timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-10 01:00:00,N08,-0.0756,0.005376,9.64,3.8646,0.000331,25.9,23.765463,86.419489
2026-07-10 02:00:00,N08,,,,,,,23.765463,86.419489
2026-07-10 03:00:00,N08,-0.1187,0.005643,4.53,3.8643,0.000104,27.8,23.765463,86.419489
2026-07-10 04:00:00,N08,-0.3126,0.005196,7.26,3.8645,0.000264,29.4,23.765463,86.419489
2026-07-10 05:00:00,N08,-0.1576,0.006453,7.11,3.8648,2e-06,31.2,23.765463,86.419489
2026-07-10 06:00:00,N08,0.0951,0.007691,4.53,3.8645,0.000311,33.1,23.765463,86.419489
2026-07-10 07:00:00,N08,-0.1757,0.005777,4.28,3.8642,0.000143,35.1,23.765463,86.419489
2026-07-10 08:00:00,N08,-0.1122,0.005047,1.65,3.8648,6.6e-05,36.9,23.765463,86.419489
2026-07-10 09:00:00,N08,-0.1588,0.005442,4.19,3.8643,0.000207,38.4,23.765463,86.419489
2026-07-10 10:00:00,N08,0.207,0.007211,7.05,3.8644,0.000338,39.6,23.765463,86.419489
2026-07-10 11:00:00,N08,0.3433,0.005107,9.98,3.8637,0.000539,40.4,23.765463,86.419489
2026-07-10 12:00:00,N08,0.0446,0.00729,5.61,3.8633,7.4e-05,40.6,23.765463,86.419489
2026-07-10 13:00:00,N08,,,,,,,23.765463,86.419489
2026-07-10 14:00:00,N08,,,,,,,23.765463,86.419489
2026-07-10 15:00:00,N08,,,,,,,23.765463,86.419489
2026-07-10 16:00:00,N08,,,,,,,23.765463,86.419489
2026-07-10 17:00:00,N08,,,,,,,23.765463,86.419489
2026-07-10 18:00:00,N08,0.1442,0.00599,5.89,3.8643,0.005825,33.1,23.765463,86.419489
2026-07-10 19:00:00,N08,,,,,,,23.765463,86.419489
2026-07-10 20:00:00,N08,,,,,,,23.765463,86.419489
2026-07-10 21:00:00,N08,,,,,,,23.765463,86.419489
2026-07-10 22:00:00,N08,0.1469,0.008728,9.7,3.8669,0.000307,26.6,23.765463,86.419489
2026-07-10 23:00:00,N08,0.0219,0.006469,3.4,3.867,0.000156,25.9,23.765463,86.419489
2026-07-11 00:00:00,N08,,,,,,,23.765463,86.419489
2026-07-11 01:00:00,N08,,,,,,,23.765463,86.419489
2026-07-11 02:00:00,N08,,,,,,,23.765463,86.419489
2026-07-11 03:00:00,N08,,,,,,,23.765463,86.419489
2026-07-11 04:00:00,N08,0.0221,0.005659,5.52,3.8691,9.3e-05,30.3,23.765463,86.419489
2026-07-11 05:00:00,N08,0.1075,0.006113,6.35,3.8686,0.000188,32.1,23.765463,86.419489
2026-07-11 06:00:00,N08,0.0865,0.005013,9.64,3.8687,0.007688,34.1,23.765463,86.419489
2026-07-11 07:00:00,N08,-0.0518,0.904827,48.71,3.884,7e-06,36.0,23.765463,86.419489
2026-07-11 08:00:00,N08,0.1108,0.006004,6.52,3.8687,0.007551,37.8,23.765463,86.419489
2026-07-11 09:00:00,N08,-0.0252,0.006162,1.14,3.8689,1.3e-05,39.4,23.765463,86.419489
2026-07-11 10:00:00,N08,-0.0523,0.006667,1.52,3.8687,0.000249,40.5,23.765463,86.419489
2026-07-11 11:00:00,N08,-0.3383,0.005505,7.2,3.8684,0.000559,41.3,23.765463,86.419489
2026-07-11 12:00:00,N08,0.0067,0.007674,4.52,3.8699,0.001026,41.6,23.765463,86.419489
2026-07-11 13:00:00,N08,0.3015,0.006709,1.86,3.8704,0.000718,41.3,23.765463,86.419489
2026-07-11 14:00:00,N08,0.0814,0.007883,3.97,3.8713,0.000286,40.5,23.765463,86.419489
2026-07-11 15:00:00,N08,0.1383,0.007771,7.43,3.871,0.000228,39.4,23.765463,86.419489
2026-07-11 16:00:00,N08,0.0971,0.006378,7.21,3.8718,0.000606,37.8,23.765463,86.419489
2026-07-11 17:00:00,N08,-0.0232,0.006954,9.66,3.8722,0.00012,36.0,23.765463,86.419489
2026-07-11 18:00:00,N08,-0.17,0.005708,7.44,3.872,0.000124,34.1,23.765463,86.419489
2026-07-11 19:00:00,N08,0.13,0.006974,5.66,3.872,0.000119,32.1,23.765463,86.419489
2026-07-11 20:00:00,N08,-0.2217,0.006955,2.59,3.8722,0.00037,30.3,23.765463,86.419489
2026-07-11 21:00:00,N08,-0.1023,0.006526,7.65,3.8727,2e-06,28.8,23.765463,86.419489
2026-07-11 22:00:00,N08,-0.0711,0.005788,2.15,3.8722,0.00027,27.6,23.765463,86.419489
2026-07-11 23:00:00,N08,-0.3846,0.006622,8.93,3.8722,0.000235,26.8,23.765463,86.419489
2026-07-12 00:00:00,N08,-0.2066,0.008457,4.56,3.8727,0.000368,26.2,23.765463,86.419489
2026-07-12 01:00:00,N08,0.01,0.00538,1.6,3.8729,4.3e-05,26.5,23.765463,86.419489
2026-07-12 02:00:00,N08,-0.0342,0.005944,6.19,3.8728,0.000116,27.2,23.765463,86.419489
2026-07-12 03:00:00,N08,,,,,,,23.765463,86.419489
2026-07-12 04:00:00,N08,,,,,,,23.765463,86.419489
2026-07-12 05:00:00,N08,,,,,,,23.765463,86.419489
2026-07-12 06:00:00,N08,0.0816,0.006699,5.36,3.8735,0.000267,33.7,23.765463,86.419489
2026-07-12 07:00:00,N08,-0.1116,0.006389,6.5,3.8726,0.000713,35.6,23.765463,86.419489
2026-07-12 08:00:00,N08,-0.0068,0.005328,6.46,3.8721,3.3e-05,37.5,23.765463,86.419489
2026-07-12 09:00:00,N08,,,,,,,23.765463,86.419489
2026-07-12 10:00:00,N08,,,,,,,23.765463,86.419489
2026-07-12 11:00:00,N08,,,,,,,23.765463,86.419489
2026-07-12 12:00:00,N08,,,,,,,23.765463,86.419489
2026-07-12 13:00:00,N08,0.0827,0.006496,9.56,3.8734,0.009087,40.9,23.765463,86.419489
2026-07-12 14:00:00,N08,0.2535,0.801084,16.34,3.8549,0.009038,40.2,23.765463,86.419489
2026-07-12 15:00:00,N08,-0.1308,0.87571,30.8,3.8553,0.009153,39.0,23.765463,86.419489
2026-07-12 16:00:00,N08,-0.0966,0.005283,3.1,3.8732,0.009067,37.5,23.765463,86.419489
2026-07-12 17:00:00,N08,0.0848,0.005285,7.16,3.8734,0.00025,35.6,23.765463,86.419489
2026-07-12 18:00:00,N08,0.1055,0.005907,8.98,3.8737,0.000161,33.7,23.765463,86.419489
2026-07-12 19:00:00,N08,-0.0151,0.007955,5.18,3.8738,0.000104,31.8,23.765463,86.419489
2026-07-12 20:00:00,N08,0.0005,0.005261,5.86,3.8735,0.000199,30.0,23.765463,86.419489
2026-07-12 21:00:00,N08,-0.1842,0.005896,4.56,3.8734,0.000209,28.4,23.765463,86.419489
2026-07-12 22:00:00,N08,-0.1677,0.005479,5.89,3.8731,2.6e-05,27.2,23.765463,86.419489
2026-07-12 23:00:00,N08,-0.0038,0.009884,6.32,3.8734,0.000443,26.5,23.765463,86.419489
2026-07-13 00:00:00,N08,-0.1391,0.008256,1.59,3.874,0.000545,24.6,23.765463,86.419489
2026-07-13 01:00:00,N08,-0.0848,0.008354,9.18,3.8745,0.000362,24.8,23.765463,86.419489
2026-07-13 02:00:00,N08,-0.1487,0.006391,5.45,3.8747,4.3e-05,25.6,23.765463,86.419489
2026-07-13 03:00:00,N08,-0.1489,0.009157,1.04,3.8746,5e-06,26.8,23.765463,86.419489
2026-07-13 04:00:00,N08,0.2188,0.010022,9.77,3.8747,0.00019,28.3,23.765463,86.419489
2026-07-13 05:00:00,N08,-0.0402,0.005372,6.83,3.875,3.9e-05,30.1,23.765463,86.419489
2026-07-13 06:00:00,N08,0.2301,0.007772,6.52,3.8748,6.9e-05,32.1,23.765463,86.419489
2026-07-13 07:00:00,N08,-0.0215,0.007976,4.0,3.8748,0.000141,34.0,23.765463,86.419489
2026-07-13 08:00:00,N08,-0.1318,0.006146,2.07,3.8751,0.000255,35.8,23.765463,86.419489
2026-07-13 09:00:00,N08,,,,,,,23.765463,86.419489
2026-07-13 10:00:00,N08,-0.2701,0.521633,41.14,3.8651,9.8e-05,38.6,23.765463,86.419489
2026-07-13 11:00:00,N08,,,,,,,23.765463,86.419489
2026-07-13 12:00:00,N08,0.2273,0.011971,5.34,3.8751,0.000228,39.6,23.765463,86.419489
2026-07-13 13:00:00,N08,0.0219,0.005532,8.81,3.8751,1.8e-05,39.3,23.765463,86.419489
2026-07-13 14:00:00,N08,-0.1244,0.007823,5.49,3.8751,0.000165,38.6,23.765463,86.419489
2026-07-13 15:00:00,N08,-0.0653,0.00754,2.25,3.8748,1.1e-05,37.4,23.765463,86.419489
2026-07-13 16:00:00,N08,0.0901,0.005624,6.11,3.8751,0.000402,35.8,23.765463,86.419489
2026-07-13 17:00:00,N08,0.2407,0.00525,5.73,3.8756,0.000517,34.0,23.765463,86.419489
2026-07-13 18:00:00,N08,0.0768,0.007172,4.93,3.8761,0.000676,32.1,23.765463,86.419489
2026-07-13 19:00:00,N08,0.1231,0.006503,2.99,3.8769,0.000559,30.1,23.765463,86.419489
2026-07-13 20:00:00,N08,-0.0635,0.006644,7.04,3.8772,4.9e-05,28.3,23.765463,86.419489
2026-07-13 21:00:00,N08,0.0364,0.005619,3.76,3.877,0.000311,26.8,23.765463,86.419489
2026-07-13 22:00:00,N08,0.0591,0.008812,8.47,3.8779,0.000441,25.6,23.765463,86.419489
2026-07-13 23:00:00,N08,-0.0916,0.006693,5.15,3.8779,4.2e-05,24.8,23.765463,86.419489
2026-07-14 00:00:00,N08,-0.3869,0.005105,3.6,3.8778,8.7e-05,24.7,23.765463,86.419489
2026-07-14 01:00:00,N08,0.0718,0.005912,3.14,3.8781,0.000285,25.0,23.765463,86.419489
2026-07-14 02:00:00,N08,-0.0693,0.005604,3.05,3.8783,9.2e-05,25.7,23.765463,86.419489
2026-07-14 03:00:00,N08,-0.0442,0.006751,7.01,3.8779,0.000474,26.9,23.765463,86.419489
2026-07-14 04:00:00,N08,0.042,0.006117,3.62,3.8774,0.000125,28.5,23.765463,86.419489
2026-07-14 05:00:00,N08,0.1193,0.008426,5.94,3.8776,0.000289,30.3,23.765463,86.419489
2026-07-14 06:00:00,N08,-0.0813,0.006681,9.9,3.878,0.000124,32.2,23.765463,86.419489
2026-07-14 07:00:00,N08,-0.0631,0.008214,4.27,3.8779,0.000185,34.1,23.765463,86.419489
2026-07-14 08:00:00,N08,0.0474,0.005808,9.08,3.8783,0.000297,36.0,23.765463,86.419489
2026-07-14 09:00:00,N08,0.1036,0.00705,2.94,3.8785,0.000468,37.5,23.765463,86.419489
2026-07-14 10:00:00,N08,0.1058,0.006727,3.11,3.8793,0.004747,38.7,23.765463,86.419489
2026-07-14 11:00:00,N08,-0.1549,0.59329,45.57,3.888,0.004702,39.4,23.765463,86.419489
2026-07-14 12:00:00,N08,-0.0849,0.854239,23.33,3.8887,0.003858,39.7,23.765463,86.419489
2026-07-14 13:00:00,N08,,,,,,,23.765463,86.419489
2026-07-14 14:00:00,N08,0.1062,0.005352,8.69,3.8805,2.1e-05,38.7,23.765463,86.419489
2026-07-14 15:00:00,N08,-0.2727,0.007353,6.19,3.8802,0.000219,37.5,23.765463,86.419489
2026-07-14 16:00:00,N08,0.2236,0.008933,2.81,3.8809,0.009168,36.0,23.765463,86.419489
2026-07-14 17:00:00,N08,-0.0587,0.921674,47.89,3.8619,0.000456,34.1,23.765463,86.419489
2026-07-14 18:00:00,N08,-0.0567,0.006402,1.66,3.8818,0.009751,32.2,23.765463,86.419489
2026-07-14 19:00:00,N08,-0.0151,0.005389,9.42,3.8814,0.000184,30.3,23.765463,86.419489
2026-07-14 20:00:00,N08,0.1408,0.005038,4.07,3.8815,0.000344,28.5,23.765463,86.419489
2026-07-14 21:00:00,N08,,,,,,,23.765463,86.419489
2026-07-14 22:00:00,N08,,,,,,,23.765463,86.419489
2026-07-14 23:00:00,N08,,,,,,,23.765463,86.419489
2026-07-15 00:00:00,N08,0.1196,0.007369,9.13,3.8816,0.000479,25.1,23.765463,86.419489
2026-07-15 01:00:00,N08,0.003,0.006854,2.09,3.8817,1e-05,25.4,23.765463,86.419489
2026-07-15 02:00:00,N08,0.0328,0.005676,5.61,3.8816,0.000125,26.2,23.765463,86.419489
2026-07-15 03:00:00,N08,-0.133,0.006692,5.54,3.882,0.00069,27.3,23.765463,86.419489
2026-07-15 04:00:00,N08,0.1929,0.006232,1.34,3.8829,0.000731,28.9,23.765463,86.419489
2026-07-15 05:00:00,N08,-0.219,0.006468,3.22,3.8834,0.000432,30.7,23.765463,86.419489
2026-07-15 06:00:00,N08,,,,,,,23.765463,86.419489
2026-07-15 07:00:00,N08,,,,,,,23.765463,86.419489
2026-07-15 08:00:00,N08,,,,,,,23.765463,86.419489
2026-07-15 09:00:00,N08,,,,,,,23.765463,86.419489
2026-07-15 10:00:00,N08,-0.1274,0.006968,3.22,3.8837,0.000117,39.1,23.765463,86.419489
2026-07-15 11:00:00,N08,-0.0252,0.006587,1.06,3.884,0.000507,39.9,23.765463,86.419489
2026-07-15 12:00:00,N08,0.2091,0.005346,1.35,3.8848,0.003288,40.1,23.765463,86.419489
2026-07-15 13:00:00,N08,0.2851,0.644844,45.13,3.8774,0.00654,39.9,23.765463,86.419489
2026-07-15 14:00:00,N08,0.1145,0.653073,40.48,3.8978,0.004218,39.1,23.765463,86.419489
2026-07-15 15:00:00,N08,0.187,0.007396,1.98,3.8859,0.006049,38.0,23.765463,86.419489
2026-07-15 16:00:00,N08,0.0991,0.00597,8.26,3.8857,0.000179,36.4,23.765463,86.419489
2026-07-15 17:00:00,N08,0.056,0.005254,3.53,3.8855,0.000265,34.6,23.765463,86.419489
2026-07-15 18:00:00,N08,-0.0373,0.00571,2.66,3.8852,0.000473,32.6,23.765463,86.419489
2026-07-15 19:00:00,N08,-0.1888,0.005853,7.2,3.8865,0.000814,30.7,23.765463,86.419489
2026-07-15 20:00:00,N08,-0.1268,0.008073,8.78,3.8868,3e-06,28.9,23.765463,86.419489
2026-07-15 21:00:00,N08,0.0541,0.006874,6.03,3.8865,0.00041,27.3,23.765463,86.419489
2026-07-15 22:00:00,N08,-0.1468,0.005504,2.8,3.886,8.9e-05,26.2,23.765463,86.419489
2026-07-15 23:00:00,N08,0.1744,0.005049,4.56,3.8863,1.5e-05,25.4,23.765463,86.419489
2026-07-16 00:00:00,N08,0.0777,0.006349,1.48,3.886,0.000596,25.6,23.765463,86.419489
2026-07-16 01:00:00,N08,-0.0342,0.005684,8.45,3.8851,0.000312,25.9,23.765463,86.419489
2026-07-16 02:00:00,N08,-0.1292,0.005115,3.09,3.8854,0.000313,26.6,23.765463,86.419489
2026-07-16 03:00:00,N08,0.1341,0.006299,6.33,3.8845,0.000379,27.8,23.765463,86.419489
2026-07-16 04:00:00,N08,0.0794,0.006584,1.34,3.8846,9e-06,29.4,23.765463,86.419489
2026-07-16 05:00:00,N08,-0.0939,0.005834,7.1,3.8845,0.000223,31.2,23.765463,86.419489
2026-07-16 06:00:00,N08,-0.1528,0.0063,8.94,3.8851,0.000415,33.1,23.765463,86.419489
2026-07-16 07:00:00,N08,-0.0823,0.006123,6.73,3.8853,0.000107,35.1,23.765463,86.419489
2026-07-16 08:00:00,N08,-0.0832,0.006454,4.86,3.8848,0.000146,36.9,23.765463,86.419489
2026-07-16 09:00:00,N08,-0.2157,0.005255,5.34,3.8856,0.000267,38.4,23.765463,86.419489
2026-07-16 10:00:00,N08,-0.0906,0.008061,6.03,3.8854,7.8e-05,39.6,23.765463,86.419489
2026-07-16 11:00:00,N08,,,,,,,23.765463,86.419489
2026-07-16 12:00:00,N08,,,,,,,23.765463,86.419489
2026-07-16 13:00:00,N08,,,,,,,23.765463,86.419489
2026-07-16 14:00:00,N08,,,,,,,23.765463,86.419489
2026-07-16 15:00:00,N08,-0.0523,0.005525,6.81,3.8867,0.000406,38.4,23.765463,86.419489
2026-07-16 16:00:00,N08,-0.1556,0.007099,4.0,3.887,0.003143,36.9,23.765463,86.419489
2026-07-16 17:00:00,N08,-0.3085,0.843203,38.66,3.893,0.003054,35.1,23.765463,86.419489
2026-07-16 18:00:00,N08,0.0278,0.811055,16.82,3.8932,0.002803,33.1,23.765463,86.419489
2026-07-16 19:00:00,N08,0.1369,0.006295,5.39,3.8874,0.00257,31.2,23.765463,86.419489
2026-07-16 20:00:00,N08,0.1504,0.00726,3.85,3.888,0.000229,29.4,23.765463,86.419489
2026-07-16 21:00:00,N08,-0.0942,0.005244,7.71,3.8879,0.000328,27.8,23.765463,86.419489
2026-07-16 22:00:00,N08,0.0494,0.007076,9.52,3.8887,0.000353,26.6,23.765463,86.419489
2026-07-16 23:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 00:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 01:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 02:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 03:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 04:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 05:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 06:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 07:00:00,N08,-0.244,0.005177,8.77,3.8881,0.000192,35.3,23.765463,86.419489
2026-07-17 08:00:00,N08,0.2344,0.006426,6.43,3.8877,0.006245,37.1,23.765463,86.419489
2026-07-17 09:00:00,N08,-0.2644,0.819172,44.23,3.9006,0.006227,38.7,23.765463,86.419489
2026-07-17 10:00:00,N08,-0.1288,0.658671,49.06,3.9001,0.00248,39.9,23.765463,86.419489
2026-07-17 11:00:00,N08,0.1216,0.913661,46.45,3.8957,0.001907,40.6,23.765463,86.419489
2026-07-17 12:00:00,N08,-0.0021,0.945009,19.17,3.8963,0.003423,40.9,23.765463,86.419489
2026-07-17 13:00:00,N08,0.1259,0.007102,3.95,3.8888,0.003786,40.6,23.765463,86.419489
2026-07-17 14:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 15:00:00,N08,0.1608,0.007045,3.79,3.8886,0.000102,38.7,23.765463,86.419489
2026-07-17 16:00:00,N08,0.1815,0.005415,6.11,3.8889,0.000106,37.1,23.765463,86.419489
2026-07-17 17:00:00,N08,-0.0097,0.005258,2.12,3.8889,4.8e-05,35.3,23.765463,86.419489
2026-07-17 18:00:00,N08,0.0706,0.00555,7.99,3.8888,5.4e-05,33.4,23.765463,86.419489
2026-07-17 19:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 20:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 21:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 22:00:00,N08,,,,,,,23.765463,86.419489
2026-07-17 23:00:00,N08,,,,,,,23.765463,86.419489
2026-07-18 00:00:00,N08,-0.2142,0.009017,9.08,3.892,0.000812,25.9,23.765463,86.419489
2026-07-18 01:00:00,N08,0.0446,0.007172,7.26,3.8934,0.00091,26.2,23.765463,86.419489
2026-07-18 02:00:00,N08,0.0159,0.005958,6.62,3.8938,0.000231,26.9,23.765463,86.419489
2026-07-18 03:00:00,N08,-0.0505,0.00764,9.62,3.8939,0.000129,28.1,23.765463,86.419489
2026-07-18 04:00:00,N08,-0.069,0.006457,2.44,3.8936,0.000588,29.7,23.765463,86.419489
2026-07-18 05:00:00,N08,-0.1211,0.005644,1.23,3.895,0.000547,31.5,23.765463,86.419489
2026-07-18 06:00:00,N08,-0.0294,0.007112,5.58,3.8947,0.00022,33.4,23.765463,86.419489
2026-07-18 07:00:00,N08,0.2557,0.005576,6.67,3.8955,0.00045,35.4,23.765463,86.419489
2026-07-18 08:00:00,N08,-0.0007,0.006262,2.4,3.8956,0.00036,37.2,23.765463,86.419489
2026-07-18 09:00:00,N08,-0.0987,0.005319,5.79,3.8962,0.000461,38.7,23.765463,86.419489
2026-07-18 10:00:00,N08,0.2685,0.005246,7.49,3.8965,0.000288,39.9,23.765463,86.419489
2026-07-18 11:00:00,N08,0.0253,0.005774,2.38,3.8968,0.000615,40.7,23.765463,86.419489
2026-07-18 12:00:00,N08,-0.0691,0.005051,3.45,3.8977,0.000591,40.9,23.765463,86.419489
2026-07-18 13:00:00,N08,0.1428,0.007618,7.95,3.898,0.000341,40.7,23.765463,86.419489
2026-07-18 14:00:00,N08,0.1163,0.006795,5.13,3.8984,0.000289,39.9,23.765463,86.419489
2026-07-18 15:00:00,N08,-0.0889,0.00564,7.17,3.8985,0.005785,38.7,23.765463,86.419489
2026-07-18 16:00:00,N08,0.1491,0.509746,23.63,3.8868,0.005784,37.2,23.765463,86.419489
2026-07-18 17:00:00,N08,0.225,0.988656,46.76,3.887,0.006262,35.4,23.765463,86.419489
2026-07-18 18:00:00,N08,-0.3026,0.00613,3.45,3.8993,0.00622,33.4,23.765463,86.419489
2026-07-18 19:00:00,N08,,,,,,,23.765463,86.419489
2026-07-18 20:00:00,N08,0.018,0.007756,5.54,3.899,4e-06,29.7,23.765463,86.419489
2026-07-18 21:00:00,N08,0.1636,0.007063,6.41,3.8994,0.000235,28.1,23.765463,86.419489
2026-07-18 22:00:00,N08,0.2402,0.006144,8.36,3.8995,0.000231,26.9,23.765463,86.419489
2026-07-18 23:00:00,N08,-0.2791,0.00755,6.34,3.8999,0.000403,26.2,23.765463,86.419489
2026-07-19 00:00:00,N08,,,,,,,23.765463,86.419489
2026-07-19 01:00:00,N08,-0.1206,0.007664,1.06,3.9013,0.000711,25.3,23.765463,86.419489
2026-07-19 02:00:00,N08,,,,,,,23.765463,86.419489
2026-07-19 03:00:00,N08,,,,,,,23.765463,86.419489
2026-07-19 04:00:00,N08,,,,,,,23.765463,86.419489
2026-07-19 05:00:00,N08,,,,,,,23.765463,86.419489
2026-07-19 06:00:00,N08,0.1191,0.009492,6.16,3.9017,0.000269,32.5,23.765463,86.419489
2026-07-19 07:00:00,N08,-0.2039,0.006589,1.05,3.9024,0.000296,34.5,23.765463,86.419489
2026-07-19 08:00:00,N08,-0.2851,0.00803,3.05,3.9023,9e-05,36.3,23.765463,86.419489
2026-07-19 09:00:00,N08,,,,,,,23.765463,86.419489
2026-07-19 10:00:00,N08,,,,,,,23.765463,86.419489
2026-07-19 11:00:00,N08,,,,,,,23.765463,86.419489
2026-07-19 12:00:00,N08,,,,,,,23.765463,86.419489
2026-07-19 13:00:00,N08,-0.1025,0.006303,4.03,3.9022,0.00917,39.8,23.765463,86.419489
2026-07-19 14:00:00,N08,0.1785,0.005898,8.61,3.9023,0.009254,39.0,23.765463,86.419489
2026-07-19 15:00:00,N08,-0.1586,0.550519,23.41,3.8837,3.2e-05,37.8,23.765463,86.419489
2026-07-19 16:00:00,N08,0.0379,0.006202,7.32,3.9023,0.009356,36.3,23.765463,86.419489
2026-07-19 17:00:00,N08,0.1015,0.006343,4.03,3.9024,8e-05,34.5,23.765463,86.419489
2026-07-19 18:00:00,N08,,,,,,,23.765463,86.419489
2026-07-19 19:00:00,N08,,,,,,,23.765463,86.419489
2026-07-19 20:00:00,N08,-0.096,0.005993,3.99,3.9027,0.000685,28.8,23.765463,86.419489
2026-07-19 21:00:00,N08,-0.2782,0.005607,3.4,3.9036,0.000361,27.2,23.765463,86.419489
2026-07-19 22:00:00,N08,-0.0629,0.006389,5.63,3.9034,0.000155,26.0,23.765463,86.419489
2026-07-19 23:00:00,N08,-0.0261,0.005385,9.63,3.9039,0.000256,25.3,23.765463,86.419489
2026-07-20 00:00:00,N08,-0.0317,0.008761,2.14,3.9039,0.000308,24.3,23.765463,86.419489
2026-07-20 01:00:00,N08,-0.0147,0.007181,2.7,3.9046,4e-06,24.6,23.765463,86.419489
2026-07-20 02:00:00,N08,0.112,0.007363,3.5,3.9039,0.000109,25.3,23.765463,86.419489
2026-07-20 03:00:00,N08,0.2443,0.006242,3.7,3.9043,0.000504,26.5,23.765463,86.419489
2026-07-20 04:00:00,N08,-0.2301,0.005144,8.22,3.905,0.000446,28.1,23.765463,86.419489
2026-07-20 05:00:00,N08,-0.1293,0.005894,3.0,3.9052,0.000742,29.9,23.765463,86.419489
2026-07-20 06:00:00,N08,0.0501,0.009934,1.1,3.9064,0.000721,31.8,23.765463,86.419489
2026-07-20 07:00:00,N08,0.08,0.006252,4.19,3.9067,0.000265,33.8,23.765463,86.419489
2026-07-20 08:00:00,N08,0.0626,0.005654,5.51,3.907,0.000359,35.6,23.765463,86.419489
2026-07-20 09:00:00,N08,0.0057,0.005107,8.02,3.9074,0.000509,37.1,23.765463,86.419489
2026-07-20 10:00:00,N08,0.1653,0.006548,8.93,3.908,0.006083,38.3,23.765463,86.419489
2026-07-20 11:00:00,N08,0.0766,0.636271,20.19,3.9196,0.004843,39.1,23.765463,86.419489
2026-07-20 12:00:00,N08,0.063,0.681181,36.6,3.9177,0.006008,39.3,23.765463,86.419489
2026-07-20 13:00:00,N08,-0.1403,0.009708,5.67,3.9075,0.005307,39.1,23.765463,86.419489
2026-07-20 14:00:00,N08,,,,,,,23.765463,86.419489
2026-07-20 15:00:00,N08,,,,,,,23.765463,86.419489
2026-07-20 16:00:00,N08,,,,,,,23.765463,86.419489
2026-07-20 17:00:00,N08,0.0848,0.008598,3.63,3.9071,0.008602,33.8,23.765463,86.419489
2026-07-20 18:00:00,N08,,,,,,,23.765463,86.419489
2026-07-20 19:00:00,N08,,,,,,,23.765463,86.419489
2026-07-20 20:00:00,N08,,,,,,,23.765463,86.419489
2026-07-20 21:00:00,N08,-0.0974,0.006924,3.25,3.9088,0.000273,26.5,23.765463,86.419489
2026-07-20 22:00:00,N08,-0.2297,0.005249,8.6,3.9091,0.000489,25.3,23.765463,86.419489
2026-07-20 23:00:00,N08,,,,,,,23.765463,86.419489
2026-07-21 00:00:00,N08,,,,,,,23.765463,86.419489
2026-07-21 01:00:00,N08,,,,,,,23.765463,86.419489
2026-07-21 02:00:00,N08,-0.1262,0.005715,6.45,3.9093,2.7e-05,28.9,23.765463,86.419489
2026-07-21 03:00:00,N08,0.1648,0.005588,6.51,3.9098,0.000197,30.1,23.765463,86.419489
2026-07-21 04:00:00,N08,0.1235,0.006528,7.54,3.9097,0.000515,31.6,23.765463,86.419489
2026-07-21 05:00:00,N08,0.003,0.007277,6.74,3.9109,0.000264,33.4,23.765463,86.419489
2026-07-21 06:00:00,N08,0.0709,0.005986,9.15,3.9102,0.000189,35.4,23.765463,86.419489
2026-07-21 07:00:00,N08,0.1577,0.008623,6.03,3.9105,0.000191,37.3,23.765463,86.419489
2026-07-21 08:00:00,N08,-0.1429,0.006699,1.15,3.9106,0.000568,39.1,23.765463,86.419489
2026-07-21 09:00:00,N08,-0.0358,0.007115,2.76,3.9116,0.000234,40.7,23.765463,86.419489
2026-07-21 10:00:00,N08,-0.1138,0.00519,5.33,3.9111,0.000262,41.9,23.765463,86.419489
2026-07-21 11:00:00,N08,0.2275,0.005902,7.07,3.9111,0.000423,42.6,23.765463,86.419489
2026-07-21 12:00:00,N08,-0.1343,0.005509,2.95,3.9119,0.000326,42.9,23.765463,86.419489
2026-07-21 13:00:00,N08,-0.1346,0.005541,2.39,3.9117,0.000418,42.6,23.765463,86.419489
2026-07-21 14:00:00,N08,-0.154,0.006561,4.61,3.9128,0.000453,41.9,23.765463,86.419489
2026-07-21 15:00:00,N08,0.0645,0.005022,6.88,3.9127,3.7e-05,40.7,23.765463,86.419489
2026-07-21 16:00:00,N08,,,,,,,23.765463,86.419489
2026-07-21 17:00:00,N08,,,,,,,23.765463,86.419489
2026-07-21 18:00:00,N08,,,,,,,23.765463,86.419489
2026-07-21 19:00:00,N08,,,,,,,23.765463,86.419489
2026-07-21 20:00:00,N08,,,,,,,23.765463,86.419489
2026-07-21 21:00:00,N08,,,,,,,23.765463,86.419489
2026-07-21 22:00:00,N08,,,,,,,23.765463,86.419489
