timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-23 00:00:00,N06,-0.2481,0.006678,7.79,9.5631,0.006225,23.7,23.765046,86.406274
2026-07-23 01:00:00,N06,0.0316,0.00784,5.55,9.5692,0.006098,23.9,23.765046,86.406274
2026-07-23 02:00:00,N06,-0.2136,0.005175,7.72,9.5753,0.006065,24.7,23.765046,86.406274
2026-07-23 03:00:00,N06,0.2665,0.007537,3.56,9.5813,0.00596,25.9,23.765046,86.406274
2026-07-23 04:00:00,N06,0.1409,0.006971,2.35,9.5872,0.005288,27.4,23.765046,86.406274
2026-07-23 05:00:00,N06,-0.0338,0.010306,6.56,9.5919,0.005,29.2,23.765046,86.406274
2026-07-23 06:00:00,N06,0.0214,0.005621,3.73,9.5972,0.005613,31.2,23.765046,86.406274
2026-07-23 07:00:00,N06,-0.0342,0.005155,9.47,9.6031,0.005397,33.1,23.765046,86.406274
2026-07-23 08:00:00,N06,0.1998,0.0073,8.91,9.608,0.014792,34.9,23.765046,86.406274
2026-07-23 09:00:00,N06,-0.1871,0.692202,48.73,9.6327,0.01511,36.5,23.765046,86.406274
2026-07-23 10:00:00,N06,0.0176,0.733194,29.53,9.6382,0.003681,37.7,23.765046,86.406274
2026-07-23 11:00:00,N06,-0.3951,0.006161,9.26,9.6254,0.003908,38.4,23.765046,86.406274
2026-07-23 12:00:00,N06,0.0082,0.009221,7.68,9.6304,0.004949,38.7,23.765046,86.406274
2026-07-23 13:00:00,N06,-0.0863,0.006364,9.31,9.6353,0.005129,38.4,23.765046,86.406274
2026-07-23 14:00:00,N06,-0.2553,0.006157,8.34,9.6406,0.005762,37.7,23.765046,86.406274
2026-07-23 15:00:00,N06,0.1396,0.0054,6.85,9.6468,0.005988,36.5,23.765046,86.406274
2026-07-23 16:00:00,N06,0.0646,0.008353,2.63,9.6526,0.005471,34.9,23.765046,86.406274
2026-07-23 17:00:00,N06,-0.1057,0.008812,5.07,9.6577,0.00512,33.1,23.765046,86.406274
2026-07-23 18:00:00,N06,-0.1622,0.006122,5.2,9.6628,0.005954,31.2,23.765046,86.406274
2026-07-23 19:00:00,N06,0.1093,0.005534,1.41,9.6696,0.006337,29.2,23.765046,86.406274
2026-07-23 20:00:00,N06,0.2732,0.005377,2.59,9.6755,0.006272,27.4,23.765046,86.406274
2026-07-23 21:00:00,N06,-0.1461,0.005959,4.93,9.6822,0.006169,25.9,23.765046,86.406274
2026-07-23 22:00:00,N06,0.3147,0.00565,3.9,9.6879,0.005762,24.7,23.765046,86.406274
2026-07-23 23:00:00,N06,-0.1119,0.005305,5.36,9.6937,0.005577,23.9,23.765046,86.406274
2026-07-24 00:00:00,N06,,,,,,,23.765046,86.406274
2026-07-24 01:00:00,N06,-0.1347,0.005605,8.87,9.7049,0.004977,29.6,23.765046,86.406274
2026-07-24 02:00:00,N06,-0.2262,0.007304,1.91,9.709,0.004496,30.3,23.765046,86.406274
2026-07-24 03:00:00,N06,-0.0074,0.005232,8.63,9.7138,0.00567,31.5,23.765046,86.406274
2026-07-24 04:00:00,N06,0.0732,0.0081,7.53,9.7203,0.006438,33.1,23.765046,86.406274
2026-07-24 05:00:00,N06,-0.1136,0.006355,7.86,9.7267,0.006089,34.9,23.765046,86.406274
2026-07-24 06:00:00,N06,-0.0359,0.005059,6.43,9.7325,0.005916,36.8,23.765046,86.406274
2026-07-24 07:00:00,N06,0.1949,0.00736,8.57,9.7386,0.005922,38.8,23.765046,86.406274
2026-07-24 08:00:00,N06,,,,,,,23.765046,86.406274
2026-07-24 09:00:00,N06,,,,,,,23.765046,86.406274
2026-07-24 10:00:00,N06,0.009,0.968242,25.28,9.7699,0.005973,43.3,23.765046,86.406274
2026-07-24 11:00:00,N06,0.0338,0.007683,1.74,9.7614,0.001394,44.1,23.765046,86.406274
2026-07-24 12:00:00,N06,-0.0382,0.006291,3.75,9.7671,0.005862,44.3,23.765046,86.406274
2026-07-24 13:00:00,N06,0.1361,0.006222,2.21,9.7731,0.005612,44.1,23.765046,86.406274
2026-07-24 14:00:00,N06,0.3698,0.006313,2.32,9.7784,0.005265,43.3,23.765046,86.406274
2026-07-24 15:00:00,N06,-0.0399,0.005467,3.75,9.7836,0.005342,42.1,23.765046,86.406274
2026-07-24 16:00:00,N06,,,,,,,23.765046,86.406274
2026-07-24 17:00:00,N06,,,,,,,23.765046,86.406274
2026-07-24 18:00:00,N06,,,,,,,23.765046,86.406274
2026-07-24 19:00:00,N06,,,,,,,23.765046,86.406274
2026-07-24 20:00:00,N06,,,,,,,23.765046,86.406274
2026-07-24 21:00:00,N06,-0.0359,0.005132,7.27,9.8177,0.005384,31.5,23.765046,86.406274
2026-07-24 22:00:00,N06,-0.0168,0.008771,5.55,9.823,0.005675,30.3,23.765046,86.406274
2026-07-24 23:00:00,N06,0.0831,0.006777,2.5,9.8291,0.005921,29.6,23.765046,86.406274
2026-07-25 00:00:00,N06,-0.1231,0.008299,9.78,9.8348,0.005677,24.4,23.765046,86.406274
2026-07-25 01:00:00,N06,0.2208,0.006003,2.52,9.8404,0.005809,24.7,23.765046,86.406274
2026-07-25 02:00:00,N06,-0.076,0.006211,2.05,9.8464,0.005661,25.5,23.765046,86.406274
2026-07-25 03:00:00,N06,0.1409,0.005894,9.91,9.8518,0.005125,26.6,23.765046,86.406274
2026-07-25 04:00:00,N06,-0.0378,0.007991,7.41,9.8567,0.005066,28.2,23.765046,86.406274
2026-07-25 05:00:00,N06,,,,,,,23.765046,86.406274
2026-07-25 06:00:00,N06,,,,,,,23.765046,86.406274
2026-07-25 07:00:00,N06,0.0449,0.006006,4.23,9.872,0.000963,33.9,23.765046,86.406274
2026-07-25 08:00:00,N06,,,,,,,23.765046,86.406274
2026-07-25 09:00:00,N06,,,,,,,23.765046,86.406274
2026-07-25 10:00:00,N06,-0.1122,0.007445,8.08,9.887,0.011079,38.4,23.765046,86.406274
2026-07-25 11:00:00,N06,0.0665,0.007807,7.34,9.8922,0.000202,39.2,23.765046,86.406274
2026-07-25 12:00:00,N06,0.0496,0.945503,17.7,9.8866,0.005167,39.4,23.765046,86.406274
2026-07-25 13:00:00,N06,,,,,,,23.765046,86.406274
2026-07-25 14:00:00,N06,,,,,,,23.765046,86.406274
2026-07-25 15:00:00,N06,,,,,,,23.765046,86.406274
2026-07-25 16:00:00,N06,,,,,,,23.765046,86.406274
2026-07-25 17:00:00,N06,,,,,,,23.765046,86.406274
2026-07-25 18:00:00,N06,-0.1175,0.006723,9.18,9.9309,0.00565,31.9,23.765046,86.406274
2026-07-25 19:00:00,N06,0.0479,0.00642,8.67,9.9371,0.005846,30.0,23.765046,86.406274
2026-07-25 20:00:00,N06,0.0363,0.006142,4.6,9.9426,0.0054,28.2,23.765046,86.406274
2026-07-25 21:00:00,N06,-0.0043,0.005984,4.21,9.9479,0.00507,26.6,23.765046,86.406274
2026-07-25 22:00:00,N06,0.0553,0.006481,3.59,9.9527,0.00476,25.5,23.765046,86.406274
2026-07-25 23:00:00,N06,0.0959,0.006867,3.5,9.9574,0.004545,24.7,23.765046,86.406274
2026-07-26 00:00:00,N06,,,,,,,23.765046,86.406274
2026-07-26 01:00:00,N06,,,,,,,23.765046,86.406274
2026-07-26 02:00:00,N06,,,,,,,23.765046,86.406274
2026-07-26 03:00:00,N06,,,,,,,23.765046,86.406274
2026-07-26 04:00:00,N06,0.1137,0.005027,7.51,9.9828,0.005174,31.0,23.765046,86.406274
2026-07-26 05:00:00,N06,0.3849,0.008494,4.25,9.9879,0.005096,32.8,23.765046,86.406274
2026-07-26 06:00:00,N06,-0.034,0.00555,8.52,9.993,0.005256,34.7,23.765046,86.406274
2026-07-26 07:00:00,N06,-0.0298,0.007761,6.2,9.9984,0.005095,36.7,23.765046,86.406274
2026-07-26 08:00:00,N06,0.17,0.005305,6.37,10.0032,0.002336,38.5,23.765046,86.406274
2026-07-26 09:00:00,N06,-0.1874,0.944433,22.7,9.9937,0.001819,40.0,23.765046,86.406274
2026-07-26 10:00:00,N06,,,,,,,23.765046,86.406274
2026-07-26 11:00:00,N06,,,,,,,23.765046,86.406274
2026-07-26 12:00:00,N06,,,,,,,23.765046,86.406274
2026-07-26 13:00:00,N06,,,,,,,23.765046,86.406274
2026-07-26 14:00:00,N06,,,,,,,23.765046,86.406274
2026-07-26 15:00:00,N06,-0.0228,0.760525,47.49,10.0598,0.01155,40.0,23.765046,86.406274
2026-07-26 16:00:00,N06,-0.258,0.827242,47.98,10.0575,0.004642,38.5,23.765046,86.406274
2026-07-26 17:00:00,N06,-0.3389,0.006137,4.78,10.0505,0.001121,36.7,23.765046,86.406274
2026-07-26 18:00:00,N06,-0.2388,0.005325,1.48,10.0552,0.005075,34.7,23.765046,86.406274
2026-07-26 19:00:00,N06,-0.0568,0.006248,2.44,10.0606,0.005609,32.8,23.765046,86.406274
2026-07-26 20:00:00,N06,,,,,,,23.765046,86.406274
2026-07-26 21:00:00,N06,,,,,,,23.765046,86.406274
2026-07-26 22:00:00,N06,,,,,,,23.765046,86.406274
2026-07-26 23:00:00,N06,,,,,,,23.765046,86.406274
2026-07-27 00:00:00,N06,0.0534,0.007475,4.45,10.087,0.004681,22.4,23.765046,86.406274
2026-07-27 01:00:00,N06,-0.1831,0.008049,3.4,10.0909,0.004414,22.7,23.765046,86.406274
2026-07-27 02:00:00,N06,0.1765,0.006997,9.65,10.0958,0.004586,23.4,23.765046,86.406274
2026-07-27 03:00:00,N06,-0.0476,0.007244,5.77,10.1001,0.004572,24.6,23.765046,86.406274
2026-07-27 04:00:00,N06,0.0289,0.006145,6.77,10.1049,0.004989,26.2,23.765046,86.406274
2026-07-27 05:00:00,N06,-0.0584,0.006294,3.05,10.11,0.004742,28.0,23.765046,86.406274
2026-07-27 06:00:00,N06,0.001,0.006811,6.6,10.1144,0.004976,29.9,23.765046,86.406274
2026-07-27 07:00:00,N06,0.1616,0.005733,9.58,10.12,0.0053,31.9,23.765046,86.406274
2026-07-27 08:00:00,N06,0.1071,0.006786,9.53,10.125,0.005163,33.7,23.765046,86.406274
2026-07-27 09:00:00,N06,0.1613,0.005975,3.08,10.1303,0.005408,35.2,23.765046,86.406274
2026-07-27 10:00:00,N06,-0.009,0.008847,4.33,10.1358,0.005423,36.4,23.765046,86.406274
2026-07-27 11:00:00,N06,0.1694,0.008525,2.54,10.1412,0.005545,37.2,23.765046,86.406274
2026-07-27 12:00:00,N06,0.2079,0.005147,5.63,10.1469,0.005436,37.4,23.765046,86.406274
2026-07-27 13:00:00,N06,-0.1691,0.006115,9.93,10.152,0.005763,37.2,23.765046,86.406274
2026-07-27 14:00:00,N06,0.0853,0.005569,5.86,10.1584,0.005766,36.4,23.765046,86.406274
2026-07-27 15:00:00,N06,-0.0838,0.007485,9.48,10.1636,0.005383,35.2,23.765046,86.406274
2026-07-27 16:00:00,N06,-0.0785,0.008448,2.42,10.1692,0.014239,33.7,23.765046,86.406274
2026-07-27 17:00:00,N06,0.1722,0.637521,25.14,10.192,0.013718,31.9,23.765046,86.406274
2026-07-27 18:00:00,N06,0.0139,0.688918,18.49,10.1967,0.004457,29.9,23.765046,86.406274
2026-07-27 19:00:00,N06,-0.0883,0.006751,9.19,10.1831,0.004212,28.0,23.765046,86.406274
2026-07-27 20:00:00,N06,-0.139,0.006497,7.54,10.1882,0.005004,26.2,23.765046,86.406274
2026-07-27 21:00:00,N06,,,,,,,23.765046,86.406274
2026-07-27 22:00:00,N06,,,,,,,23.765046,86.406274
2026-07-27 23:00:00,N06,,,,,,,23.765046,86.406274
2026-07-28 00:00:00,N06,,,,,,,23.765046,86.406274
2026-07-28 01:00:00,N06,,,,,,,23.765046,86.406274
2026-07-28 02:00:00,N06,0.0059,0.007237,3.15,10.2173,0.004969,28.9,23.765046,86.406274
2026-07-28 03:00:00,N06,-0.139,0.008493,8.2,10.2228,0.0052,30.1,23.765046,86.406274
2026-07-28 04:00:00,N06,0.3151,0.006331,6.37,10.2277,0.004876,31.6,23.765046,86.406274
2026-07-28 05:00:00,N06,,,,,,,23.765046,86.406274
2026-07-28 06:00:00,N06,,,,,,,23.765046,86.406274
2026-07-28 07:00:00,N06,-0.0121,0.008021,1.2,10.2411,0.005107,37.3,23.765046,86.406274
2026-07-28 08:00:00,N06,,,,,,,23.765046,86.406274
2026-07-28 09:00:00,N06,,,,,,,23.765046,86.406274
2026-07-28 10:00:00,N06,,,,,,,23.765046,86.406274
2026-07-28 11:00:00,N06,0.1592,0.009267,4.64,10.2614,0.004921,42.6,23.765046,86.406274
2026-07-28 12:00:00,N06,0.0233,0.006052,1.13,10.2659,0.004746,42.9,23.765046,86.406274
2026-07-28 13:00:00,N06,-0.1088,0.006897,6.99,10.2709,0.004807,42.6,23.765046,86.406274
2026-07-28 14:00:00,N06,0.0457,0.886749,45.05,10.2563,0.004774,41.9,23.765046,86.406274
2026-07-28 15:00:00,N06,0.18,0.68425,30.07,10.2614,0.014477,40.7,23.765046,86.406274
2026-07-28 16:00:00,N06,-0.1294,0.005817,8.78,10.2853,0.019213,39.1,23.765046,86.406274
2026-07-28 17:00:00,N06,0.0717,0.503903,41.6,10.2998,0.004455,37.3,23.765046,86.406274
2026-07-28 18:00:00,N06,0.1304,0.00703,2.46,10.2942,0.000285,35.4,23.765046,86.406274
2026-07-28 19:00:00,N06,,,,,,,23.765046,86.406274
2026-07-28 20:00:00,N06,,,,,,,23.765046,86.406274
2026-07-28 21:00:00,N06,-0.152,0.006784,9.84,10.3092,0.004974,30.1,23.765046,86.406274
2026-07-28 22:00:00,N06,0.0807,0.005512,3.12,10.3142,0.005015,28.9,23.765046,86.406274
2026-07-28 23:00:00,N06,-0.0946,0.005839,6.25,10.3192,0.004505,28.1,23.765046,86.406274
2026-07-29 00:00:00,N06,0.1906,0.006934,9.35,10.3232,0.004427,28.3,23.765046,86.406274
2026-07-29 01:00:00,N06,,,,,,,23.765046,86.406274
2026-07-29 02:00:00,N06,,,,,,,23.765046,86.406274
2026-07-29 03:00:00,N06,,,,,,,23.765046,86.406274
2026-07-29 04:00:00,N06,,,,,,,23.765046,86.406274
2026-07-29 05:00:00,N06,,,,,,,23.765046,86.406274
2026-07-29 06:00:00,N06,,,,,,,23.765046,86.406274
2026-07-29 07:00:00,N06,0.15,0.005272,3.27,10.3574,0.01464,37.7,23.765046,86.406274
2026-07-29 08:00:00,N06,-0.0612,0.006004,4.59,10.3624,0.004714,39.6,23.765046,86.406274
2026-07-29 09:00:00,N06,,,,,,,23.765046,86.406274
2026-07-29 10:00:00,N06,,,,,,,23.765046,86.406274
2026-07-29 11:00:00,N06,,,,,,,23.765046,86.406274
2026-07-29 12:00:00,N06,0.1776,0.007663,6.92,10.3821,0.005024,43.3,23.765046,86.406274
2026-07-29 13:00:00,N06,-0.1051,0.005471,5.72,10.3876,0.004878,43.1,23.765046,86.406274
2026-07-29 14:00:00,N06,-0.1599,0.005284,3.79,10.3919,0.004415,42.3,23.765046,86.406274
2026-07-29 15:00:00,N06,0.4227,0.005666,1.27,10.3964,0.004552,41.1,23.765046,86.406274
2026-07-29 16:00:00,N06,0.2518,0.007257,8.06,10.401,0.005128,39.6,23.765046,86.406274
2026-07-29 17:00:00,N06,0.3127,0.005674,8.3,10.4066,0.005365,37.7,23.765046,86.406274
2026-07-29 18:00:00,N06,-0.0325,0.008217,5.99,10.4117,0.004889,35.8,23.765046,86.406274
2026-07-29 19:00:00,N06,-0.1171,0.006042,9.51,10.4164,0.005315,33.9,23.765046,86.406274
2026-07-29 20:00:00,N06,-0.0709,0.005694,6.45,10.4223,0.005487,32.1,23.765046,86.406274
2026-07-29 21:00:00,N06,-0.2539,0.005862,9.31,10.4274,0.002669,30.5,23.765046,86.406274
2026-07-29 22:00:00,N06,0.03,0.007534,6.91,10.4277,0.000227,29.3,23.765046,86.406274
2026-07-29 23:00:00,N06,-0.0486,0.005324,8.98,10.4279,0.0004,28.6,23.765046,86.406274
2026-07-30 00:00:00,N06,-0.153,0.005708,1.82,10.4285,0.00071,24.1,23.765046,86.406274
2026-07-30 01:00:00,N06,0.0398,0.00538,4.97,10.4293,0.001257,24.3,23.765046,86.406274
2026-07-30 02:00:00,N06,,,,,,,23.765046,86.406274
2026-07-30 03:00:00,N06,,,,,,,23.765046,86.406274
2026-07-30 04:00:00,N06,0.202,0.005273,2.55,10.4312,0.000528,27.8,23.765046,86.406274
2026-07-30 05:00:00,N06,0.1652,0.007277,4.51,10.432,0.000762,29.6,23.765046,86.406274
2026-07-30 06:00:00,N06,0.0639,0.00652,9.11,10.4327,0.000986,31.6,23.765046,86.406274
2026-07-30 07:00:00,N06,0.335,0.006086,2.21,10.4339,0.008429,33.5,23.765046,86.406274
2026-07-30 08:00:00,N06,-0.1577,0.824026,22.29,10.4159,0.008598,35.3,23.765046,86.406274
2026-07-30 09:00:00,N06,0.3595,0.938634,17.4,10.4167,0.009688,36.9,23.765046,86.406274
2026-07-30 10:00:00,N06,-0.1539,0.008396,6.32,10.4353,0.009202,38.1,23.765046,86.406274
2026-07-30 11:00:00,N06,0.1304,0.006037,3.62,10.4351,0.000513,38.8,23.765046,86.406274
2026-07-30 12:00:00,N06,0.0318,0.008821,7.79,10.4363,0.000988,39.1,23.765046,86.406274
2026-07-30 13:00:00,N06,0.1069,0.012321,5.44,10.4371,0.00622,38.8,23.765046,86.406274
2026-07-30 14:00:00,N06,-0.066,0.53751,25.71,10.4487,0.001282,38.1,23.765046,86.406274
2026-07-30 15:00:00,N06,-0.1414,0.006592,8.96,10.4397,0.004617,36.9,23.765046,86.406274
2026-07-30 16:00:00,N06,0.0456,0.005308,7.17,10.4395,0.000101,35.3,23.765046,86.406274
2026-07-30 17:00:00,N06,-0.018,0.006329,8.51,10.4395,0.000573,33.5,23.765046,86.406274
2026-07-30 18:00:00,N06,-0.042,0.005396,6.27,10.4406,0.001012,31.6,23.765046,86.406274
2026-07-30 19:00:00,N06,-0.1314,0.005699,9.57,10.4415,0.0005,29.6,23.765046,86.406274
2026-07-30 20:00:00,N06,0.1902,0.006012,7.43,10.4416,0.000483,27.8,23.765046,86.406274
2026-07-30 21:00:00,N06,,,,,,,23.765046,86.406274
2026-07-30 22:00:00,N06,-0.0558,0.006857,9.13,10.4423,0.000288,25.1,23.765046,86.406274
2026-07-30 23:00:00,N06,,,,,,,23.765046,86.406274
2026-07-31 00:00:00,N06,,,,,,,23.765046,86.406274
2026-07-31 01:00:00,N06,0.0262,0.007144,9.44,10.4446,0.000702,25.1,23.765046,86.406274
2026-07-31 02:00:00,N06,0.08,0.007494,1.09,10.4454,0.000838,25.8,23.765046,86.406274
2026-07-31 03:00:00,N06,0.0745,0.006265,6.67,10.4462,0.000803,27.0,23.765046,86.406274
2026-07-31 04:00:00,N06,-0.0968,0.006267,8.57,10.447,0.00065,28.6,23.765046,86.406274
2026-07-31 05:00:00,N06,-0.2151,0.006415,1.1,10.4475,0.00025,30.4,23.765046,86.406274
2026-07-31 06:00:00,N06,0.224,0.005196,1.5,10.4475,0.000127,32.3,23.765046,86.406274
2026-07-31 07:00:00,N06,0.2261,0.008186,5.84,10.4478,0.000492,34.2,23.765046,86.406274
2026-07-31 08:00:00,N06,0.1028,0.005196,2.03,10.4485,0.000387,36.1,23.765046,86.406274
2026-07-31 09:00:00,N06,0.0903,0.006043,8.53,10.4486,0.000488,37.6,23.765046,86.406274
2026-07-31 10:00:00,N06,0.2525,0.006937,2.51,10.4495,0.000817,38.8,23.765046,86.406274
2026-07-31 11:00:00,N06,0.0003,0.005561,6.36,10.4502,0.000723,39.6,23.765046,86.406274
2026-07-31 12:00:00,N06,-0.2255,0.0082,3.85,10.4509,0.001025,39.8,23.765046,86.406274
2026-07-31 13:00:00,N06,0.1103,0.005528,1.69,10.4523,0.005178,39.6,23.765046,86.406274
2026-07-31 14:00:00,N06,,,,,,,23.765046,86.406274
2026-07-31 15:00:00,N06,-0.2167,0.993119,24.58,10.4619,0.003534,37.6,23.765046,86.406274
2026-07-31 16:00:00,N06,-0.1295,0.005496,7.34,10.4542,0.003569,36.1,23.765046,86.406274
2026-07-31 17:00:00,N06,0.1482,0.006475,9.1,10.4548,0.000628,34.2,23.765046,86.406274
2026-07-31 18:00:00,N06,0.1252,0.005093,9.91,10.4555,0.000358,32.3,23.765046,86.406274
2026-07-31 19:00:00,N06,-0.2149,0.006533,1.77,10.4555,0.000448,30.4,23.765046,86.406274
2026-07-31 20:00:00,N06,0.1208,0.008158,8.44,10.4564,0.000829,28.6,23.765046,86.406274
2026-07-31 21:00:00,N06,-0.0021,0.009766,2.25,10.4572,0.001087,27.0,23.765046,86.406274
2026-07-31 22:00:00,N06,0.2254,0.00784,6.81,10.4586,0.000827,25.8,23.765046,86.406274
2026-07-31 23:00:00,N06,-0.0076,0.005142,7.96,10.4588,0.000633,25.1,23.765046,86.406274
2026-08-01 00:00:00,N06,,,,,,,23.765046,86.406274
2026-08-01 01:00:00,N06,,,,,,,23.765046,86.406274
2026-08-01 02:00:00,N06,,,,,,,23.765046,86.406274
2026-08-01 03:00:00,N06,-0.0109,0.006175,2.79,10.4608,0.000145,29.5,23.765046,86.406274
2026-08-01 04:00:00,N06,0.1273,0.006649,1.83,10.4605,0.000191,31.1,23.765046,86.406274
2026-08-01 05:00:00,N06,,,,,,,23.765046,86.406274
2026-08-01 06:00:00,N06,-0.1026,0.007671,8.6,10.4618,0.000216,34.8,23.765046,86.406274
2026-08-01 07:00:00,N06,-0.2106,0.007145,2.72,10.4616,0.000109,36.8,23.765046,86.406274
2026-08-01 08:00:00,N06,0.1142,0.008232,7.33,10.462,0.000326,38.6,23.765046,86.406274
2026-08-01 09:00:00,N06,0.117,0.007798,6.76,10.4623,7.2e-05,40.1,23.765046,86.406274
2026-08-01 10:00:00,N06,0.0731,0.005981,3.51,10.4618,1.9e-05,41.3,23.765046,86.406274
2026-08-01 11:00:00,N06,0.2558,0.005685,8.02,10.4623,0.00042,42.1,23.765046,86.406274
2026-08-01 12:00:00,N06,0.1349,0.006739,6.46,10.4627,4.7e-05,42.3,23.765046,86.406274
2026-08-01 13:00:00,N06,0.2655,0.006154,9.1,10.4624,0.002702,42.1,23.765046,86.406274
2026-08-01 14:00:00,N06,0.0145,0.527629,38.03,10.4573,0.000833,41.3,23.765046,86.406274
2026-08-01 15:00:00,N06,,,,,,,23.765046,86.406274
2026-08-01 16:00:00,N06,,,,,,,23.765046,86.406274
2026-08-01 17:00:00,N06,,,,,,,23.765046,86.406274
2026-08-01 18:00:00,N06,,,,,,,23.765046,86.406274
2026-08-01 19:00:00,N06,-0.1248,0.005228,3.56,10.4654,0.000376,32.9,23.765046,86.406274
2026-08-01 20:00:00,N06,-0.1045,0.007218,4.67,10.4654,3.1e-05,31.1,23.765046,86.406274
2026-08-01 21:00:00,N06,-0.2439,0.010956,8.2,10.4655,2e-06,29.5,23.765046,86.406274
2026-08-01 22:00:00,N06,-0.0695,0.005459,9.76,10.4654,3.7e-05,28.3,23.765046,86.406274
2026-08-01 23:00:00,N06,0.0682,0.005423,8.2,10.4656,0.000201,27.6,23.765046,86.406274
2026-08-02 00:00:00,N06,0.1178,0.006314,2.05,10.4658,0.000527,26.5,23.765046,86.406274
2026-08-02 01:00:00,N06,-0.1181,0.006465,3.57,10.4666,0.000801,26.8,23.765046,86.406274
2026-08-02 02:00:00,N06,,,,,,,23.765046,86.406274
2026-08-02 03:00:00,N06,,,,,,,23.765046,86.406274
2026-08-02 04:00:00,N06,,,,,,,23.765046,86.406274
2026-08-02 05:00:00,N06,0.1891,0.007177,8.24,10.4695,0.008588,32.1,23.765046,86.406274
2026-08-02 06:00:00,N06,,,,,,,23.765046,86.406274
2026-08-02 07:00:00,N06,,,,,,,23.765046,86.406274
2026-08-02 08:00:00,N06,,,,,,,23.765046,86.406274
2026-08-02 09:00:00,N06,,,,,,,23.765046,86.406274
2026-08-02 10:00:00,N06,,,,,,,23.765046,86.406274
2026-08-02 11:00:00,N06,-0.132,0.005212,8.49,10.4734,0.000853,41.3,23.765046,86.406274
2026-08-02 12:00:00,N06,-0.0555,0.00633,3.93,10.4738,0.000408,41.5,23.765046,86.406274
2026-08-02 13:00:00,N06,-0.1283,0.007571,9.94,10.4742,0.000441,41.3,23.765046,86.406274
2026-08-02 14:00:00,N06,0.2511,0.006228,2.51,10.4729,0.000124,40.5,23.765046,86.406274
2026-08-02 15:00:00,N06,-0.0334,0.005821,8.72,10.4739,0.000824,39.3,23.765046,86.406274
2026-08-02 16:00:00,N06,0.2441,0.008023,9.04,10.4745,0.000623,37.8,23.765046,86.406274
2026-08-02 17:00:00,N06,0.0732,0.008056,2.85,10.4752,0.000799,36.0,23.765046,86.406274
2026-08-02 18:00:00,N06,-0.0486,0.006871,3.51,10.4761,0.000877,34.0,23.765046,86.406274
2026-08-02 19:00:00,N06,-0.0922,0.005478,4.0,10.4769,0.000362,32.1,23.765046,86.406274
2026-08-02 20:00:00,N06,0.2086,0.006472,8.84,10.4768,0.000347,30.3,23.765046,86.406274
2026-08-02 21:00:00,N06,0.2436,0.006328,1.91,10.4776,0.000834,28.7,23.765046,86.406274
2026-08-02 22:00:00,N06,-0.1443,0.005558,3.41,10.4785,0.000766,27.5,23.765046,86.406274
2026-08-02 23:00:00,N06,0.1524,0.006074,4.01,10.4792,0.000589,26.8,23.765046,86.406274
2026-08-03 00:00:00,N06,-0.0524,0.006487,2.25,10.4797,0.000373,25.6,23.765046,86.406274
2026-08-03 01:00:00,N06,0.0968,0.005926,5.72,10.4799,0.000522,25.8,23.765046,86.406274
2026-08-03 02:00:00,N06,-0.1369,0.008175,1.13,10.4807,0.000689,26.6,23.765046,86.406274
2026-08-03 03:00:00,N06,-0.1744,0.005056,5.23,10.4813,0.000933,27.8,23.765046,86.406274
2026-08-03 04:00:00,N06,-0.0274,0.005203,7.79,10.4826,0.000713,29.3,23.765046,86.406274
2026-08-03 05:00:00,N06,,,,,,,23.765046,86.406274
2026-08-03 06:00:00,N06,,,,,,,23.765046,86.406274
2026-08-03 07:00:00,N06,,,,,,,23.765046,86.406274
2026-08-03 08:00:00,N06,,,,,,,23.765046,86.406274
2026-08-03 09:00:00,N06,,,,,,,23.765046,86.406274
2026-08-03 10:00:00,N06,-0.0197,0.007409,3.2,10.4851,0.00946,39.6,23.765046,86.406274
2026-08-03 11:00:00,N06,-0.2825,0.572437,49.56,10.5039,0.000511,40.3,23.765046,86.406274
2026-08-03 12:00:00,N06,0.22,0.005677,6.38,10.4862,0.002356,40.6,23.765046,86.406274
2026-08-03 13:00:00,N06,-0.1434,0.942008,38.13,10.4991,2.2e-05,40.3,23.765046,86.406274
2026-08-03 14:00:00,N06,,,,,,,23.765046,86.406274
2026-08-03 15:00:00,N06,,,,,,,23.765046,86.406274
2026-08-03 16:00:00,N06,,,,,,,23.765046,86.406274
2026-08-03 17:00:00,N06,,,,,,,23.765046,86.406274
2026-08-03 18:00:00,N06,-0.2952,0.007685,9.39,10.4897,0.000662,33.1,23.765046,86.406274
2026-08-03 19:00:00,N06,0.0087,0.005967,1.53,10.4903,0.00061,31.1,23.765046,86.406274
2026-08-03 20:00:00,N06,0.0059,0.005533,9.96,10.4909,0.000399,29.3,23.765046,86.406274
2026-08-03 21:00:00,N06,-0.0985,0.006749,6.45,10.4911,0.000152,27.8,23.765046,86.406274
2026-08-03 22:00:00,N06,-0.0595,0.005587,7.23,10.4912,0.000161,26.6,23.765046,86.406274
2026-08-03 23:00:00,N06,-0.3896,0.006763,5.42,10.4915,0.000757,25.8,23.765046,86.406274
2026-08-04 00:00:00,N06,0.0811,0.006225,1.17,10.4927,0.000881,24.9,23.765046,86.406274
2026-08-04 01:00:00,N06,-0.265,0.00504,8.53,10.4932,0.000768,25.2,23.765046,86.406274
