timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-10 13:00:00,N03,-0.0115,0.007346,7.84,-190.0864,0.28253,40.4,23.766672,86.41221
2026-07-10 14:00:00,N03,-0.2697,0.784702,29.08,-190.3601,0.282125,39.6,23.766672,86.41221
2026-07-10 15:00:00,N03,-0.1353,0.508832,38.61,-190.6506,0.298575,38.4,23.766672,86.41221
2026-07-10 16:00:00,N03,,,,,,,23.766672,86.41221
2026-07-10 17:00:00,N03,0.1027,0.702678,15.18,-191.24,0.289023,35.1,23.766672,86.41221
2026-07-10 18:00:00,N03,0.1439,0.007093,3.02,-191.5353,0.292158,33.1,23.766672,86.41221
2026-07-10 19:00:00,N03,-0.0265,0.007898,5.45,-191.8243,0.289024,31.2,23.766672,86.41221
2026-07-10 20:00:00,N03,-0.0767,0.009693,3.35,-192.1134,0.288787,29.4,23.766672,86.41221
2026-07-10 21:00:00,N03,,,,,,,23.766672,86.41221
2026-07-10 22:00:00,N03,,,,,,,23.766672,86.41221
2026-07-10 23:00:00,N03,0.0558,0.006064,1.49,-192.9776,0.287434,25.9,23.766672,86.41221
2026-07-11 00:00:00,N03,0.165,0.007071,5.57,-193.2647,0.286776,26.6,23.766672,86.41221
2026-07-11 01:00:00,N03,0.0251,0.006458,8.78,-193.5512,0.286812,26.8,23.766672,86.41221
2026-07-11 02:00:00,N03,-0.2618,0.00579,9.2,-193.8383,0.287105,27.6,23.766672,86.41221
2026-07-11 03:00:00,N03,,,,,,,23.766672,86.41221
2026-07-11 04:00:00,N03,,,,,,,23.766672,86.41221
2026-07-11 05:00:00,N03,-0.145,0.005965,8.45,-194.6977,0.285779,32.1,23.766672,86.41221
2026-07-11 06:00:00,N03,-0.0168,0.005915,3.59,-194.9832,0.279049,34.1,23.766672,86.41221
2026-07-11 07:00:00,N03,-0.0436,0.691919,30.2,-195.2558,0.284611,36.0,23.766672,86.41221
2026-07-11 08:00:00,N03,,,,,,,23.766672,86.41221
2026-07-11 09:00:00,N03,,,,,,,23.766672,86.41221
2026-07-11 10:00:00,N03,,,,,,,23.766672,86.41221
2026-07-11 11:00:00,N03,,,,,,,23.766672,86.41221
2026-07-11 12:00:00,N03,0.1404,0.007129,6.62,-196.6894,0.283446,41.6,23.766672,86.41221
2026-07-11 13:00:00,N03,0.2619,0.007748,4.57,-196.9723,0.282802,41.3,23.766672,86.41221
2026-07-11 14:00:00,N03,0.2768,0.006072,7.74,-197.255,0.28292,40.5,23.766672,86.41221
2026-07-11 15:00:00,N03,0.1542,0.005758,8.48,-197.5382,0.282521,39.4,23.766672,86.41221
2026-07-11 16:00:00,N03,-0.0286,0.00698,4.2,-197.82,0.282337,37.8,23.766672,86.41221
2026-07-11 17:00:00,N03,-0.1446,0.005975,3.79,-198.1029,0.282425,36.0,23.766672,86.41221
2026-07-11 18:00:00,N03,-0.1582,0.006153,4.02,-198.3849,0.281555,34.1,23.766672,86.41221
2026-07-11 19:00:00,N03,0.2478,0.007864,7.43,-198.666,0.281083,32.1,23.766672,86.41221
2026-07-11 20:00:00,N03,-0.2091,0.00973,9.56,-198.9471,0.28093,30.3,23.766672,86.41221
2026-07-11 21:00:00,N03,0.1775,0.007657,8.59,-199.2278,0.280758,28.8,23.766672,86.41221
2026-07-11 22:00:00,N03,,,,,,,23.766672,86.41221
2026-07-11 23:00:00,N03,,,,,,,23.766672,86.41221
2026-07-12 00:00:00,N03,,,,,,,23.766672,86.41221
2026-07-12 01:00:00,N03,,,,,,,23.766672,86.41221
2026-07-12 02:00:00,N03,-0.1286,0.007051,2.82,-200.63,0.279702,27.2,23.766672,86.41221
2026-07-12 03:00:00,N03,-0.0228,0.006629,7.34,-200.9091,0.278858,28.4,23.766672,86.41221
2026-07-12 04:00:00,N03,0.1824,0.007007,2.09,-201.1877,0.278332,30.0,23.766672,86.41221
2026-07-12 05:00:00,N03,0.1618,0.007865,7.37,-201.4658,0.278461,31.8,23.766672,86.41221
2026-07-12 06:00:00,N03,-0.05,0.006017,5.91,-201.7447,0.278969,33.7,23.766672,86.41221
2026-07-12 07:00:00,N03,0.0329,0.005825,1.2,-202.0237,0.278535,35.6,23.766672,86.41221
2026-07-12 08:00:00,N03,-0.0907,0.010283,2.44,-202.3017,0.277537,37.5,23.766672,86.41221
2026-07-12 09:00:00,N03,0.1687,0.006597,9.25,-202.5788,0.277161,39.0,23.766672,86.41221
2026-07-12 10:00:00,N03,0.084,0.005917,5.26,-202.8561,0.287132,40.2,23.766672,86.41221
2026-07-12 11:00:00,N03,0.057,0.762365,47.41,-203.1531,0.277073,40.9,23.766672,86.41221
2026-07-12 12:00:00,N03,-0.0441,0.007962,3.2,-203.4102,0.266509,41.2,23.766672,86.41221
2026-07-12 13:00:00,N03,-0.0706,0.00586,6.62,-203.6861,0.272362,40.9,23.766672,86.41221
2026-07-12 14:00:00,N03,0.3379,0.81194,23.14,-203.9549,0.272189,40.2,23.766672,86.41221
2026-07-12 15:00:00,N03,-0.0959,0.815497,45.24,-204.2305,0.279506,39.0,23.766672,86.41221
2026-07-12 16:00:00,N03,,,,,,,23.766672,86.41221
2026-07-12 17:00:00,N03,,,,,,,23.766672,86.41221
2026-07-12 18:00:00,N03,,,,,,,23.766672,86.41221
2026-07-12 19:00:00,N03,,,,,,,23.766672,86.41221
2026-07-12 20:00:00,N03,,,,,,,23.766672,86.41221
2026-07-12 21:00:00,N03,0.1454,0.005985,8.2,-205.8857,0.273361,28.4,23.766672,86.41221
2026-07-12 22:00:00,N03,,,,,,,23.766672,86.41221
2026-07-12 23:00:00,N03,,,,,,,23.766672,86.41221
2026-07-13 00:00:00,N03,,,,,,,23.766672,86.41221
2026-07-13 01:00:00,N03,,,,,,,23.766672,86.41221
2026-07-13 02:00:00,N03,,,,,,,23.766672,86.41221
2026-07-13 03:00:00,N03,0.2282,0.006026,7.77,-207.5219,0.271601,26.8,23.766672,86.41221
2026-07-13 04:00:00,N03,0.1635,0.007599,4.87,-207.7927,0.270915,28.3,23.766672,86.41221
2026-07-13 05:00:00,N03,0.0057,0.006682,6.4,-208.0637,0.27054,30.1,23.766672,86.41221
2026-07-13 06:00:00,N03,-0.0386,0.006621,8.15,-208.3337,0.270262,32.1,23.766672,86.41221
2026-07-13 07:00:00,N03,-0.0394,0.005677,4.46,-208.6043,0.270639,34.0,23.766672,86.41221
2026-07-13 08:00:00,N03,0.2432,0.007321,6.41,-208.875,0.270198,35.8,23.766672,86.41221
2026-07-13 09:00:00,N03,0.2192,0.006768,2.03,-209.1447,0.266617,37.4,23.766672,86.41221
2026-07-13 10:00:00,N03,,,,,,,23.766672,86.41221
2026-07-13 11:00:00,N03,,,,,,,23.766672,86.41221
2026-07-13 12:00:00,N03,,,,,,,23.766672,86.41221
2026-07-13 13:00:00,N03,,,,,,,23.766672,86.41221
2026-07-13 14:00:00,N03,0.2319,0.008701,4.88,-210.4914,0.268701,38.6,23.766672,86.41221
2026-07-13 15:00:00,N03,0.2051,0.005608,4.61,-210.7598,0.267971,37.4,23.766672,86.41221
2026-07-13 16:00:00,N03,0.2045,0.005855,1.52,-211.0274,0.267631,35.8,23.766672,86.41221
2026-07-13 17:00:00,N03,0.1648,0.006597,5.18,-211.295,0.267713,34.0,23.766672,86.41221
2026-07-13 18:00:00,N03,-0.0319,0.005768,5.4,-211.5628,0.267706,32.1,23.766672,86.41221
2026-07-13 19:00:00,N03,,,,,,,23.766672,86.41221
2026-07-13 20:00:00,N03,,,,,,,23.766672,86.41221
2026-07-13 21:00:00,N03,,,,,,,23.766672,86.41221
2026-07-13 22:00:00,N03,,,,,,,23.766672,86.41221
2026-07-13 23:00:00,N03,-0.1835,0.008791,8.47,-212.897,0.266279,24.8,23.766672,86.41221
2026-07-14 00:00:00,N03,0.0527,0.007275,3.59,-213.1633,0.265705,24.7,23.766672,86.41221
2026-07-14 01:00:00,N03,-0.2038,0.007301,8.92,-213.4285,0.265449,25.0,23.766672,86.41221
2026-07-14 02:00:00,N03,,,,,,,23.766672,86.41221
2026-07-14 03:00:00,N03,,,,,,,23.766672,86.41221
2026-07-14 04:00:00,N03,,,,,,,23.766672,86.41221
2026-07-14 05:00:00,N03,,,,,,,23.766672,86.41221
2026-07-14 06:00:00,N03,0.0977,0.008286,6.6,-214.7542,0.26444,32.2,23.766672,86.41221
2026-07-14 07:00:00,N03,-0.0362,0.007818,5.08,-215.0183,0.263906,34.1,23.766672,86.41221
2026-07-14 08:00:00,N03,,,,,,,23.766672,86.41221
2026-07-14 09:00:00,N03,,,,,,,23.766672,86.41221
2026-07-14 10:00:00,N03,,,,,,,23.766672,86.41221
2026-07-14 11:00:00,N03,,,,,,,23.766672,86.41221
2026-07-14 12:00:00,N03,,,,,,,23.766672,86.41221
2026-07-14 13:00:00,N03,0.4342,0.008188,7.66,-216.5936,0.267909,39.4,23.766672,86.41221
2026-07-14 14:00:00,N03,0.0489,0.005685,2.84,-216.856,0.262144,38.7,23.766672,86.41221
2026-07-14 15:00:00,N03,0.1792,0.006298,8.86,-217.1179,0.261847,37.5,23.766672,86.41221
2026-07-14 16:00:00,N03,0.0014,0.007408,9.51,-217.3797,0.257918,36.0,23.766672,86.41221
2026-07-14 17:00:00,N03,0.1669,0.880423,41.27,-217.6338,0.260534,34.1,23.766672,86.41221
2026-07-14 18:00:00,N03,0.096,0.009526,1.14,-217.9007,0.263581,32.2,23.766672,86.41221
2026-07-14 19:00:00,N03,0.4855,0.00601,9.68,-218.1609,0.259877,30.3,23.766672,86.41221
2026-07-14 20:00:00,N03,-0.0583,0.007796,5.87,-218.4205,0.259613,28.5,23.766672,86.41221
2026-07-14 21:00:00,N03,-0.14,0.006384,7.94,-218.6801,0.259676,26.9,23.766672,86.41221
2026-07-14 22:00:00,N03,-0.3396,0.006465,7.36,-218.9398,0.259701,25.7,23.766672,86.41221
2026-07-14 23:00:00,N03,0.0344,0.007393,2.63,-219.1995,0.259697,25.0,23.766672,86.41221
2026-07-15 00:00:00,N03,-0.0164,0.005837,7.95,-219.4592,0.25977,25.1,23.766672,86.41221
2026-07-15 01:00:00,N03,-0.2404,0.005845,4.99,-219.7191,0.258834,25.4,23.766672,86.41221
2026-07-15 02:00:00,N03,-0.0866,0.007252,6.21,-219.9769,0.257989,26.2,23.766672,86.41221
2026-07-15 03:00:00,N03,0.2636,0.00599,6.99,-220.2351,0.257718,27.3,23.766672,86.41221
2026-07-15 04:00:00,N03,-0.0621,0.006401,3.07,-220.4923,0.25768,28.9,23.766672,86.41221
2026-07-15 05:00:00,N03,0.074,0.006308,7.76,-220.7504,0.257754,30.7,23.766672,86.41221
2026-07-15 06:00:00,N03,0.112,0.006597,4.32,-221.0078,0.256871,32.6,23.766672,86.41221
2026-07-15 07:00:00,N03,,,,,,,23.766672,86.41221
2026-07-15 08:00:00,N03,0.3176,0.007468,5.8,-221.5216,0.257164,36.4,23.766672,86.41221
2026-07-15 09:00:00,N03,0.2233,0.008829,7.29,-221.7785,0.256431,38.0,23.766672,86.41221
2026-07-15 10:00:00,N03,0.1214,0.009451,3.12,-222.0345,0.255762,39.1,23.766672,86.41221
2026-07-15 11:00:00,N03,-0.0273,0.008972,9.67,-222.29,0.255254,39.9,23.766672,86.41221
2026-07-15 12:00:00,N03,-0.0639,0.007439,2.19,-222.545,0.251054,40.1,23.766672,86.41221
2026-07-15 13:00:00,N03,0.0587,0.529364,23.72,-222.7921,0.259321,39.9,23.766672,86.41221
2026-07-15 14:00:00,N03,0.2529,0.721352,31.18,-223.0636,0.259003,39.1,23.766672,86.41221
2026-07-15 15:00:00,N03,0.2031,0.00799,8.76,-223.3101,0.250842,38.0,23.766672,86.41221
2026-07-15 16:00:00,N03,-0.0721,0.006165,9.79,-223.5653,0.254291,36.4,23.766672,86.41221
2026-07-15 17:00:00,N03,-0.1522,0.008077,9.31,-223.8187,0.253696,34.6,23.766672,86.41221
2026-07-15 18:00:00,N03,0.041,0.00804,6.55,-224.0727,0.253708,32.6,23.766672,86.41221
2026-07-15 19:00:00,N03,-0.1468,0.00836,2.68,-224.3261,0.253362,30.7,23.766672,86.41221
2026-07-15 20:00:00,N03,0.1154,0.00914,2.23,-224.5794,0.253376,28.9,23.766672,86.41221
2026-07-15 21:00:00,N03,0.0901,0.006554,8.95,-224.8329,0.252802,27.3,23.766672,86.41221
2026-07-15 22:00:00,N03,,,,,,,23.766672,86.41221
2026-07-15 23:00:00,N03,,,,,,,23.766672,86.41221
2026-07-16 00:00:00,N03,0.1803,0.006743,3.73,-225.5891,0.251845,25.6,23.766672,86.41221
2026-07-16 01:00:00,N03,0.1788,0.005509,5.71,-225.8409,0.251035,25.9,23.766672,86.41221
2026-07-16 02:00:00,N03,0.0261,0.007369,7.6,-226.0912,0.250835,26.6,23.766672,86.41221
2026-07-16 03:00:00,N03,-0.0738,0.00838,9.91,-226.3426,0.251333,27.8,23.766672,86.41221
2026-07-16 04:00:00,N03,-0.1806,0.005999,7.39,-226.5938,0.250921,29.4,23.766672,86.41221
2026-07-16 05:00:00,N03,0.1685,0.008062,2.39,-226.8444,0.250491,31.2,23.766672,86.41221
2026-07-16 06:00:00,N03,-0.0579,0.006425,5.65,-227.0948,0.250214,33.1,23.766672,86.41221
2026-07-16 07:00:00,N03,0.2498,0.006368,7.11,-227.3448,0.250224,35.1,23.766672,86.41221
2026-07-16 08:00:00,N03,-0.0201,0.006952,7.77,-227.5953,0.249791,36.9,23.766672,86.41221
2026-07-16 09:00:00,N03,0.1284,0.006908,5.89,-227.8444,0.249684,38.4,23.766672,86.41221
2026-07-16 10:00:00,N03,0.0182,0.007111,2.72,-228.0946,0.249272,39.6,23.766672,86.41221
2026-07-16 11:00:00,N03,-0.0213,0.005831,8.98,-228.343,0.248657,40.4,23.766672,86.41221
2026-07-16 12:00:00,N03,0.1428,0.008177,4.84,-228.5919,0.248662,40.6,23.766672,86.41221
2026-07-16 13:00:00,N03,0.1049,0.005889,9.48,-228.8403,0.24814,40.4,23.766672,86.41221
2026-07-16 14:00:00,N03,-0.0291,0.006879,4.88,-229.0882,0.24764,39.6,23.766672,86.41221
2026-07-16 15:00:00,N03,0.0478,0.00622,8.6,-229.3356,0.248071,38.4,23.766672,86.41221
2026-07-16 16:00:00,N03,0.0359,0.006751,2.21,-229.5844,0.242737,36.9,23.766672,86.41221
2026-07-16 17:00:00,N03,-0.0979,0.50617,33.25,-229.821,0.242163,35.1,23.766672,86.41221
2026-07-16 18:00:00,N03,0.1634,0.597344,39.13,-230.0687,0.253071,33.1,23.766672,86.41221
2026-07-16 19:00:00,N03,0.1192,0.006087,3.53,-230.3272,0.252061,31.2,23.766672,86.41221
2026-07-16 20:00:00,N03,-0.0717,0.006488,2.02,-230.5728,0.246003,29.4,23.766672,86.41221
2026-07-16 21:00:00,N03,-0.0472,0.005643,4.29,-230.8192,0.246604,27.8,23.766672,86.41221
2026-07-16 22:00:00,N03,0.033,0.00748,7.38,-231.066,0.246249,26.6,23.766672,86.41221
2026-07-16 23:00:00,N03,-0.2062,0.008773,5.13,-231.3117,0.245785,25.9,23.766672,86.41221
2026-07-17 00:00:00,N03,-0.0951,0.005591,8.77,-231.5576,0.245771,25.9,23.766672,86.41221
2026-07-17 01:00:00,N03,0.078,0.006383,9.26,-231.8032,0.245723,26.1,23.766672,86.41221
2026-07-17 02:00:00,N03,-0.0117,0.005748,7.87,-232.049,0.24554,26.9,23.766672,86.41221
2026-07-17 03:00:00,N03,0.0015,0.008715,7.12,-232.2943,0.244977,28.1,23.766672,86.41221
2026-07-17 04:00:00,N03,,,,,,,23.766672,86.41221
2026-07-17 05:00:00,N03,,,,,,,23.766672,86.41221
2026-07-17 06:00:00,N03,,,,,,,23.766672,86.41221
2026-07-17 07:00:00,N03,,,,,,,23.766672,86.41221
2026-07-17 08:00:00,N03,,,,,,,23.766672,86.41221
2026-07-17 09:00:00,N03,,,,,,,23.766672,86.41221
2026-07-17 10:00:00,N03,,,,,,,23.766672,86.41221
2026-07-17 11:00:00,N03,-0.0777,0.98284,16.21,-234.2253,0.226343,40.6,23.766672,86.41221
2026-07-17 12:00:00,N03,-0.1187,0.771759,24.84,-234.468,0.251724,40.9,23.766672,86.41221
2026-07-17 13:00:00,N03,-0.0641,0.006198,6.89,-234.7287,0.251352,40.6,23.766672,86.41221
2026-07-17 14:00:00,N03,-0.1267,0.006433,8.99,-234.9707,0.242463,39.9,23.766672,86.41221
2026-07-17 15:00:00,N03,-0.0038,0.009482,2.49,-235.2136,0.242225,38.7,23.766672,86.41221
2026-07-17 16:00:00,N03,0.5469,0.006056,4.6,-235.4552,0.241415,37.1,23.766672,86.41221
2026-07-17 17:00:00,N03,0.0904,0.007859,9.78,-235.6965,0.241129,35.3,23.766672,86.41221
2026-07-17 18:00:00,N03,-0.0304,0.006454,1.79,-235.9374,0.240552,33.4,23.766672,86.41221
2026-07-17 19:00:00,N03,0.091,0.010011,5.68,-236.1776,0.240725,31.5,23.766672,86.41221
2026-07-17 20:00:00,N03,0.0921,0.01036,9.42,-236.4189,0.240917,29.6,23.766672,86.41221
2026-07-17 21:00:00,N03,0.0178,0.005538,2.49,-236.6594,0.2402,28.1,23.766672,86.41221
2026-07-17 22:00:00,N03,-0.1734,0.00645,9.14,-236.8993,0.239458,26.9,23.766672,86.41221
2026-07-17 23:00:00,N03,0.0156,0.006218,4.61,-237.1383,0.2395,26.1,23.766672,86.41221
2026-07-18 00:00:00,N03,-0.0526,0.006035,9.03,-237.3783,0.239493,25.9,23.766672,86.41221
2026-07-18 01:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 02:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 03:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 04:00:00,N03,-0.0575,0.005668,9.28,-238.3326,0.238485,29.7,23.766672,86.41221
2026-07-18 05:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 06:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 07:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 08:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 09:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 10:00:00,N03,-0.0164,0.006485,5.89,-239.7592,0.236598,39.9,23.766672,86.41221
2026-07-18 11:00:00,N03,-0.1794,0.005486,6.64,-239.9951,0.235884,40.7,23.766672,86.41221
2026-07-18 12:00:00,N03,-0.1251,0.005671,9.51,-240.231,0.235927,40.9,23.766672,86.41221
2026-07-18 13:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 14:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 15:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 16:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 17:00:00,N03,,,,,,,23.766672,86.41221
2026-07-18 18:00:00,N03,-0.0318,0.006991,3.52,-241.6429,0.230285,33.4,23.766672,86.41221
2026-07-18 19:00:00,N03,-0.0639,0.006305,5.0,-241.8766,0.234344,31.5,23.766672,86.41221
2026-07-18 20:00:00,N03,-0.0077,0.007385,1.68,-242.1115,0.234401,29.7,23.766672,86.41221
2026-07-18 21:00:00,N03,-0.1696,0.007477,5.87,-242.3454,0.233879,28.1,23.766672,86.41221
2026-07-18 22:00:00,N03,0.2173,0.005795,3.31,-242.5793,0.233692,26.9,23.766672,86.41221
2026-07-18 23:00:00,N03,0.1007,0.007699,4.04,-242.8128,0.232852,26.2,23.766672,86.41221
2026-07-19 00:00:00,N03,,,,,,,23.766672,86.41221
2026-07-19 01:00:00,N03,0.1458,0.005487,9.74,-243.2784,0.23284,25.3,23.766672,86.41221
2026-07-19 02:00:00,N03,0.2922,0.005657,5.26,-243.5107,0.232562,26.0,23.766672,86.41221
2026-07-19 03:00:00,N03,0.0541,0.005676,7.01,-243.7435,0.232213,27.2,23.766672,86.41221
2026-07-19 04:00:00,N03,0.0856,0.006191,7.48,-243.9751,0.231782,28.8,23.766672,86.41221
2026-07-19 05:00:00,N03,0.3666,0.007494,1.27,-244.2071,0.232031,30.6,23.766672,86.41221
2026-07-19 06:00:00,N03,0.0812,0.007912,6.76,-244.4392,0.2315,32.5,23.766672,86.41221
2026-07-19 07:00:00,N03,-0.1384,0.005995,1.42,-244.6701,0.230927,34.5,23.766672,86.41221
2026-07-19 08:00:00,N03,-0.1041,0.00819,7.54,-244.901,0.230848,36.3,23.766672,86.41221
2026-07-19 09:00:00,N03,0.2505,0.006763,1.42,-245.1318,0.23115,37.8,23.766672,86.41221
2026-07-19 10:00:00,N03,0.3046,0.007722,3.05,-245.3633,0.230963,39.0,23.766672,86.41221
2026-07-19 11:00:00,N03,-0.0055,0.008157,3.98,-245.5937,0.220672,39.8,23.766672,86.41221
2026-07-19 12:00:00,N03,-0.0082,0.84213,24.28,-245.8047,0.23023,40.0,23.766672,86.41221
2026-07-19 13:00:00,N03,0.1009,0.009205,2.35,-246.0542,0.239583,39.8,23.766672,86.41221
2026-07-19 14:00:00,N03,0.2467,0.006615,7.06,-246.2838,0.235313,39.0,23.766672,86.41221
2026-07-19 15:00:00,N03,,,,,,,23.766672,86.41221
2026-07-19 16:00:00,N03,,,,,,,23.766672,86.41221
2026-07-19 17:00:00,N03,,,,,,,23.766672,86.41221
2026-07-19 18:00:00,N03,,,,,,,23.766672,86.41221
2026-07-19 19:00:00,N03,,,,,,,23.766672,86.41221
2026-07-19 20:00:00,N03,0.3042,0.007011,5.95,-247.6577,0.228892,28.8,23.766672,86.41221
2026-07-19 21:00:00,N03,-0.0719,0.006894,4.93,-247.8865,0.228452,27.2,23.766672,86.41221
2026-07-19 22:00:00,N03,0.0367,0.006395,8.92,-248.1146,0.227506,26.0,23.766672,86.41221
2026-07-19 23:00:00,N03,-0.0162,0.007321,7.4,-248.3415,0.2267,25.3,23.766672,86.41221
2026-07-20 00:00:00,N03,0.2332,0.006031,3.45,-248.568,0.226627,24.3,23.766672,86.41221
2026-07-20 01:00:00,N03,0.1343,0.005567,3.1,-248.7947,0.226606,24.6,23.766672,86.41221
2026-07-20 02:00:00,N03,0.1117,0.0065,6.28,-249.0212,0.226754,25.3,23.766672,86.41221
2026-07-20 03:00:00,N03,0.2478,0.009263,2.04,-249.2482,0.226403,26.5,23.766672,86.41221
2026-07-20 04:00:00,N03,-0.0906,0.007337,4.72,-249.4741,0.225933,28.1,23.766672,86.41221
2026-07-20 05:00:00,N03,0.1712,0.005969,7.05,-249.7001,0.225566,29.9,23.766672,86.41221
2026-07-20 06:00:00,N03,0.1234,0.005827,9.24,-249.9252,0.224559,31.8,23.766672,86.41221
2026-07-20 07:00:00,N03,-0.0496,0.007973,1.53,-250.1492,0.224536,33.8,23.766672,86.41221
2026-07-20 08:00:00,N03,0.2226,0.006267,1.69,-250.3743,0.224968,35.6,23.766672,86.41221
2026-07-20 09:00:00,N03,0.2024,0.007438,7.88,-250.5992,0.224872,37.1,23.766672,86.41221
2026-07-20 10:00:00,N03,-0.0559,0.006075,8.88,-250.824,0.218793,38.3,23.766672,86.41221
2026-07-20 11:00:00,N03,0.1398,0.773583,34.79,-251.0367,0.227533,39.1,23.766672,86.41221
2026-07-20 12:00:00,N03,,,,,,,23.766672,86.41221
2026-07-20 13:00:00,N03,,,,,,,23.766672,86.41221
2026-07-20 14:00:00,N03,,,,,,,23.766672,86.41221
2026-07-20 15:00:00,N03,,,,,,,23.766672,86.41221
2026-07-20 16:00:00,N03,-0.0091,0.533903,38.05,-252.1491,0.223453,35.6,23.766672,86.41221
2026-07-20 17:00:00,N03,0.0687,0.007666,7.99,-252.3917,0.232751,33.8,23.766672,86.41221
2026-07-20 18:00:00,N03,,,,,,,23.766672,86.41221
2026-07-20 19:00:00,N03,,,,,,,23.766672,86.41221
2026-07-20 20:00:00,N03,,,,,,,23.766672,86.41221
2026-07-20 21:00:00,N03,,,,,,,23.766672,86.41221
2026-07-20 22:00:00,N03,,,,,,,23.766672,86.41221
2026-07-20 23:00:00,N03,0.1116,0.008494,3.7,-253.7246,0.221787,24.6,23.766672,86.41221
2026-07-21 00:00:00,N03,0.0105,0.006021,9.5,-253.9464,0.221019,27.9,23.766672,86.41221
2026-07-21 01:00:00,N03,0.0183,0.008544,1.06,-254.1666,0.220457,28.1,23.766672,86.41221
2026-07-21 02:00:00,N03,,,,,,,23.766672,86.41221
2026-07-21 03:00:00,N03,,,,,,,23.766672,86.41221
2026-07-21 04:00:00,N03,,,,,,,23.766672,86.41221
2026-07-21 05:00:00,N03,0.1746,0.005662,6.81,-255.0473,0.219907,33.4,23.766672,86.41221
2026-07-21 06:00:00,N03,0.3864,0.005978,2.16,-255.2668,0.219939,35.4,23.766672,86.41221
2026-07-21 07:00:00,N03,0.1397,0.006542,2.62,-255.4872,0.220182,37.3,23.766672,86.41221
2026-07-21 08:00:00,N03,0.3335,0.006684,7.91,-255.7072,0.219484,39.1,23.766672,86.41221
2026-07-21 09:00:00,N03,0.1633,0.009246,1.23,-255.9261,0.219051,40.7,23.766672,86.41221
2026-07-21 10:00:00,N03,-0.0724,0.005592,9.56,-256.1453,0.219293,41.9,23.766672,86.41221
2026-07-21 11:00:00,N03,-0.0537,0.007596,4.67,-256.3647,0.218662,42.6,23.766672,86.41221
2026-07-21 12:00:00,N03,0.0738,0.007836,6.84,-256.5826,0.217942,42.9,23.766672,86.41221
2026-07-21 13:00:00,N03,-0.0856,0.00939,8.49,-256.8006,0.217886,42.6,23.766672,86.41221
2026-07-21 14:00:00,N03,-0.2475,0.006053,4.12,-257.0184,0.217744,41.9,23.766672,86.41221
2026-07-21 15:00:00,N03,0.0265,0.011292,4.72,-257.2361,0.217765,40.7,23.766672,86.41221
2026-07-21 16:00:00,N03,-0.0681,0.007483,8.7,-257.4539,0.222386,39.1,23.766672,86.41221
2026-07-21 17:00:00,N03,-0.0585,0.893538,44.42,-257.6809,0.222465,37.3,23.766672,86.41221
2026-07-21 18:00:00,N03,0.1834,0.896575,28.56,-257.8989,0.211881,35.4,23.766672,86.41221
2026-07-21 19:00:00,N03,0.1334,0.00611,1.94,-258.1046,0.211384,33.4,23.766672,86.41221
2026-07-21 20:00:00,N03,0.2612,0.007849,1.31,-258.3216,0.216424,31.6,23.766672,86.41221
2026-07-21 21:00:00,N03,-0.2014,0.005793,5.48,-258.5375,0.2162,30.1,23.766672,86.41221
2026-07-21 22:00:00,N03,0.3058,0.006208,7.32,-258.754,0.216201,28.9,23.766672,86.41221
2026-07-21 23:00:00,N03,0.2225,0.006796,9.43,-258.9699,0.215871,28.1,23.766672,86.41221
2026-07-22 00:00:00,N03,0.1974,0.007078,1.36,-259.1858,0.215098,23.4,23.766672,86.41221
2026-07-22 01:00:00,N03,0.0588,0.006567,5.82,-259.4001,0.215669,23.6,23.766672,86.41221
2026-07-22 02:00:00,N03,0.1803,0.008814,2.42,-259.6171,0.216,24.4,23.766672,86.41221
2026-07-22 03:00:00,N03,,,,,,,23.766672,86.41221
2026-07-22 04:00:00,N03,,,,,,,23.766672,86.41221
2026-07-22 05:00:00,N03,-0.0328,0.005497,5.07,-260.2623,0.215163,28.9,23.766672,86.41221
2026-07-22 06:00:00,N03,0.0818,0.006473,3.17,-260.4776,0.21467,30.9,23.766672,86.41221
2026-07-22 07:00:00,N03,0.1899,0.006718,6.6,-260.6917,0.199579,32.8,23.766672,86.41221
2026-07-22 08:00:00,N03,-0.1505,0.911241,15.76,-260.8768,0.203593,34.6,23.766672,86.41221
2026-07-22 09:00:00,N03,0.069,0.846103,19.92,-261.0989,0.227303,36.2,23.766672,86.41221
2026-07-22 10:00:00,N03,,,,,,,23.766672,86.41221
2026-07-22 11:00:00,N03,,,,,,,23.766672,86.41221
2026-07-22 12:00:00,N03,,,,,,,23.766672,86.41221
