timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-18 01:00:00,N05,0.3145,0.008335,9.61,-340.4287,0.017673,26.2,23.766205,86.412065
2026-07-18 02:00:00,N05,0.1551,0.007194,9.86,-340.4466,0.017972,26.9,23.766205,86.412065
2026-07-18 03:00:00,N05,0.0367,0.00585,7.52,-340.4647,0.018289,28.1,23.766205,86.412065
2026-07-18 04:00:00,N05,-0.142,0.005482,3.06,-340.4832,0.018284,29.7,23.766205,86.412065
2026-07-18 05:00:00,N05,0.0321,0.007008,1.25,-340.5012,0.01768,31.5,23.766205,86.412065
2026-07-18 06:00:00,N05,-0.0576,0.006898,1.25,-340.5186,0.017508,33.4,23.766205,86.412065
2026-07-18 07:00:00,N05,0.0272,0.006951,7.23,-340.5363,0.017515,35.4,23.766205,86.412065
2026-07-18 08:00:00,N05,0.1412,0.006468,8.07,-340.5536,0.01691,37.2,23.766205,86.412065
2026-07-18 09:00:00,N05,0.3651,0.008417,3.6,-340.5701,0.016984,38.7,23.766205,86.412065
2026-07-18 10:00:00,N05,-0.0322,0.005284,7.62,-340.5876,0.017355,39.9,23.766205,86.412065
2026-07-18 11:00:00,N05,-0.0826,0.005451,5.54,-340.6048,0.017182,40.7,23.766205,86.412065
2026-07-18 12:00:00,N05,0.4139,0.006867,6.01,-340.6219,0.017175,40.9,23.766205,86.412065
2026-07-18 13:00:00,N05,0.3517,0.005482,5.66,-340.6391,0.017267,40.7,23.766205,86.412065
2026-07-18 14:00:00,N05,-0.3712,0.005721,1.05,-340.6565,0.017206,39.9,23.766205,86.412065
2026-07-18 15:00:00,N05,0.0997,0.005225,6.25,-340.6736,0.025736,38.7,23.766205,86.412065
2026-07-18 16:00:00,N05,0.2077,0.979569,16.34,-340.7079,0.025745,37.2,23.766205,86.412065
2026-07-18 17:00:00,N05,,,,,,,23.766205,86.412065
2026-07-18 18:00:00,N05,,,,,,,23.766205,86.412065
2026-07-18 19:00:00,N05,,,,,,,23.766205,86.412065
2026-07-18 20:00:00,N05,,,,,,,23.766205,86.412065
2026-07-18 21:00:00,N05,0.089,0.006048,9.31,-340.778,0.017433,28.1,23.766205,86.412065
2026-07-18 22:00:00,N05,-0.0351,0.005697,5.21,-340.7959,0.01826,26.9,23.766205,86.412065
2026-07-18 23:00:00,N05,0.1356,0.006495,8.54,-340.8145,0.01791,26.2,23.766205,86.412065
2026-07-19 00:00:00,N05,-0.1254,0.008328,6.48,-340.8317,0.017224,25.0,23.766205,86.412065
2026-07-19 01:00:00,N05,0.12,0.005939,8.74,-340.8489,0.01708,25.3,23.766205,86.412065
2026-07-19 02:00:00,N05,-0.0909,0.007797,7.35,-340.8659,0.017244,26.0,23.766205,86.412065
2026-07-19 03:00:00,N05,0.1032,0.006894,6.48,-340.8834,0.017588,27.2,23.766205,86.412065
2026-07-19 04:00:00,N05,-0.1162,0.006642,5.54,-340.901,0.017573,28.8,23.766205,86.412065
2026-07-19 05:00:00,N05,-0.0743,0.009464,7.53,-340.9186,0.017657,30.6,23.766205,86.412065
2026-07-19 06:00:00,N05,0.2981,0.006756,2.01,-340.9364,0.01744,32.5,23.766205,86.412065
2026-07-19 07:00:00,N05,0.048,0.005761,7.46,-340.9534,0.017094,34.5,23.766205,86.412065
2026-07-19 08:00:00,N05,0.1343,0.00654,3.18,-340.9705,0.017391,36.3,23.766205,86.412065
2026-07-19 09:00:00,N05,-0.019,0.007353,1.8,-340.9882,0.017687,37.8,23.766205,86.412065
2026-07-19 10:00:00,N05,0.0446,0.010037,1.71,-341.0059,0.017496,39.0,23.766205,86.412065
2026-07-19 11:00:00,N05,-0.0593,0.006668,6.49,-341.0232,0.020255,39.8,23.766205,86.412065
2026-07-19 12:00:00,N05,,,,,,,23.766205,86.412065
2026-07-19 13:00:00,N05,,,,,,,23.766205,86.412065
2026-07-19 14:00:00,N05,0.2098,0.008008,6.33,-341.0774,0.020631,39.0,23.766205,86.412065
2026-07-19 15:00:00,N05,0.2297,0.848922,42.5,-341.1006,0.017468,37.8,23.766205,86.412065
2026-07-19 16:00:00,N05,0.0833,0.006252,6.18,-341.1123,0.014536,36.3,23.766205,86.412065
2026-07-19 17:00:00,N05,0.0545,0.006373,3.77,-341.1297,0.017856,34.5,23.766205,86.412065
2026-07-19 18:00:00,N05,0.2387,0.006456,9.27,-341.1481,0.017922,32.5,23.766205,86.412065
2026-07-19 19:00:00,N05,0.2347,0.005264,4.95,-341.1655,0.017595,30.6,23.766205,86.412065
2026-07-19 20:00:00,N05,0.1033,0.009174,6.72,-341.1832,0.01759,28.8,23.766205,86.412065
2026-07-19 21:00:00,N05,0.155,0.009139,9.29,-341.2007,0.017577,27.2,23.766205,86.412065
2026-07-19 22:00:00,N05,0.1319,0.005267,7.31,-341.2184,0.017662,26.0,23.766205,86.412065
2026-07-19 23:00:00,N05,-0.06,0.006191,9.98,-341.236,0.017613,25.3,23.766205,86.412065
2026-07-20 00:00:00,N05,0.08,0.006329,1.94,-341.2536,0.017803,24.3,23.766205,86.412065
2026-07-20 01:00:00,N05,,,,,,,23.766205,86.412065
2026-07-20 02:00:00,N05,,,,,,,23.766205,86.412065
2026-07-20 03:00:00,N05,0.031,0.005116,4.43,-341.3065,0.017506,26.5,23.766205,86.412065
2026-07-20 04:00:00,N05,0.0266,0.0072,9.79,-341.3243,0.017474,28.1,23.766205,86.412065
2026-07-20 05:00:00,N05,0.0631,0.006746,1.46,-341.3415,0.017333,29.9,23.766205,86.412065
2026-07-20 06:00:00,N05,-0.0967,0.006323,2.46,-341.3589,0.017432,31.8,23.766205,86.412065
2026-07-20 07:00:00,N05,,,,,,,23.766205,86.412065
2026-07-20 08:00:00,N05,,,,,,,23.766205,86.412065
2026-07-20 09:00:00,N05,,,,,,,23.766205,86.412065
2026-07-20 10:00:00,N05,0.0169,0.008204,1.89,-341.4286,0.024572,38.3,23.766205,86.412065
2026-07-20 11:00:00,N05,-0.0649,0.584261,24.38,-341.4603,0.02231,39.1,23.766205,86.412065
2026-07-20 12:00:00,N05,0.1054,0.794532,33.54,-341.4732,0.010732,39.3,23.766205,86.412065
2026-07-20 13:00:00,N05,0.0948,0.005264,5.46,-341.4818,0.013054,39.1,23.766205,86.412065
2026-07-20 14:00:00,N05,0.109,0.005935,8.01,-341.4993,0.017466,38.3,23.766205,86.412065
2026-07-20 15:00:00,N05,0.4719,0.006812,5.25,-341.5167,0.027043,37.1,23.766205,86.412065
2026-07-20 16:00:00,N05,0.197,0.563231,18.11,-341.5534,0.017286,35.6,23.766205,86.412065
2026-07-20 17:00:00,N05,0.369,0.005919,6.3,-341.5513,0.007319,33.8,23.766205,86.412065
2026-07-20 18:00:00,N05,0.004,0.006424,2.33,-341.5681,0.017198,31.8,23.766205,86.412065
2026-07-20 19:00:00,N05,0.0691,0.008433,6.58,-341.5857,0.017654,29.9,23.766205,86.412065
2026-07-20 20:00:00,N05,0.3275,0.005095,1.34,-341.6034,0.017458,28.1,23.766205,86.412065
2026-07-20 21:00:00,N05,0.2068,0.007287,4.89,-341.6206,0.01733,26.5,23.766205,86.412065
2026-07-20 22:00:00,N05,-0.3198,0.006172,6.97,-341.638,0.017366,25.3,23.766205,86.412065
2026-07-20 23:00:00,N05,-0.1306,0.005073,6.4,-341.6553,0.017411,24.6,23.766205,86.412065
2026-07-21 00:00:00,N05,0.1244,0.005346,4.45,-341.6728,0.017129,27.9,23.766205,86.412065
2026-07-21 01:00:00,N05,-0.026,0.006535,3.38,-341.6896,0.016891,28.1,23.766205,86.412065
2026-07-21 02:00:00,N05,0.2937,0.008165,5.32,-341.7066,0.017403,28.9,23.766205,86.412065
2026-07-21 03:00:00,N05,-0.1477,0.00797,2.24,-341.7244,0.017786,30.1,23.766205,86.412065
2026-07-21 04:00:00,N05,0.0464,0.005923,6.85,-341.7422,0.017322,31.6,23.766205,86.412065
2026-07-21 05:00:00,N05,0.0024,0.00604,7.53,-341.759,0.017292,33.4,23.766205,86.412065
2026-07-21 06:00:00,N05,0.0118,0.008165,7.46,-341.7768,0.01766,35.4,23.766205,86.412065
2026-07-21 07:00:00,N05,0.4732,0.010099,6.04,-341.7944,0.017647,37.3,23.766205,86.412065
2026-07-21 08:00:00,N05,0.0449,0.005611,2.74,-341.8121,0.01753,39.1,23.766205,86.412065
2026-07-21 09:00:00,N05,-0.0418,0.007842,3.36,-341.8294,0.017372,40.7,23.766205,86.412065
2026-07-21 10:00:00,N05,0.2641,0.005582,8.32,-341.8468,0.017068,41.9,23.766205,86.412065
2026-07-21 11:00:00,N05,0.2373,0.007618,6.01,-341.8636,0.017219,42.6,23.766205,86.412065
2026-07-21 12:00:00,N05,0.01,0.008673,3.57,-341.8813,0.017747,42.9,23.766205,86.412065
2026-07-21 13:00:00,N05,0.4458,0.006413,7.55,-341.899,0.017814,42.6,23.766205,86.412065
2026-07-21 14:00:00,N05,-0.0895,0.006297,5.7,-341.9169,0.018102,41.9,23.766205,86.412065
2026-07-21 15:00:00,N05,0.0531,0.005681,5.82,-341.9353,0.017759,40.7,23.766205,86.412065
2026-07-21 16:00:00,N05,-0.0233,0.007478,7.43,-341.9524,0.025608,39.1,23.766205,86.412065
2026-07-21 17:00:00,N05,0.0403,0.833817,40.54,-341.9865,0.025933,37.3,23.766205,86.412065
2026-07-21 18:00:00,N05,0.1381,0.727008,26.05,-342.0043,0.009307,35.4,23.766205,86.412065
2026-07-21 19:00:00,N05,0.1626,0.005966,7.97,-342.0051,0.008791,33.4,23.766205,86.412065
2026-07-21 20:00:00,N05,0.2929,0.005516,8.47,-342.0219,0.016904,31.6,23.766205,86.412065
2026-07-21 21:00:00,N05,-0.0319,0.00619,1.86,-342.0389,0.017263,30.1,23.766205,86.412065
2026-07-21 22:00:00,N05,0.3792,0.005351,6.21,-342.0564,0.017061,28.9,23.766205,86.412065
2026-07-21 23:00:00,N05,-0.094,0.008301,9.39,-342.073,0.017047,28.1,23.766205,86.412065
2026-07-22 00:00:00,N05,-0.0372,0.008013,3.69,-342.0905,0.017835,23.4,23.766205,86.412065
2026-07-22 01:00:00,N05,-0.0146,0.005314,9.69,-342.1087,0.017786,23.6,23.766205,86.412065
2026-07-22 02:00:00,N05,0.0546,0.007165,3.19,-342.126,0.017986,24.4,23.766205,86.412065
2026-07-22 03:00:00,N05,-0.1123,0.007132,9.96,-342.1447,0.018174,25.6,23.766205,86.412065
2026-07-22 04:00:00,N05,0.378,0.005637,6.24,-342.1624,0.017449,27.1,23.766205,86.412065
2026-07-22 05:00:00,N05,-0.2621,0.006116,2.56,-342.1795,0.017351,28.9,23.766205,86.412065
2026-07-22 06:00:00,N05,,,,,,,23.766205,86.412065
2026-07-22 07:00:00,N05,,,,,,,23.766205,86.412065
2026-07-22 08:00:00,N05,,,,,,,23.766205,86.412065
2026-07-22 09:00:00,N05,,,,,,,23.766205,86.412065
2026-07-22 10:00:00,N05,,,,,,,23.766205,86.412065
2026-07-22 11:00:00,N05,0.0388,0.679297,39.96,-342.2992,0.017484,38.1,23.766205,86.412065
2026-07-22 12:00:00,N05,0.0474,0.006557,6.68,-342.3015,0.009683,38.4,23.766205,86.412065
2026-07-22 13:00:00,N05,0.1458,0.005739,6.29,-342.3186,0.017297,38.1,23.766205,86.412065
2026-07-22 14:00:00,N05,-0.0946,0.006109,2.34,-342.3361,0.017337,37.4,23.766205,86.412065
2026-07-22 15:00:00,N05,0.0143,0.005685,7.89,-342.3533,0.016962,36.2,23.766205,86.412065
2026-07-22 16:00:00,N05,0.1847,0.005131,8.67,-342.37,0.016635,34.6,23.766205,86.412065
2026-07-22 17:00:00,N05,-0.1631,0.006771,1.43,-342.3865,0.016855,32.8,23.766205,86.412065
2026-07-22 18:00:00,N05,-0.0988,0.007228,9.16,-342.4038,0.017228,30.9,23.766205,86.412065
2026-07-22 19:00:00,N05,0.0357,0.005959,1.67,-342.421,0.01665,28.9,23.766205,86.412065
2026-07-22 20:00:00,N05,-0.473,0.00577,7.45,-342.4371,0.016379,27.1,23.766205,86.412065
2026-07-22 21:00:00,N05,-0.3108,0.005605,1.89,-342.4538,0.016987,25.6,23.766205,86.412065
2026-07-22 22:00:00,N05,0.0914,0.007152,2.71,-342.471,0.017009,24.4,23.766205,86.412065
2026-07-22 23:00:00,N05,0.0826,0.005994,2.43,-342.4878,0.017682,23.6,23.766205,86.412065
2026-07-23 00:00:00,N05,-0.1179,0.006549,8.86,-342.5064,0.018057,23.7,23.766205,86.412065
2026-07-23 01:00:00,N05,0.1895,0.00508,2.35,-342.5239,0.017428,23.9,23.766205,86.412065
2026-07-23 02:00:00,N05,-0.0983,0.005101,7.09,-342.5412,0.01778,24.7,23.766205,86.412065
2026-07-23 03:00:00,N05,0.1699,0.005823,1.07,-342.5595,0.018108,25.9,23.766205,86.412065
2026-07-23 04:00:00,N05,-0.1148,0.005689,4.36,-342.5775,0.017676,27.4,23.766205,86.412065
2026-07-23 05:00:00,N05,0.0447,0.005777,6.48,-342.5948,0.017487,29.2,23.766205,86.412065
2026-07-23 06:00:00,N05,0.2472,0.006509,1.57,-342.6124,0.017387,31.2,23.766205,86.412065
2026-07-23 07:00:00,N05,-0.1726,0.005557,7.29,-342.6296,0.017306,33.1,23.766205,86.412065
2026-07-23 08:00:00,N05,0.1494,0.00583,4.66,-342.647,0.022219,34.9,23.766205,86.412065
2026-07-23 09:00:00,N05,0.1364,0.98295,24.83,-342.674,0.022276,36.5,23.766205,86.412065
2026-07-23 10:00:00,N05,-0.0614,0.793252,38.14,-342.6916,0.012456,37.7,23.766205,86.412065
2026-07-23 11:00:00,N05,0.206,0.00536,8.83,-342.6989,0.01202,38.4,23.766205,86.412065
2026-07-23 12:00:00,N05,0.265,0.00592,9.05,-342.7156,0.01689,38.7,23.766205,86.412065
2026-07-23 13:00:00,N05,0.2194,0.005075,3.95,-342.7327,0.016991,38.4,23.766205,86.412065
2026-07-23 14:00:00,N05,-0.0185,0.005759,4.32,-342.7496,0.017192,37.7,23.766205,86.412065
2026-07-23 15:00:00,N05,0.3632,0.006695,1.94,-342.7671,0.017552,36.5,23.766205,86.412065
2026-07-23 16:00:00,N05,0.3425,0.007281,6.05,-342.7847,0.017332,34.9,23.766205,86.412065
2026-07-23 17:00:00,N05,-0.0485,0.006964,7.16,-342.8018,0.01707,33.1,23.766205,86.412065
2026-07-23 18:00:00,N05,0.0363,0.006715,6.91,-342.8189,0.01717,31.2,23.766205,86.412065
2026-07-23 19:00:00,N05,0.0192,0.009192,7.79,-342.8361,0.017697,29.2,23.766205,86.412065
2026-07-23 20:00:00,N05,0.1145,0.007504,2.9,-342.8543,0.018319,27.4,23.766205,86.412065
2026-07-23 21:00:00,N05,0.1271,0.006894,4.66,-342.8727,0.017782,25.9,23.766205,86.412065
2026-07-23 22:00:00,N05,-0.2115,0.006866,7.74,-342.8898,0.017534,24.7,23.766205,86.412065
2026-07-23 23:00:00,N05,-0.2991,0.007175,5.79,-342.9078,0.017526,23.9,23.766205,86.412065
2026-07-24 00:00:00,N05,0.3128,0.010155,1.79,-342.9249,0.017039,29.3,23.766205,86.412065
2026-07-24 01:00:00,N05,0.0211,0.007184,3.4,-342.9419,0.017102,29.6,23.766205,86.412065
2026-07-24 02:00:00,N05,-0.2754,0.005777,6.25,-342.9591,0.017167,30.3,23.766205,86.412065
2026-07-24 03:00:00,N05,-0.0094,0.005936,1.61,-342.9762,0.017033,31.5,23.766205,86.412065
2026-07-24 04:00:00,N05,0.1988,0.006437,9.81,-342.9931,0.017236,33.1,23.766205,86.412065
2026-07-24 05:00:00,N05,0.0814,0.005255,2.95,-343.0107,0.017312,34.9,23.766205,86.412065
2026-07-24 06:00:00,N05,,,,,,,23.766205,86.412065
2026-07-24 07:00:00,N05,,,,,,,23.766205,86.412065
2026-07-24 08:00:00,N05,,,,,,,23.766205,86.412065
2026-07-24 09:00:00,N05,,,,,,,23.766205,86.412065
2026-07-24 10:00:00,N05,,,,,,,23.766205,86.412065
2026-07-24 11:00:00,N05,-0.0032,0.007855,3.79,-343.1148,0.024906,44.1,23.766205,86.412065
2026-07-24 12:00:00,N05,,,,,,,23.766205,86.412065
2026-07-24 13:00:00,N05,-0.0231,0.0072,1.17,-343.1493,0.01706,44.1,23.766205,86.412065
2026-07-24 14:00:00,N05,0.2204,0.005243,1.25,-343.1661,0.016975,43.3,23.766205,86.412065
2026-07-24 15:00:00,N05,-0.0558,0.007536,7.53,-343.1832,0.017499,42.1,23.766205,86.412065
2026-07-24 16:00:00,N05,0.1387,0.005884,2.7,-343.2011,0.017933,40.6,23.766205,86.412065
2026-07-24 17:00:00,N05,0.3535,0.006019,6.19,-343.2191,0.017501,38.8,23.766205,86.412065
2026-07-24 18:00:00,N05,0.0433,0.006873,3.06,-343.2361,0.017404,36.8,23.766205,86.412065
2026-07-24 19:00:00,N05,0.1064,0.006792,3.41,-343.2539,0.01724,34.9,23.766205,86.412065
2026-07-24 20:00:00,N05,0.1768,0.006203,2.44,-343.2706,0.017175,33.1,23.766205,86.412065
2026-07-24 21:00:00,N05,0.1944,0.010156,4.08,-343.2882,0.017461,31.5,23.766205,86.412065
2026-07-24 22:00:00,N05,0.0046,0.009249,7.23,-343.3055,0.017248,30.3,23.766205,86.412065
2026-07-24 23:00:00,N05,0.0944,0.005684,8.04,-343.3227,0.016953,29.6,23.766205,86.412065
2026-07-25 00:00:00,N05,0.0084,0.005504,9.61,-343.3394,0.016912,24.4,23.766205,86.412065
2026-07-25 01:00:00,N05,-0.0599,0.006022,1.39,-343.3566,0.017102,24.7,23.766205,86.412065
2026-07-25 02:00:00,N05,0.014,0.005629,7.15,-343.3736,0.016791,25.5,23.766205,86.412065
2026-07-25 03:00:00,N05,-0.0367,0.006173,1.93,-343.3901,0.017442,26.6,23.766205,86.412065
2026-07-25 04:00:00,N05,,,,,,,23.766205,86.412065
2026-07-25 05:00:00,N05,,,,,,,23.766205,86.412065
2026-07-25 06:00:00,N05,,,,,,,23.766205,86.412065
2026-07-25 07:00:00,N05,0.2344,0.009437,5.23,-343.4593,0.011996,33.9,23.766205,86.412065
2026-07-25 08:00:00,N05,0.1731,0.536184,30.85,-343.4657,0.012395,35.7,23.766205,86.412065
2026-07-25 09:00:00,N05,0.0177,0.954887,27.71,-343.4841,0.023031,37.2,23.766205,86.412065
2026-07-25 10:00:00,N05,,,,,,,23.766205,86.412065
2026-07-25 11:00:00,N05,,,,,,,23.766205,86.412065
2026-07-25 12:00:00,N05,,,,,,,23.766205,86.412065
2026-07-25 13:00:00,N05,-0.1342,0.005504,5.75,-343.5633,0.022429,39.2,23.766205,86.412065
2026-07-25 14:00:00,N05,-0.036,0.005782,9.92,-343.5794,0.017123,38.4,23.766205,86.412065
2026-07-25 15:00:00,N05,0.1044,0.006318,4.92,-343.5975,0.01784,37.2,23.766205,86.412065
2026-07-25 16:00:00,N05,0.3031,0.007567,1.97,-343.6151,0.017338,35.7,23.766205,86.412065
2026-07-25 17:00:00,N05,-0.0371,0.005577,5.7,-343.6322,0.016709,33.9,23.766205,86.412065
2026-07-25 18:00:00,N05,0.1559,0.007569,9.73,-343.6485,0.01719,31.9,23.766205,86.412065
2026-07-25 19:00:00,N05,-0.2648,0.008429,7.03,-343.6666,0.017919,30.0,23.766205,86.412065
2026-07-25 20:00:00,N05,-0.0702,0.006863,5.48,-343.6844,0.017973,28.2,23.766205,86.412065
2026-07-25 21:00:00,N05,0.0557,0.00572,6.48,-343.7025,0.017674,26.6,23.766205,86.412065
2026-07-25 22:00:00,N05,-0.1697,0.006859,7.0,-343.7197,0.01681,25.5,23.766205,86.412065
2026-07-25 23:00:00,N05,0.0939,0.006248,3.32,-343.7361,0.01706,24.7,23.766205,86.412065
2026-07-26 00:00:00,N05,-0.1054,0.008781,3.99,-343.7538,0.017202,27.2,23.766205,86.412065
2026-07-26 01:00:00,N05,-0.1915,0.006776,4.54,-343.7706,0.017192,27.5,23.766205,86.412065
2026-07-26 02:00:00,N05,0.0075,0.007046,5.36,-343.7882,0.017606,28.2,23.766205,86.412065
2026-07-26 03:00:00,N05,-0.3029,0.005793,1.53,-343.8058,0.017543,29.4,23.766205,86.412065
2026-07-26 04:00:00,N05,0.1247,0.00952,4.15,-343.8233,0.017619,31.0,23.766205,86.412065
2026-07-26 05:00:00,N05,0.0697,0.005942,2.83,-343.841,0.017339,32.8,23.766205,86.412065
2026-07-26 06:00:00,N05,-0.1343,0.006714,7.7,-343.858,0.017037,34.7,23.766205,86.412065
2026-07-26 07:00:00,N05,0.117,0.006397,2.05,-343.8751,0.017569,36.7,23.766205,86.412065
2026-07-26 08:00:00,N05,0.0585,0.005278,6.69,-343.8931,0.010624,38.5,23.766205,86.412065
2026-07-26 09:00:00,N05,-0.2319,0.700289,49.73,-343.8963,0.010334,40.0,23.766205,86.412065
2026-07-26 10:00:00,N05,,,,,,,23.766205,86.412065
2026-07-26 11:00:00,N05,,,,,,,23.766205,86.412065
2026-07-26 12:00:00,N05,,,,,,,23.766205,86.412065
2026-07-26 13:00:00,N05,,,,,,,23.766205,86.412065
2026-07-26 14:00:00,N05,,,,,,,23.766205,86.412065
2026-07-26 15:00:00,N05,-0.1966,0.933993,21.59,-344.0292,0.010812,40.0,23.766205,86.412065
2026-07-26 16:00:00,N05,0.0906,0.944844,46.73,-344.0182,0.009591,38.5,23.766205,86.412065
2026-07-26 17:00:00,N05,0.0858,0.005322,6.05,-344.0484,0.023631,36.7,23.766205,86.412065
2026-07-26 18:00:00,N05,-0.0235,0.008143,4.86,-344.0655,0.01706,34.7,23.766205,86.412065
2026-07-26 19:00:00,N05,0.0565,0.005139,6.76,-344.0825,0.017224,32.8,23.766205,86.412065
2026-07-26 20:00:00,N05,0.043,0.005486,8.32,-344.1,0.017723,31.0,23.766205,86.412065
2026-07-26 21:00:00,N05,0.3572,0.005915,1.4,-344.118,0.017327,29.4,23.766205,86.412065
2026-07-26 22:00:00,N05,-0.2008,0.006142,4.5,-344.1346,0.016644,28.2,23.766205,86.412065
2026-07-26 23:00:00,N05,0.3914,0.005191,3.75,-344.1513,0.016993,27.5,23.766205,86.412065
2026-07-27 00:00:00,N05,-0.0339,0.007563,2.59,-344.1686,0.016779,22.4,23.766205,86.412065
2026-07-27 01:00:00,N05,0.1933,0.00634,8.99,-344.1848,0.016521,22.7,23.766205,86.412065
2026-07-27 02:00:00,N05,0.2254,0.007201,8.08,-344.2016,0.016917,23.4,23.766205,86.412065
2026-07-27 03:00:00,N05,-0.037,0.006248,9.05,-344.2187,0.016707,24.6,23.766205,86.412065
2026-07-27 04:00:00,N05,0.3218,0.008975,5.92,-344.2351,0.016399,26.2,23.766205,86.412065
2026-07-27 05:00:00,N05,0.0749,0.006364,7.54,-344.2515,0.016883,28.0,23.766205,86.412065
2026-07-27 06:00:00,N05,0.0801,0.005934,4.93,-344.2688,0.017442,29.9,23.766205,86.412065
2026-07-27 07:00:00,N05,-0.1225,0.005808,1.92,-344.2864,0.017138,31.9,23.766205,86.412065
2026-07-27 08:00:00,N05,-0.0793,0.007779,8.37,-344.3031,0.01674,33.7,23.766205,86.412065
2026-07-27 09:00:00,N05,0.0302,0.005966,9.29,-344.3198,0.016997,35.2,23.766205,86.412065
2026-07-27 10:00:00,N05,0.0235,0.009806,5.9,-344.3371,0.017295,36.4,23.766205,86.412065
2026-07-27 11:00:00,N05,0.0797,0.00649,3.46,-344.3544,0.017293,37.2,23.766205,86.412065
2026-07-27 12:00:00,N05,-0.0321,0.006232,9.26,-344.3717,0.016981,37.4,23.766205,86.412065
2026-07-27 13:00:00,N05,-0.1842,0.007576,7.3,-344.3884,0.01684,37.2,23.766205,86.412065
2026-07-27 14:00:00,N05,0.1628,0.00783,7.63,-344.4054,0.016855,36.4,23.766205,86.412065
2026-07-27 15:00:00,N05,0.1408,0.007099,2.05,-344.4221,0.017077,35.2,23.766205,86.412065
2026-07-27 16:00:00,N05,0.1255,0.005727,9.61,-344.4395,0.024585,33.7,23.766205,86.412065
2026-07-27 17:00:00,N05,0.3283,0.699495,33.92,-344.4713,0.024092,31.9,23.766205,86.412065
2026-07-27 18:00:00,N05,0.0905,0.72918,21.46,-344.4877,0.009351,29.9,23.766205,86.412065
2026-07-27 19:00:00,N05,0.0245,0.007763,8.8,-344.49,0.009557,28.0,23.766205,86.412065
2026-07-27 20:00:00,N05,0.1595,0.006387,5.96,-344.5068,0.01725,26.2,23.766205,86.412065
2026-07-27 21:00:00,N05,-0.1049,0.006795,4.23,-344.5245,0.017115,24.6,23.766205,86.412065
2026-07-27 22:00:00,N05,-0.0167,0.007403,8.26,-344.541,0.016866,23.4,23.766205,86.412065
2026-07-27 23:00:00,N05,0.3767,0.009659,2.96,-344.5582,0.016223,22.7,23.766205,86.412065
2026-07-28 00:00:00,N05,-0.0424,0.006089,4.72,-344.5735,0.015876,27.9,23.766205,86.412065
2026-07-28 01:00:00,N05,0.3362,0.007731,1.67,-344.5899,0.015901,28.1,23.766205,86.412065
2026-07-28 02:00:00,N05,-0.0022,0.005388,8.74,-344.6053,0.015544,28.9,23.766205,86.412065
2026-07-28 03:00:00,N05,-0.0741,0.005597,7.8,-344.621,0.015668,30.1,23.766205,86.412065
2026-07-28 04:00:00,N05,0.3801,0.006461,9.55,-344.6366,0.015238,31.6,23.766205,86.412065
2026-07-28 05:00:00,N05,0.1682,0.005082,7.57,-344.6515,0.015211,33.4,23.766205,86.412065
2026-07-28 06:00:00,N05,-0.2325,0.009847,1.21,-344.667,0.015435,35.4,23.766205,86.412065
2026-07-28 07:00:00,N05,0.3556,0.00539,5.95,-344.6824,0.015736,37.3,23.766205,86.412065
2026-07-28 08:00:00,N05,0.0315,0.007785,7.9,-344.6985,0.019403,39.1,23.766205,86.412065
2026-07-28 09:00:00,N05,0.1134,0.503969,45.25,-344.7212,0.016359,40.7,23.766205,86.412065
2026-07-28 10:00:00,N05,0.0841,0.005874,3.87,-344.7312,0.012754,41.9,23.766205,86.412065
2026-07-28 11:00:00,N05,0.6085,0.009237,5.55,-344.7467,0.015737,42.6,23.766205,86.412065
2026-07-28 12:00:00,N05,-0.066,0.005492,5.07,-344.7627,0.015988,42.9,23.766205,86.412065
2026-07-28 13:00:00,N05,0.1818,0.005442,1.09,-344.7787,0.006735,42.6,23.766205,86.412065
2026-07-28 14:00:00,N05,-0.1371,0.813372,18.06,-344.7762,0.006937,41.9,23.766205,86.412065
2026-07-28 15:00:00,N05,-0.1526,0.754156,20.62,-344.7925,0.026044,40.7,23.766205,86.412065
2026-07-28 16:00:00,N05,0.1466,0.008536,1.95,-344.8283,0.031882,39.1,23.766205,86.412065
2026-07-28 17:00:00,N05,0.0529,0.536435,42.39,-344.8563,0.016241,37.3,23.766205,86.412065
2026-07-28 18:00:00,N05,,,,,,,23.766205,86.412065
2026-07-28 19:00:00,N05,,,,,,,23.766205,86.412065
2026-07-28 20:00:00,N05,0.1711,0.0084,2.84,-344.8937,0.016246,31.6,23.766205,86.412065
2026-07-28 21:00:00,N05,0.036,0.006393,7.41,-344.9098,0.016388,30.1,23.766205,86.412065
2026-07-28 22:00:00,N05,0.032,0.005514,2.55,-344.9265,0.016527,28.9,23.766205,86.412065
2026-07-28 23:00:00,N05,0.0987,0.006079,8.18,-344.9429,0.01674,28.1,23.766205,86.412065
2026-07-29 00:00:00,N05,0.0485,0.005579,9.17,-344.96,0.016904,28.3,23.766205,86.412065
2026-07-29 01:00:00,N05,0.0374,0.005198,9.32,-344.9767,0.016796,28.6,23.766205,86.412065
2026-07-29 02:00:00,N05,0.0195,0.007196,5.82,-344.9936,0.01694,29.3,23.766205,86.412065
2026-07-29 03:00:00,N05,-0.1062,0.006693,5.79,-345.0106,0.017659,30.5,23.766205,86.412065
