timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-27 21:00:00,N11,-0.1534,0.008597,9.15,1.0844,0.000307,29.8,23.765624,86.415142
2026-07-27 22:00:00,N11,0.117,0.007092,4.59,1.0847,0.000791,28.7,23.765624,86.415142
2026-07-27 23:00:00,N11,,,,,,,23.765624,86.415142
2026-07-28 00:00:00,N11,,,,,,,23.765624,86.415142
2026-07-28 01:00:00,N11,0.0852,0.009746,2.48,1.0865,0.000446,24.5,23.765624,86.415142
2026-07-28 02:00:00,N11,0.1175,0.005686,3.19,1.0876,0.000534,25.3,23.765624,86.415142
2026-07-28 03:00:00,N11,-0.045,0.006057,7.86,1.0876,0.000639,26.5,23.765624,86.415142
2026-07-28 04:00:00,N11,-0.0696,0.008188,3.69,1.0889,0.000511,28.0,23.765624,86.415142
2026-07-28 05:00:00,N11,-0.1088,0.007361,6.82,1.0886,3.9e-05,29.8,23.765624,86.415142
2026-07-28 06:00:00,N11,0.0421,0.005597,4.48,1.0888,0.000569,31.8,23.765624,86.415142
2026-07-28 07:00:00,N11,0.1741,0.006718,4.38,1.0897,0.000419,33.7,23.765624,86.415142
2026-07-28 08:00:00,N11,-0.0607,0.006061,9.55,1.0896,0.008309,35.5,23.765624,86.415142
2026-07-28 09:00:00,N11,-0.1149,0.684148,23.63,1.1064,0.008994,37.1,23.765624,86.415142
2026-07-28 10:00:00,N11,-0.1794,0.875032,44.04,1.1076,0.006997,38.3,23.765624,86.415142
2026-07-28 11:00:00,N11,0.1859,0.005933,4.53,1.0924,0.001423,39.0,23.765624,86.415142
2026-07-28 12:00:00,N11,0.0906,0.894622,17.85,1.1048,0.006453,39.3,23.765624,86.415142
2026-07-28 13:00:00,N11,-0.0686,0.666159,28.07,1.1053,0.004637,39.0,23.765624,86.415142
2026-07-28 14:00:00,N11,0.2299,0.557323,29.67,1.114,0.005168,38.3,23.765624,86.415142
2026-07-28 15:00:00,N11,-0.0143,0.701774,16.8,1.1156,0.007769,37.1,23.765624,86.415142
2026-07-28 16:00:00,N11,0.0657,0.007333,7.23,1.0985,0.008025,35.5,23.765624,86.415142
2026-07-28 17:00:00,N11,-0.0549,0.005104,9.69,1.0996,0.001235,33.7,23.765624,86.415142
2026-07-28 18:00:00,N11,-0.1203,0.005421,3.93,1.101,0.000885,31.8,23.765624,86.415142
2026-07-28 19:00:00,N11,-0.1266,0.008189,3.73,1.1013,0.000311,29.8,23.765624,86.415142
2026-07-28 20:00:00,N11,-0.0103,0.008578,8.86,1.1004,0.000102,28.0,23.765624,86.415142
2026-07-28 21:00:00,N11,,,,,,,23.765624,86.415142
2026-07-28 22:00:00,N11,,,,,,,23.765624,86.415142
2026-07-28 23:00:00,N11,,,,,,,23.765624,86.415142
2026-07-29 00:00:00,N11,,,,,,,23.765624,86.415142
2026-07-29 01:00:00,N11,,,,,,,23.765624,86.415142
2026-07-29 02:00:00,N11,-0.3597,0.007436,2.72,1.1044,4.9e-05,23.6,23.765624,86.415142
2026-07-29 03:00:00,N11,-0.1668,0.006743,4.45,1.1036,9.9e-05,24.8,23.765624,86.415142
2026-07-29 04:00:00,N11,-0.0918,0.00828,4.8,1.1042,0.000367,26.4,23.765624,86.415142
2026-07-29 05:00:00,N11,-0.0951,0.006065,8.22,1.1043,0.000681,28.2,23.765624,86.415142
2026-07-29 06:00:00,N11,-0.1627,0.005746,3.62,1.1055,0.000534,30.1,23.765624,86.415142
2026-07-29 07:00:00,N11,-0.0047,0.007542,7.94,1.1054,0.000495,32.0,23.765624,86.415142
2026-07-29 08:00:00,N11,-0.31,0.005369,5.45,1.1065,0.000537,33.9,23.765624,86.415142
2026-07-29 09:00:00,N11,-0.1053,0.00579,2.37,1.1065,0.000144,35.4,23.765624,86.415142
2026-07-29 10:00:00,N11,-0.1699,0.006696,9.3,1.1068,0.000534,36.6,23.765624,86.415142
2026-07-29 11:00:00,N11,0.0336,0.005768,3.03,1.1076,0.000531,37.3,23.765624,86.415142
2026-07-29 12:00:00,N11,,,,,,,23.765624,86.415142
2026-07-29 13:00:00,N11,,,,,,,23.765624,86.415142
2026-07-29 14:00:00,N11,0.0686,0.005188,1.84,1.1083,0.000242,36.6,23.765624,86.415142
2026-07-29 15:00:00,N11,0.0653,0.007699,7.87,1.1084,0.003274,35.4,23.765624,86.415142
2026-07-29 16:00:00,N11,-0.0798,0.532396,28.11,1.1149,0.008822,33.9,23.765624,86.415142
2026-07-29 17:00:00,N11,0.1328,0.937828,39.54,1.0908,0.012166,32.0,23.765624,86.415142
2026-07-29 18:00:00,N11,-0.006,0.657991,16.46,1.0906,0.008631,30.1,23.765624,86.415142
2026-07-29 19:00:00,N11,,,,,,,23.765624,86.415142
2026-07-29 20:00:00,N11,-0.034,0.007198,6.72,1.109,0.000838,26.4,23.765624,86.415142
2026-07-29 21:00:00,N11,-0.0783,0.009246,2.47,1.1097,0.000535,24.8,23.765624,86.415142
2026-07-29 22:00:00,N11,0.1599,0.005447,4.33,1.11,0.000226,23.6,23.765624,86.415142
2026-07-29 23:00:00,N11,-0.1972,0.005576,5.6,1.1102,1.5e-05,22.9,23.765624,86.415142
2026-07-30 00:00:00,N11,-0.1443,0.007607,4.18,1.11,0.000137,25.5,23.765624,86.415142
2026-07-30 01:00:00,N11,-0.18,0.006854,5.62,1.1104,0.000536,25.7,23.765624,86.415142
2026-07-30 02:00:00,N11,-0.0463,0.007008,2.21,1.1111,0.000521,26.5,23.765624,86.415142
2026-07-30 03:00:00,N11,-0.2706,0.006928,3.62,1.1115,0.000725,27.7,23.765624,86.415142
2026-07-30 04:00:00,N11,-0.0262,0.009393,6.97,1.1125,0.00082,29.2,23.765624,86.415142
2026-07-30 05:00:00,N11,0.0267,0.007228,8.19,1.1131,0.000455,31.0,23.765624,86.415142
2026-07-30 06:00:00,N11,-0.2275,0.008228,5.73,1.1134,0.00026,33.0,23.765624,86.415142
2026-07-30 07:00:00,N11,0.2494,0.00623,2.08,1.1136,0.000501,34.9,23.765624,86.415142
2026-07-30 08:00:00,N11,-0.1333,0.006194,4.85,1.1144,0.004743,36.7,23.765624,86.415142
2026-07-30 09:00:00,N11,0.0565,0.771131,32.06,1.1231,0.00455,38.3,23.765624,86.415142
2026-07-30 10:00:00,N11,0.1336,0.753252,27.96,1.1235,0.003905,39.5,23.765624,86.415142
2026-07-30 11:00:00,N11,0.0511,0.006726,5.79,1.1153,0.004033,40.2,23.765624,86.415142
2026-07-30 12:00:00,N11,0.0822,0.005337,1.82,1.1155,0.000341,40.5,23.765624,86.415142
2026-07-30 13:00:00,N11,-0.0226,0.005024,8.2,1.116,0.000553,40.2,23.765624,86.415142
2026-07-30 14:00:00,N11,,,,,,,23.765624,86.415142
2026-07-30 15:00:00,N11,-0.1217,0.765382,22.13,1.128,4e-06,38.3,23.765624,86.415142
2026-07-30 16:00:00,N11,0.0248,0.005012,8.54,1.1166,0.012244,36.7,23.765624,86.415142
2026-07-30 17:00:00,N11,0.1292,0.502594,46.6,1.1035,0.006388,34.9,23.765624,86.415142
2026-07-30 18:00:00,N11,0.2605,0.620849,49.7,1.1038,0.00725,33.0,23.765624,86.415142
2026-07-30 19:00:00,N11,,,,,,,23.765624,86.415142
2026-07-30 20:00:00,N11,,,,,,,23.765624,86.415142
2026-07-30 21:00:00,N11,,,,,,,23.765624,86.415142
2026-07-30 22:00:00,N11,,,,,,,23.765624,86.415142
2026-07-30 23:00:00,N11,-0.2886,0.006435,2.53,1.1187,0.000129,25.7,23.765624,86.415142
2026-07-31 00:00:00,N11,-0.0127,0.005437,3.27,1.1192,0.000351,24.5,23.765624,86.415142
2026-07-31 01:00:00,N11,0.0329,0.007476,5.68,1.1194,0.000602,24.8,23.765624,86.415142
2026-07-31 02:00:00,N11,-0.212,0.005027,9.5,1.1205,0.00051,25.5,23.765624,86.415142
2026-07-31 03:00:00,N11,0.242,0.005108,1.56,1.1204,0.000178,26.7,23.765624,86.415142
2026-07-31 04:00:00,N11,-0.199,0.00504,7.57,1.1208,0.000449,28.3,23.765624,86.415142
2026-07-31 05:00:00,N11,0.1168,0.005527,7.15,1.1213,0.000772,30.1,23.765624,86.415142
2026-07-31 06:00:00,N11,0.1066,0.005387,7.72,1.1224,0.000629,32.0,23.765624,86.415142
2026-07-31 07:00:00,N11,,,,,,,23.765624,86.415142
2026-07-31 08:00:00,N11,0.1976,0.005679,9.11,1.123,0.000694,35.8,23.765624,86.415142
2026-07-31 09:00:00,N11,-0.1116,0.005181,5.8,1.124,0.00128,37.3,23.765624,86.415142
2026-07-31 10:00:00,N11,0.0025,0.005367,6.2,1.1256,0.001016,38.5,23.765624,86.415142
2026-07-31 11:00:00,N11,0.0849,0.006116,8.76,1.126,0.000244,39.3,23.765624,86.415142
2026-07-31 12:00:00,N11,,,,,,,23.765624,86.415142
2026-07-31 13:00:00,N11,,,,,,,23.765624,86.415142
2026-07-31 14:00:00,N11,0.049,0.573497,49.89,1.1146,0.007004,38.5,23.765624,86.415142
2026-07-31 15:00:00,N11,,,,,,,23.765624,86.415142
2026-07-31 16:00:00,N11,0.2205,0.801296,44.84,1.1226,0.000468,35.8,23.765624,86.415142
2026-07-31 17:00:00,N11,0.1746,0.006423,4.74,1.1286,0.00302,34.0,23.765624,86.415142
2026-07-31 18:00:00,N11,0.2181,0.005899,8.92,1.1286,0.000172,32.0,23.765624,86.415142
2026-07-31 19:00:00,N11,-0.036,0.005791,5.91,1.129,0.000314,30.1,23.765624,86.415142
2026-07-31 20:00:00,N11,0.0728,0.007112,8.15,1.1293,1.7e-05,28.3,23.765624,86.415142
2026-07-31 21:00:00,N11,-0.1127,0.006416,8.25,1.129,0.000378,26.7,23.765624,86.415142
2026-07-31 22:00:00,N11,-0.2475,0.006377,1.37,1.13,0.000302,25.5,23.765624,86.415142
2026-07-31 23:00:00,N11,,,,,,,23.765624,86.415142
2026-08-01 00:00:00,N11,,,,,,,23.765624,86.415142
2026-08-01 01:00:00,N11,,,,,,,23.765624,86.415142
2026-08-01 02:00:00,N11,,,,,,,23.765624,86.415142
2026-08-01 03:00:00,N11,,,,,,,23.765624,86.415142
2026-08-01 04:00:00,N11,0.0025,0.006518,3.15,1.1311,0.000306,31.7,23.765624,86.415142
2026-08-01 05:00:00,N11,,,,,,,23.765624,86.415142
2026-08-01 06:00:00,N11,0.01,0.008748,1.93,1.1317,0.000668,35.4,23.765624,86.415142
2026-08-01 07:00:00,N11,0.059,0.007711,2.08,1.1328,0.000946,37.3,23.765624,86.415142
2026-08-01 08:00:00,N11,,,,,,,23.765624,86.415142
2026-08-01 09:00:00,N11,,,,,,,23.765624,86.415142
2026-08-01 10:00:00,N11,0.1876,0.567025,47.22,1.1167,0.014778,41.9,23.765624,86.415142
2026-08-01 11:00:00,N11,0.2108,0.978575,17.44,1.1464,0.015204,42.6,23.765624,86.415142
2026-08-01 12:00:00,N11,-0.0892,0.662613,29.94,1.1471,0.005859,42.9,23.765624,86.415142
2026-08-01 13:00:00,N11,0.1387,0.008535,3.9,1.1347,0.005379,42.6,23.765624,86.415142
2026-08-01 14:00:00,N11,-0.0238,0.006597,1.4,1.1363,0.000934,41.9,23.765624,86.415142
2026-08-01 15:00:00,N11,0.1662,0.005257,6.52,1.1366,0.000528,40.7,23.765624,86.415142
2026-08-01 16:00:00,N11,0.0698,0.005984,6.06,1.1374,0.000607,39.2,23.765624,86.415142
2026-08-01 17:00:00,N11,-0.1334,0.006629,5.12,1.1378,0.000421,37.3,23.765624,86.415142
2026-08-01 18:00:00,N11,0.202,0.006082,3.97,1.1382,0.000398,35.4,23.765624,86.415142
2026-08-01 19:00:00,N11,-0.0565,0.005287,9.46,1.1386,0.000487,33.5,23.765624,86.415142
2026-08-01 20:00:00,N11,-0.1041,0.00585,8.44,1.1392,0.000604,31.7,23.765624,86.415142
2026-08-01 21:00:00,N11,-0.0053,0.00709,9.42,1.1398,0.000292,30.1,23.765624,86.415142
2026-08-01 22:00:00,N11,0.063,0.005212,6.56,1.1398,0.000148,28.9,23.765624,86.415142
2026-08-01 23:00:00,N11,-0.061,0.006721,7.11,1.1401,0.000525,28.2,23.765624,86.415142
2026-08-02 00:00:00,N11,0.1063,0.008765,4.44,1.1408,0.000595,25.2,23.765624,86.415142
2026-08-02 01:00:00,N11,0.128,0.006796,4.09,1.1413,0.000654,25.5,23.765624,86.415142
2026-08-02 02:00:00,N11,-0.2622,0.006395,4.25,1.1421,0.000966,26.2,23.765624,86.415142
2026-08-02 03:00:00,N11,-0.0483,0.009562,7.54,1.1432,0.000723,27.4,23.765624,86.415142
2026-08-02 04:00:00,N11,,,,,,,23.765624,86.415142
2026-08-02 05:00:00,N11,,,,,,,23.765624,86.415142
2026-08-02 06:00:00,N11,,,,,,,23.765624,86.415142
2026-08-02 07:00:00,N11,,,,,,,23.765624,86.415142
2026-08-02 08:00:00,N11,,,,,,,23.765624,86.415142
2026-08-02 09:00:00,N11,0.1642,0.005353,4.02,1.1454,2.9e-05,38.0,23.765624,86.415142
2026-08-02 10:00:00,N11,,,,,,,23.765624,86.415142
2026-08-02 11:00:00,N11,,,,,,,23.765624,86.415142
2026-08-02 12:00:00,N11,,,,,,,23.765624,86.415142
2026-08-02 13:00:00,N11,-0.0153,0.005607,6.59,1.146,0.00064,40.0,23.765624,86.415142
2026-08-02 14:00:00,N11,,,,,,,23.765624,86.415142
2026-08-02 15:00:00,N11,,,,,,,23.765624,86.415142
2026-08-02 16:00:00,N11,-0.1642,0.006664,4.36,1.1486,0.008458,36.5,23.765624,86.415142
2026-08-02 17:00:00,N11,0.0433,0.915301,16.93,1.1647,0.007885,34.7,23.765624,86.415142
2026-08-02 18:00:00,N11,0.0845,0.769125,19.42,1.1644,0.007694,32.7,23.765624,86.415142
2026-08-02 19:00:00,N11,-0.2128,0.006734,8.67,1.1493,0.007179,30.8,23.765624,86.415142
2026-08-02 20:00:00,N11,,,,,,,23.765624,86.415142
2026-08-02 21:00:00,N11,0.0445,0.005395,3.34,1.1502,0.000239,27.4,23.765624,86.415142
2026-08-02 22:00:00,N11,,,,,,,23.765624,86.415142
2026-08-02 23:00:00,N11,,,,,,,23.765624,86.415142
2026-08-03 00:00:00,N11,,,,,,,23.765624,86.415142
2026-08-03 01:00:00,N11,,,,,,,23.765624,86.415142
2026-08-03 02:00:00,N11,-0.2657,0.008638,7.51,1.1522,0.000303,24.8,23.765624,86.415142
2026-08-03 03:00:00,N11,-0.1061,0.005448,3.02,1.1521,7.9e-05,26.0,23.765624,86.415142
2026-08-03 04:00:00,N11,,,,,,,23.765624,86.415142
2026-08-03 05:00:00,N11,0.1511,0.006813,7.59,1.1521,0.000842,29.3,23.765624,86.415142
2026-08-03 06:00:00,N11,-0.2063,0.006674,7.8,1.154,0.001429,31.3,23.765624,86.415142
2026-08-03 07:00:00,N11,-0.3208,0.005127,7.38,1.155,0.000875,33.2,23.765624,86.415142
2026-08-03 08:00:00,N11,-0.1031,0.007031,6.13,1.1558,0.00059,35.0,23.765624,86.415142
2026-08-03 09:00:00,N11,,,,,,,23.765624,86.415142
2026-08-03 10:00:00,N11,,,,,,,23.765624,86.415142
2026-08-03 11:00:00,N11,0.0911,0.539746,27.88,1.176,0.002579,38.5,23.765624,86.415142
2026-08-03 12:00:00,N11,,,,,,,23.765624,86.415142
2026-08-03 13:00:00,N11,,,,,,,23.765624,86.415142
2026-08-03 14:00:00,N11,0.1362,0.005577,4.75,1.1592,0.002063,37.8,23.765624,86.415142
2026-08-03 15:00:00,N11,0.3821,0.005137,2.07,1.1599,0.00047,36.6,23.765624,86.415142
2026-08-03 16:00:00,N11,0.2774,0.005313,7.49,1.1601,0.0002,35.0,23.765624,86.415142
2026-08-03 17:00:00,N11,0.043,0.007952,1.17,1.1603,0.000362,33.2,23.765624,86.415142
2026-08-03 18:00:00,N11,0.1439,0.005661,8.05,1.1608,0.000569,31.3,23.765624,86.415142
2026-08-03 19:00:00,N11,-0.0037,0.007465,7.49,1.1614,0.000623,29.3,23.765624,86.415142
2026-08-03 20:00:00,N11,-0.1698,0.006024,2.16,1.1621,0.000526,27.5,23.765624,86.415142
2026-08-03 21:00:00,N11,0.0354,0.006133,3.27,1.1625,0.000509,26.0,23.765624,86.415142
2026-08-03 22:00:00,N11,-0.2311,0.006556,6.44,1.1631,0.000365,24.8,23.765624,86.415142
2026-08-03 23:00:00,N11,0.3078,0.007634,4.8,1.1632,9.2e-05,24.0,23.765624,86.415142
2026-08-04 00:00:00,N11,0.0506,0.008301,8.82,1.1633,0.00061,26.8,23.765624,86.415142
2026-08-04 01:00:00,N11,0.0605,0.006567,4.51,1.1644,0.000909,27.1,23.765624,86.415142
2026-08-04 02:00:00,N11,-0.0973,0.005895,4.52,1.1651,0.000255,27.8,23.765624,86.415142
2026-08-04 03:00:00,N11,-0.1097,0.005117,4.13,1.1649,0.000407,29.0,23.765624,86.415142
2026-08-04 04:00:00,N11,,,,,,,23.765624,86.415142
2026-08-04 05:00:00,N11,0.1244,0.008739,2.16,1.1663,0.004957,32.4,23.765624,86.415142
2026-08-04 06:00:00,N11,,,,,,,23.765624,86.415142
2026-08-04 07:00:00,N11,,,,,,,23.765624,86.415142
2026-08-04 08:00:00,N11,,,,,,,23.765624,86.415142
2026-08-04 09:00:00,N11,,,,,,,23.765624,86.415142
2026-08-04 10:00:00,N11,0.0424,0.008519,2.15,1.1659,0.000144,40.8,23.765624,86.415142
2026-08-04 11:00:00,N11,-0.0218,0.006201,2.87,1.1661,0.000408,41.5,23.765624,86.415142
2026-08-04 12:00:00,N11,-0.0571,0.005899,1.25,1.1667,0.007497,41.8,23.765624,86.415142
2026-08-04 13:00:00,N11,0.2745,0.677457,28.43,1.1511,1e-06,41.5,23.765624,86.415142
2026-08-04 14:00:00,N11,0.1478,0.005207,9.75,1.1667,0.007677,40.8,23.765624,86.415142
2026-08-04 15:00:00,N11,-0.0846,0.008441,1.92,1.1665,7.5e-05,39.6,23.765624,86.415142
2026-08-04 16:00:00,N11,0.0808,0.006335,2.76,1.1666,0.000152,38.1,23.765624,86.415142
2026-08-04 17:00:00,N11,-0.0656,0.00518,2.04,1.1662,0.0005,36.2,23.765624,86.415142
2026-08-04 18:00:00,N11,0.1078,0.007123,9.97,1.1656,0.000212,34.3,23.765624,86.415142
2026-08-04 19:00:00,N11,-0.02,0.00584,1.98,1.1666,0.000846,32.4,23.765624,86.415142
2026-08-04 20:00:00,N11,-0.5334,0.006027,2.5,1.1673,0.000786,30.6,23.765624,86.415142
2026-08-04 21:00:00,N11,0.0218,0.00715,2.47,1.1682,8.9e-05,29.0,23.765624,86.415142
2026-08-04 22:00:00,N11,0.179,0.005882,3.49,1.1674,0.000519,27.8,23.765624,86.415142
2026-08-04 23:00:00,N11,,,,,,,23.765624,86.415142
2026-08-05 00:00:00,N11,-0.1897,0.01148,7.83,1.1695,1.9e-05,24.9,23.765624,86.415142
2026-08-05 01:00:00,N11,0.0585,0.006214,5.94,1.1692,0.000419,25.2,23.765624,86.415142
2026-08-05 02:00:00,N11,,,,,,,23.765624,86.415142
2026-08-05 03:00:00,N11,,,,,,,23.765624,86.415142
2026-08-05 04:00:00,N11,,,,,,,23.765624,86.415142
2026-08-05 05:00:00,N11,,,,,,,23.765624,86.415142
2026-08-05 06:00:00,N11,-0.0977,0.006658,7.98,1.1706,0.000317,32.4,23.765624,86.415142
2026-08-05 07:00:00,N11,0.007,0.006593,6.3,1.1714,0.008443,34.3,23.765624,86.415142
2026-08-05 08:00:00,N11,-0.0567,0.684741,46.57,1.1537,0.000758,36.2,23.765624,86.415142
2026-08-05 09:00:00,N11,,,,,,,23.765624,86.415142
2026-08-05 10:00:00,N11,,,,,,,23.765624,86.415142
2026-08-05 11:00:00,N11,,,,,,,23.765624,86.415142
2026-08-05 12:00:00,N11,-0.1521,0.873535,29.75,1.1582,5.3e-05,39.9,23.765624,86.415142
2026-08-05 13:00:00,N11,0.2755,0.006264,8.26,1.1726,0.007283,39.7,23.765624,86.415142
2026-08-05 14:00:00,N11,-0.2166,0.007144,4.65,1.1728,9.6e-05,38.9,23.765624,86.415142
2026-08-05 15:00:00,N11,0.0587,0.005382,3.14,1.1724,0.000254,37.7,23.765624,86.415142
2026-08-05 16:00:00,N11,0.1269,0.005459,7.43,1.1723,8.5e-05,36.2,23.765624,86.415142
2026-08-05 17:00:00,N11,-0.1037,0.005986,9.23,1.1722,0.000159,34.3,23.765624,86.415142
2026-08-05 18:00:00,N11,-0.2417,0.006184,2.62,1.172,0.000415,32.4,23.765624,86.415142
2026-08-05 19:00:00,N11,-0.3835,0.007132,2.5,1.1731,0.00027,30.5,23.765624,86.415142
2026-08-05 20:00:00,N11,-0.2058,0.005744,1.37,1.1725,2.8e-05,28.7,23.765624,86.415142
2026-08-05 21:00:00,N11,0.0848,0.005971,9.57,1.173,0.000489,27.1,23.765624,86.415142
2026-08-05 22:00:00,N11,-0.0905,0.006909,6.8,1.1735,0.00018,25.9,23.765624,86.415142
2026-08-05 23:00:00,N11,,,,,,,23.765624,86.415142
2026-08-06 00:00:00,N11,,,,,,,23.765624,86.415142
2026-08-06 01:00:00,N11,0.1156,0.007576,9.38,1.1742,0.000625,22.8,23.765624,86.415142
2026-08-06 02:00:00,N11,,,,,,,23.765624,86.415142
2026-08-06 03:00:00,N11,,,,,,,23.765624,86.415142
2026-08-06 04:00:00,N11,-0.023,0.005973,2.8,1.1761,0.000506,26.3,23.765624,86.415142
2026-08-06 05:00:00,N11,-0.0894,0.00515,4.8,1.1762,2.2e-05,28.1,23.765624,86.415142
2026-08-06 06:00:00,N11,,,,,,,23.765624,86.415142
2026-08-06 07:00:00,N11,-0.1389,0.00556,5.89,1.1762,0.000511,32.0,23.765624,86.415142
2026-08-06 08:00:00,N11,-0.1953,0.007403,5.47,1.1772,0.000688,33.8,23.765624,86.415142
2026-08-06 09:00:00,N11,0.2645,0.006438,9.55,1.1775,0.000674,35.4,23.765624,86.415142
2026-08-06 10:00:00,N11,0.0043,0.005933,8.81,1.1785,0.000446,36.6,23.765624,86.415142
2026-08-06 11:00:00,N11,0.0755,0.006226,1.55,1.1784,0.006484,37.3,23.765624,86.415142
2026-08-06 12:00:00,N11,0.0703,0.97786,40.11,1.1915,0.00704,37.6,23.765624,86.415142
2026-08-06 13:00:00,N11,0.2048,0.695006,47.77,1.1925,0.005582,37.3,23.765624,86.415142
2026-08-06 14:00:00,N11,0.1837,0.00696,6.51,1.1803,0.005778,36.6,23.765624,86.415142
2026-08-06 15:00:00,N11,-0.1475,0.00697,4.39,1.181,0.000629,35.4,23.765624,86.415142
2026-08-06 16:00:00,N11,-0.4759,0.005885,6.28,1.1816,0.006373,33.8,23.765624,86.415142
2026-08-06 17:00:00,N11,-0.3281,0.95185,19.96,1.1682,0.006189,32.0,23.765624,86.415142
2026-08-06 18:00:00,N11,-0.0634,0.968085,26.29,1.1692,0.006902,30.1,23.765624,86.415142
2026-08-06 19:00:00,N11,-0.0159,0.00825,4.39,1.182,0.006663,28.1,23.765624,86.415142
2026-08-06 20:00:00,N11,-0.2105,0.00551,9.13,1.1825,0.000244,26.3,23.765624,86.415142
2026-08-06 21:00:00,N11,-0.1085,0.005753,9.99,1.1825,0.000505,24.8,23.765624,86.415142
2026-08-06 22:00:00,N11,-0.2817,0.006423,4.89,1.1836,0.000772,23.6,23.765624,86.415142
2026-08-06 23:00:00,N11,-0.0146,0.006543,2.11,1.1841,0.000404,22.8,23.765624,86.415142
2026-08-07 00:00:00,N11,-0.0586,0.00614,9.78,1.1844,0.000165,26.0,23.765624,86.415142
2026-08-07 01:00:00,N11,-0.0045,0.0062,9.18,1.1844,0.00029,26.2,23.765624,86.415142
2026-08-07 02:00:00,N11,0.242,0.005824,1.62,1.1849,0.000775,27.0,23.765624,86.415142
2026-08-07 03:00:00,N11,0.1264,0.006082,2.08,1.1859,0.000744,28.2,23.765624,86.415142
2026-08-07 04:00:00,N11,0.2747,0.007135,7.15,1.1864,0.000699,29.7,23.765624,86.415142
2026-08-07 05:00:00,N11,0.1065,0.006851,8.63,1.1873,0.000404,31.5,23.765624,86.415142
2026-08-07 06:00:00,N11,0.1078,0.007736,8.82,1.1872,0.000164,33.5,23.765624,86.415142
2026-08-07 07:00:00,N11,-0.1804,0.0082,2.08,1.1877,0.000356,35.4,23.765624,86.415142
2026-08-07 08:00:00,N11,0.0626,0.008188,4.35,1.188,0.000607,37.2,23.765624,86.415142
2026-08-07 09:00:00,N11,-0.064,0.006354,1.3,1.1889,0.000498,38.8,23.765624,86.415142
2026-08-07 10:00:00,N11,-0.0798,0.007259,4.97,1.1889,0.005074,40.0,23.765624,86.415142
2026-08-07 11:00:00,N11,0.0091,0.786535,18.62,1.1787,0.003461,40.7,23.765624,86.415142
2026-08-07 12:00:00,N11,0.3313,0.835327,18.17,1.182,0.001615,41.0,23.765624,86.415142
2026-08-07 13:00:00,N11,,,,,,,23.765624,86.415142
2026-08-07 14:00:00,N11,,,,,,,23.765624,86.415142
2026-08-07 15:00:00,N11,0.1701,0.791727,19.52,1.2024,0.006022,38.8,23.765624,86.415142
2026-08-07 16:00:00,N11,0.1692,0.00863,5.33,1.1907,0.005784,37.2,23.765624,86.415142
2026-08-07 17:00:00,N11,0.0732,0.005998,8.9,1.1909,0.000361,35.4,23.765624,86.415142
2026-08-07 18:00:00,N11,-0.1775,0.005458,4.33,1.1915,0.000949,33.5,23.765624,86.415142
2026-08-07 19:00:00,N11,0.0909,0.005429,3.58,1.1928,0.000388,31.5,23.765624,86.415142
2026-08-07 20:00:00,N11,-0.0092,0.00822,9.24,1.1922,7.9e-05,29.7,23.765624,86.415142
2026-08-07 21:00:00,N11,-0.0602,0.006316,6.8,1.1929,0.000335,28.2,23.765624,86.415142
2026-08-07 22:00:00,N11,0.0339,0.005633,3.9,1.1929,1.3e-05,27.0,23.765624,86.415142
2026-08-07 23:00:00,N11,-0.1065,0.007572,7.13,1.1929,5e-05,26.2,23.765624,86.415142
2026-08-08 00:00:00,N11,-0.2761,0.007417,8.49,1.1928,0.00012,23.5,23.765624,86.415142
2026-08-08 01:00:00,N11,0.0549,0.006422,6.85,1.1932,0.000515,23.8,23.765624,86.415142
2026-08-08 02:00:00,N11,0.2979,0.005466,7.57,1.1938,0.000719,24.5,23.765624,86.415142
2026-08-08 03:00:00,N11,0.027,0.00628,8.18,1.1946,0.000775,25.7,23.765624,86.415142
2026-08-08 04:00:00,N11,-0.114,0.005609,2.3,1.1954,0.00061,27.3,23.765624,86.415142
2026-08-08 05:00:00,N11,-0.0293,0.006166,8.77,1.1958,0.000626,29.1,23.765624,86.415142
2026-08-08 06:00:00,N11,0.0077,0.006776,6.91,1.1966,0.000816,31.0,23.765624,86.415142
2026-08-08 07:00:00,N11,0.0025,0.005102,5.1,1.1975,0.004203,32.9,23.765624,86.415142
2026-08-08 08:00:00,N11,0.219,0.811308,32.95,1.1882,0.004346,34.8,23.765624,86.415142
2026-08-08 09:00:00,N11,-0.1399,0.502837,15.0,1.1888,0.013906,36.3,23.765624,86.415142
2026-08-08 10:00:00,N11,0.0739,0.70797,22.72,1.216,0.01404,37.5,23.765624,86.415142
2026-08-08 11:00:00,N11,-0.0414,0.754322,22.63,1.2169,0.008485,38.2,23.765624,86.415142
2026-08-08 12:00:00,N11,-0.1552,0.008915,1.31,1.1991,0.00855,38.5,23.765624,86.415142
2026-08-08 13:00:00,N11,0.1175,0.00523,2.97,1.1998,0.000445,38.2,23.765624,86.415142
2026-08-08 14:00:00,N11,-0.1843,0.008208,4.91,1.2,0.000366,37.5,23.765624,86.415142
2026-08-08 15:00:00,N11,0.0631,0.007602,2.15,1.2005,7.7e-05,36.3,23.765624,86.415142
