timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 07:00:00,N02,0.0546,0.680584,26.08,0.0181,0.009748,36.9,23.765636,86.412979
2026-03-12 08:00:00,N02,0.3241,0.005584,8.37,-0.0004,0.009365,38.7,23.765636,86.412979
2026-03-12 09:00:00,N02,0.2275,0.005568,6.65,-0.0006,3.6e-05,40.3,23.765636,86.412979
2026-03-12 10:00:00,N02,0.095,0.005208,2.89,-0.0005,1e-06,41.4,23.765636,86.412979
2026-03-12 11:00:00,N02,,,,,,,23.765636,86.412979
2026-03-12 12:00:00,N02,0.0285,0.005898,3.46,-0.0002,0.000419,42.4,23.765636,86.412979
2026-03-12 13:00:00,N02,-0.0066,0.007149,6.47,0.0002,0.000459,42.2,23.765636,86.412979
2026-03-12 14:00:00,N02,0.0088,0.005664,3.94,0.0007,0.000139,41.4,23.765636,86.412979
2026-03-12 15:00:00,N02,0.2299,0.008374,8.51,0.0005,0.000323,40.3,23.765636,86.412979
2026-03-12 16:00:00,N02,,,,,,,23.765636,86.412979
2026-03-12 17:00:00,N02,,,,,,,23.765636,86.412979
2026-03-12 18:00:00,N02,-0.0075,0.006376,4.7,0.0015,0.00013,34.9,23.765636,86.412979
2026-03-12 19:00:00,N02,-0.0373,0.007628,3.9,0.0014,9.7e-05,33.0,23.765636,86.412979
2026-03-12 20:00:00,N02,0.0111,0.009281,6.85,0.0017,0.000288,31.2,23.765636,86.412979
2026-03-12 21:00:00,N02,0.2092,0.008931,6.3,0.0019,0.000288,29.6,23.765636,86.412979
2026-03-12 22:00:00,N02,-0.2779,0.007047,5.59,0.0011,0.000367,28.5,23.765636,86.412979
2026-03-12 23:00:00,N02,-0.2419,0.005447,7.41,0.0012,0.000127,27.7,23.765636,86.412979
2026-03-13 00:00:00,N02,-0.1535,0.009636,7.4,0.0014,0.000295,26.9,23.765636,86.412979
2026-03-13 01:00:00,N02,0.0222,0.005662,3.46,0.0006,0.000504,27.2,23.765636,86.412979
2026-03-13 02:00:00,N02,0.0791,0.006382,7.12,0.0003,0.000214,27.9,23.765636,86.412979
2026-03-13 03:00:00,N02,0.0226,0.006226,3.87,0.0002,0.000242,29.1,23.765636,86.412979
2026-03-13 04:00:00,N02,-0.1176,0.007703,7.01,0.0008,0.000234,30.7,23.765636,86.412979
2026-03-13 05:00:00,N02,-0.1499,0.00626,9.71,0.0007,0.000311,32.5,23.765636,86.412979
2026-03-13 06:00:00,N02,-0.0437,0.006169,8.3,0.0014,0.000777,34.4,23.765636,86.412979
2026-03-13 07:00:00,N02,0.0658,0.005691,3.29,0.0022,0.000489,36.4,23.765636,86.412979
2026-03-13 08:00:00,N02,0.0145,0.006872,8.23,0.0024,9e-06,38.2,23.765636,86.412979
2026-03-13 09:00:00,N02,-0.2526,0.007318,9.68,0.0022,0.000214,39.7,23.765636,86.412979
2026-03-13 10:00:00,N02,0.0769,0.006223,6.07,0.002,0.000248,40.9,23.765636,86.412979
2026-03-13 11:00:00,N02,0.2461,0.005079,1.05,0.0017,0.000289,41.7,23.765636,86.412979
2026-03-13 12:00:00,N02,-0.032,0.006954,9.29,0.0014,0.000189,41.9,23.765636,86.412979
2026-03-13 13:00:00,N02,-0.0882,0.00555,2.63,0.0014,0.000512,41.7,23.765636,86.412979
2026-03-13 14:00:00,N02,-0.1186,0.007785,6.67,0.0004,0.000411,40.9,23.765636,86.412979
2026-03-13 15:00:00,N02,0.2477,0.008285,4.43,0.0005,0.006132,39.7,23.765636,86.412979
2026-03-13 16:00:00,N02,-0.1656,0.662469,35.99,0.0127,0.000233,38.2,23.765636,86.412979
2026-03-13 17:00:00,N02,0.0921,0.006954,2.59,0.001,0.005859,36.4,23.765636,86.412979
2026-03-13 18:00:00,N02,0.2059,0.005187,5.21,0.0009,9.7e-05,34.4,23.765636,86.412979
2026-03-13 19:00:00,N02,-0.0527,0.005786,4.47,0.0012,0.000247,32.5,23.765636,86.412979
2026-03-13 20:00:00,N02,-0.0309,0.006159,7.09,0.0014,0.000489,30.7,23.765636,86.412979
2026-03-13 21:00:00,N02,0.0575,0.007705,5.76,0.0022,0.000735,29.1,23.765636,86.412979
2026-03-13 22:00:00,N02,0.0253,0.005615,7.13,0.0029,0.000768,27.9,23.765636,86.412979
2026-03-13 23:00:00,N02,0.0137,0.005167,8.93,0.0037,0.000341,27.2,23.765636,86.412979
2026-03-14 00:00:00,N02,-0.0535,0.006778,6.73,0.0036,0.00028,25.8,23.765636,86.412979
2026-03-14 01:00:00,N02,-0.1002,0.00603,3.07,0.0032,9e-05,26.0,23.765636,86.412979
2026-03-14 02:00:00,N02,0.0501,0.007317,8.89,0.0034,0.000435,26.8,23.765636,86.412979
2026-03-14 03:00:00,N02,-0.2395,0.005205,9.27,0.004,0.000439,27.9,23.765636,86.412979
2026-03-14 04:00:00,N02,0.1407,0.005278,6.13,0.0043,3.7e-05,29.5,23.765636,86.412979
2026-03-14 05:00:00,N02,-0.252,0.00564,2.04,0.0039,0.000496,31.3,23.765636,86.412979
2026-03-14 06:00:00,N02,-0.0413,0.006474,4.64,0.0033,0.007629,33.3,23.765636,86.412979
2026-03-14 07:00:00,N02,-0.0189,0.561896,22.11,-0.0113,0.007034,35.2,23.765636,86.412979
2026-03-14 08:00:00,N02,0.0989,0.532736,28.81,-0.0108,0.007484,37.0,23.765636,86.412979
2026-03-14 09:00:00,N02,0.1505,0.008398,3.52,0.0037,0.006956,38.6,23.765636,86.412979
2026-03-14 10:00:00,N02,0.0209,0.00817,9.0,0.0031,7.8e-05,39.7,23.765636,86.412979
2026-03-14 11:00:00,N02,-0.2187,0.006721,3.08,0.0038,0.000252,40.5,23.765636,86.412979
2026-03-14 12:00:00,N02,0.0483,0.005867,4.14,0.0036,0.000298,40.8,23.765636,86.412979
2026-03-14 13:00:00,N02,0.1426,0.005057,9.9,0.0032,0.00011,40.5,23.765636,86.412979
2026-03-14 14:00:00,N02,0.2004,0.006541,2.93,0.0034,0.005479,39.7,23.765636,86.412979
2026-03-14 15:00:00,N02,,,,,,,23.765636,86.412979
2026-03-14 16:00:00,N02,,,,,,,23.765636,86.412979
2026-03-14 17:00:00,N02,,,,,,,23.765636,86.412979
2026-03-14 18:00:00,N02,,,,,,,23.765636,86.412979
2026-03-14 19:00:00,N02,-0.192,0.00523,5.75,0.0027,0.000439,31.3,23.765636,86.412979
2026-03-14 20:00:00,N02,0.1273,0.005736,2.94,0.0046,0.000892,29.5,23.765636,86.412979
2026-03-14 21:00:00,N02,-0.0035,0.005618,3.37,0.0045,0.000235,27.9,23.765636,86.412979
2026-03-14 22:00:00,N02,-0.133,0.005905,2.75,0.0051,0.000491,26.8,23.765636,86.412979
2026-03-14 23:00:00,N02,-0.125,0.005948,4.64,0.0054,0.000537,26.0,23.765636,86.412979
2026-03-15 00:00:00,N02,0.0171,0.007078,4.24,0.0061,0.000734,24.0,23.765636,86.412979
2026-03-15 01:00:00,N02,-0.1838,0.005517,2.39,0.0069,0.000797,24.3,23.765636,86.412979
2026-03-15 02:00:00,N02,-0.2795,0.007475,3.75,0.0077,7.5e-05,25.0,23.765636,86.412979
2026-03-15 03:00:00,N02,,,,,,,23.765636,86.412979
2026-03-15 04:00:00,N02,,,,,,,23.765636,86.412979
2026-03-15 05:00:00,N02,0.1597,0.00759,8.37,0.0075,0.010034,29.6,23.765636,86.412979
2026-03-15 06:00:00,N02,,,,,,,23.765636,86.412979
2026-03-15 07:00:00,N02,,,,,,,23.765636,86.412979
2026-03-15 08:00:00,N02,,,,,,,23.765636,86.412979
2026-03-15 09:00:00,N02,,,,,,,23.765636,86.412979
2026-03-15 10:00:00,N02,0.0611,0.005775,8.9,0.0071,0.008996,38.0,23.765636,86.412979
2026-03-15 11:00:00,N02,0.0204,0.006494,8.33,0.0067,0.009323,38.8,23.765636,86.412979
2026-03-15 12:00:00,N02,,,,,,,23.765636,86.412979
2026-03-15 13:00:00,N02,,,,,,,23.765636,86.412979
2026-03-15 14:00:00,N02,-0.0168,0.005199,1.01,0.0073,0.009055,38.0,23.765636,86.412979
2026-03-15 15:00:00,N02,0.1291,0.005524,8.92,0.007,0.000546,36.8,23.765636,86.412979
2026-03-15 16:00:00,N02,-0.0642,0.005106,2.63,0.0062,0.00065,35.3,23.765636,86.412979
2026-03-15 17:00:00,N02,0.1943,0.007462,7.17,0.0057,0.000363,33.4,23.765636,86.412979
2026-03-15 18:00:00,N02,0.503,0.0069,8.7,0.0055,0.000433,31.5,23.765636,86.412979
2026-03-15 19:00:00,N02,0.0741,0.005872,9.93,0.0048,0.001114,29.6,23.765636,86.412979
2026-03-15 20:00:00,N02,-0.0468,0.006603,2.57,0.0032,0.000406,27.8,23.765636,86.412979
2026-03-15 21:00:00,N02,-0.0489,0.005536,1.5,0.004,0.000665,26.2,23.765636,86.412979
2026-03-15 22:00:00,N02,0.1123,0.005273,5.97,0.0046,0.000603,25.0,23.765636,86.412979
2026-03-15 23:00:00,N02,-0.0356,0.00619,7.06,0.0052,0.000666,24.3,23.765636,86.412979
2026-03-16 00:00:00,N02,-0.0645,0.006225,3.4,0.0059,0.00045,24.8,23.765636,86.412979
2026-03-16 01:00:00,N02,-0.026,0.00631,5.23,0.0061,4.4e-05,25.1,23.765636,86.412979
2026-03-16 02:00:00,N02,-0.0305,0.007086,3.38,0.006,0.000319,25.8,23.765636,86.412979
2026-03-16 03:00:00,N02,-0.0468,0.006802,2.08,0.0068,0.000586,27.0,23.765636,86.412979
2026-03-16 04:00:00,N02,0.111,0.005557,5.43,0.0072,0.000384,28.6,23.765636,86.412979
2026-03-16 05:00:00,N02,-0.0183,0.006437,3.08,0.0075,0.000281,30.4,23.765636,86.412979
2026-03-16 06:00:00,N02,-0.0117,0.008239,9.38,0.0066,0.000351,32.3,23.765636,86.412979
2026-03-16 07:00:00,N02,0.0394,0.00531,5.92,0.0068,0.000363,34.2,23.765636,86.412979
2026-03-16 08:00:00,N02,-0.0268,0.005137,6.1,0.0073,0.000454,36.1,23.765636,86.412979
2026-03-16 09:00:00,N02,0.0608,0.005869,9.63,0.0077,9.5e-05,37.6,23.765636,86.412979
2026-03-16 10:00:00,N02,0.1494,0.005087,4.34,0.0071,0.000379,38.8,23.765636,86.412979
2026-03-16 11:00:00,N02,0.0087,0.006293,2.99,0.007,0.000568,39.5,23.765636,86.412979
2026-03-16 12:00:00,N02,0.0191,0.006373,9.58,0.006,2.9e-05,39.8,23.765636,86.412979
2026-03-16 13:00:00,N02,0.1121,0.00634,8.31,0.007,0.000534,39.5,23.765636,86.412979
2026-03-16 14:00:00,N02,0.1144,0.0066,1.79,0.0071,0.000242,38.8,23.765636,86.412979
2026-03-16 15:00:00,N02,0.1171,0.005177,3.84,0.0065,0.008603,37.6,23.765636,86.412979
2026-03-16 16:00:00,N02,-0.146,0.643922,48.34,0.0243,7e-05,36.1,23.765636,86.412979
2026-03-16 17:00:00,N02,,,,,,,23.765636,86.412979
2026-03-16 18:00:00,N02,,,,,,,23.765636,86.412979
2026-03-16 19:00:00,N02,,,,,,,23.765636,86.412979
2026-03-16 20:00:00,N02,,,,,,,23.765636,86.412979
2026-03-16 21:00:00,N02,0.1029,0.006267,9.09,0.0074,2e-05,27.0,23.765636,86.412979
2026-03-16 22:00:00,N02,-0.0143,0.007416,3.08,0.0072,0.000383,25.8,23.765636,86.412979
2026-03-16 23:00:00,N02,-0.0801,0.007347,2.48,0.0066,5.5e-05,25.1,23.765636,86.412979
2026-03-17 00:00:00,N02,0.0176,0.007072,9.17,0.0073,0.000179,26.6,23.765636,86.412979
2026-03-17 01:00:00,N02,0.0884,0.007344,9.53,0.007,1.9e-05,26.8,23.765636,86.412979
2026-03-17 02:00:00,N02,0.1254,0.006744,8.37,0.0072,0.000112,27.6,23.765636,86.412979
2026-03-17 03:00:00,N02,-0.1406,0.007019,4.63,0.0067,0.000226,28.8,23.765636,86.412979
2026-03-17 04:00:00,N02,-0.0264,0.007337,9.09,0.0068,0.000489,30.3,23.765636,86.412979
2026-03-17 05:00:00,N02,-0.0211,0.005718,6.44,0.0058,0.000573,32.1,23.765636,86.412979
2026-03-17 06:00:00,N02,-0.1376,0.006375,8.24,0.0057,0.000188,34.1,23.765636,86.412979
2026-03-17 07:00:00,N02,0.0145,0.006102,7.03,0.0061,0.00019,36.0,23.765636,86.412979
2026-03-17 08:00:00,N02,-0.0156,0.007323,8.32,0.006,2e-05,37.8,23.765636,86.412979
2026-03-17 09:00:00,N02,-0.0912,0.005444,4.72,0.0062,3.7e-05,39.4,23.765636,86.412979
2026-03-17 10:00:00,N02,0.1031,0.005008,7.22,0.0061,0.000323,40.6,23.765636,86.412979
2026-03-17 11:00:00,N02,0.0305,0.005639,6.01,0.0055,2.2e-05,41.3,23.765636,86.412979
2026-03-17 12:00:00,N02,0.2012,0.008941,7.18,0.0061,0.000597,41.6,23.765636,86.412979
2026-03-17 13:00:00,N02,-0.0087,0.005274,8.3,0.0067,0.000565,41.3,23.765636,86.412979
2026-03-17 14:00:00,N02,-0.07,0.00812,6.53,0.0073,0.00529,40.6,23.765636,86.412979
2026-03-17 15:00:00,N02,0.0652,0.529081,34.8,0.0173,0.005348,39.4,23.765636,86.412979
2026-03-17 16:00:00,N02,0.0942,0.972851,35.3,0.018,0.004827,37.8,23.765636,86.412979
2026-03-17 17:00:00,N02,-0.2451,0.00588,7.32,0.0076,0.005233,36.0,23.765636,86.412979
2026-03-17 18:00:00,N02,-0.2073,0.005549,9.07,0.0075,0.0003,34.1,23.765636,86.412979
2026-03-17 19:00:00,N02,-0.2871,0.005593,3.75,0.007,0.000234,32.1,23.765636,86.412979
2026-03-17 20:00:00,N02,-0.2564,0.005713,4.21,0.007,0.000194,30.3,23.765636,86.412979
2026-03-17 21:00:00,N02,-0.2401,0.005562,9.16,0.0074,0.000368,28.8,23.765636,86.412979
2026-03-17 22:00:00,N02,0.0277,0.005236,9.96,0.0078,0.000418,27.6,23.765636,86.412979
2026-03-17 23:00:00,N02,-0.0426,0.006373,1.76,0.0083,6.3e-05,26.8,23.765636,86.412979
2026-03-18 00:00:00,N02,0.0644,0.005481,4.71,0.0079,4e-06,21.8,23.765636,86.412979
2026-03-18 01:00:00,N02,0.1149,0.0061,3.89,0.0083,0.000406,22.0,23.765636,86.412979
2026-03-18 02:00:00,N02,-0.0987,0.005714,9.52,0.0087,0.000103,22.8,23.765636,86.412979
2026-03-18 03:00:00,N02,0.3575,0.006929,9.51,0.0081,0.000235,24.0,23.765636,86.412979
2026-03-18 04:00:00,N02,0.0139,0.005393,2.05,0.0082,5.2e-05,25.5,23.765636,86.412979
2026-03-18 05:00:00,N02,0.1534,0.006664,9.6,0.0082,0.004176,27.3,23.765636,86.412979
2026-03-18 06:00:00,N02,-0.0131,0.915999,43.5,0.0166,0.001104,29.3,23.765636,86.412979
2026-03-18 07:00:00,N02,-0.1663,0.700806,39.39,0.0104,0.007707,31.2,23.765636,86.412979
2026-03-18 08:00:00,N02,0.0018,0.525027,35.65,0.0012,0.001613,33.0,23.765636,86.412979
2026-03-18 09:00:00,N02,-0.0115,0.006956,8.38,0.0072,0.00327,34.6,23.765636,86.412979
2026-03-18 10:00:00,N02,0.0603,0.009226,7.63,0.0077,0.000276,35.8,23.765636,86.412979
2026-03-18 11:00:00,N02,-0.0525,0.005749,8.63,0.0077,0.000298,36.5,23.765636,86.412979
2026-03-18 12:00:00,N02,0.0325,0.007734,8.52,0.0071,0.000734,36.8,23.765636,86.412979
2026-03-18 13:00:00,N02,0.1095,0.006073,4.08,0.0062,0.000384,36.5,23.765636,86.412979
2026-03-18 14:00:00,N02,-0.089,0.009356,1.71,0.0064,0.00015,35.8,23.765636,86.412979
2026-03-18 15:00:00,N02,0.3754,0.006445,4.74,0.0065,3.5e-05,34.6,23.765636,86.412979
2026-03-18 16:00:00,N02,0.1513,0.007671,9.48,0.0064,0.004627,33.0,23.765636,86.412979
2026-03-18 17:00:00,N02,-0.2092,0.530093,30.64,0.0158,0.004989,31.2,23.765636,86.412979
2026-03-18 18:00:00,N02,-0.1537,0.824757,45.81,0.0164,0.004351,29.3,23.765636,86.412979
2026-03-18 19:00:00,N02,-0.0681,0.008119,7.75,0.0071,0.004983,27.3,23.765636,86.412979
2026-03-18 20:00:00,N02,0.1317,0.006856,9.15,0.0064,2e-05,25.5,23.765636,86.412979
2026-03-18 21:00:00,N02,-0.1483,0.007017,5.61,0.0071,0.000513,24.0,23.765636,86.412979
2026-03-18 22:00:00,N02,-0.0135,0.005901,3.23,0.0075,0.000168,22.8,23.765636,86.412979
2026-03-18 23:00:00,N02,-0.0103,0.006104,2.64,0.0074,0.00018,22.0,23.765636,86.412979
2026-03-19 00:00:00,N02,-0.0153,0.006249,2.26,0.0078,0.000159,22.1,23.765636,86.412979
2026-03-19 01:00:00,N02,0.0816,0.005603,7.08,0.0077,5.6e-05,22.4,23.765636,86.412979
2026-03-19 02:00:00,N02,-0.2689,0.00587,4.93,0.0079,1.9e-05,23.1,23.765636,86.412979
2026-03-19 03:00:00,N02,-0.1762,0.006595,1.69,0.0077,0.000141,24.3,23.765636,86.412979
2026-03-19 04:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 05:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 06:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 07:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 08:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 09:00:00,N02,-0.0975,0.589728,17.23,0.0248,0.011501,34.9,23.765636,86.412979
2026-03-19 10:00:00,N02,-0.2411,0.779424,22.32,0.025,0.00854,36.1,23.765636,86.412979
2026-03-19 11:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 12:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 13:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 14:00:00,N02,0.1565,0.005039,8.98,0.0085,0.000198,36.1,23.765636,86.412979
2026-03-19 15:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 16:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 17:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 18:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 19:00:00,N02,-0.0342,0.006373,2.81,0.0079,0.000132,27.7,23.765636,86.412979
2026-03-19 20:00:00,N02,0.1981,0.005909,9.76,0.0085,0.000154,25.9,23.765636,86.412979
2026-03-19 21:00:00,N02,,,,,,,23.765636,86.412979
2026-03-19 22:00:00,N02,-0.0779,0.005703,2.52,0.0073,2.3e-05,23.1,23.765636,86.412979
2026-03-19 23:00:00,N02,0.0926,0.006419,2.01,0.0077,0.000168,22.4,23.765636,86.412979
2026-03-20 00:00:00,N02,0.1757,0.006679,4.69,0.0077,0.000326,23.8,23.765636,86.412979
2026-03-20 01:00:00,N02,0.0322,0.007417,1.77,0.0083,0.000464,24.1,23.765636,86.412979
2026-03-20 02:00:00,N02,0.1562,0.00507,8.65,0.0086,7.5e-05,24.9,23.765636,86.412979
2026-03-20 03:00:00,N02,0.1669,0.005858,1.99,0.0085,4.7e-05,26.0,23.765636,86.412979
2026-03-20 04:00:00,N02,-0.1222,0.007486,4.93,0.0085,0.000342,27.6,23.765636,86.412979
2026-03-20 05:00:00,N02,0.0477,0.005073,6.35,0.0078,0.004783,29.4,23.765636,86.412979
2026-03-20 06:00:00,N02,-0.0316,0.694066,33.32,-0.001,0.004394,31.3,23.765636,86.412979
2026-03-20 07:00:00,N02,0.1614,0.899463,39.39,-0.001,0.003989,33.3,23.765636,86.412979
2026-03-20 08:00:00,N02,-0.0339,0.006176,4.98,0.0069,0.004398,35.1,23.765636,86.412979
2026-03-20 09:00:00,N02,0.0152,0.005943,1.91,0.0078,0.000616,36.6,23.765636,86.412979
2026-03-20 10:00:00,N02,0.0078,0.007685,2.18,0.0082,7.3e-05,37.8,23.765636,86.412979
2026-03-20 11:00:00,N02,0.0586,0.005737,7.24,0.008,0.000458,38.6,23.765636,86.412979
2026-03-20 12:00:00,N02,0.028,0.00513,4.09,0.0072,0.000717,38.8,23.765636,86.412979
2026-03-20 13:00:00,N02,0.001,0.005308,6.64,0.0065,0.000545,38.6,23.765636,86.412979
2026-03-20 14:00:00,N02,0.0872,0.009477,2.86,0.0062,0.000313,37.8,23.765636,86.412979
2026-03-20 15:00:00,N02,-0.1689,0.008489,5.24,0.0059,0.000197,36.6,23.765636,86.412979
2026-03-20 16:00:00,N02,0.2102,0.006195,9.34,0.0058,0.00793,35.1,23.765636,86.412979
2026-03-20 17:00:00,N02,-0.0306,0.622126,25.33,0.0218,0.007923,33.3,23.765636,86.412979
2026-03-20 18:00:00,N02,0.0271,0.838969,17.77,0.0216,0.007861,31.3,23.765636,86.412979
2026-03-20 19:00:00,N02,0.18,0.005443,7.27,0.006,0.007806,29.4,23.765636,86.412979
2026-03-20 20:00:00,N02,-0.0005,0.007005,2.65,0.006,2.3e-05,27.6,23.765636,86.412979
2026-03-20 21:00:00,N02,-0.1656,0.007754,2.41,0.006,0.000523,26.0,23.765636,86.412979
2026-03-20 22:00:00,N02,0.1174,0.006098,5.57,0.005,0.000798,24.9,23.765636,86.412979
2026-03-20 23:00:00,N02,0.0034,0.005468,3.59,0.0044,0.000277,24.1,23.765636,86.412979
2026-03-21 00:00:00,N02,-0.2303,0.005999,3.89,0.0044,8.6e-05,24.2,23.765636,86.412979
2026-03-21 01:00:00,N02,,,,,,,23.765636,86.412979
2026-03-21 02:00:00,N02,,,,,,,23.765636,86.412979
2026-03-21 03:00:00,N02,-0.006,0.005132,1.44,0.0048,9.9e-05,26.4,23.765636,86.412979
2026-03-21 04:00:00,N02,0.1522,0.007089,3.36,0.0047,6.2e-05,27.9,23.765636,86.412979
2026-03-21 05:00:00,N02,0.0234,0.006362,2.09,0.0046,0.000233,29.7,23.765636,86.412979
2026-03-21 06:00:00,N02,-0.1134,0.005819,4.22,0.0052,0.000472,31.7,23.765636,86.412979
2026-03-21 07:00:00,N02,-0.2251,0.006676,3.42,0.0056,0.005142,33.6,23.765636,86.412979
2026-03-21 08:00:00,N02,-0.0397,0.534824,45.17,-0.0051,0.010322,35.4,23.765636,86.412979
2026-03-21 09:00:00,N02,-0.0484,0.835383,21.41,-0.0151,0.004956,37.0,23.765636,86.412979
2026-03-21 10:00:00,N02,-0.0375,0.00861,7.78,0.0048,0.006601,38.2,23.765636,86.412979
2026-03-21 11:00:00,N02,,,,,,,23.765636,86.412979
2026-03-21 12:00:00,N02,,,,,,,23.765636,86.412979
2026-03-21 13:00:00,N02,,,,,,,23.765636,86.412979
2026-03-21 14:00:00,N02,,,,,,,23.765636,86.412979
2026-03-21 15:00:00,N02,,,,,,,23.765636,86.412979
2026-03-21 16:00:00,N02,0.2667,0.006795,7.79,0.004,0.000104,35.4,23.765636,86.412979
2026-03-21 17:00:00,N02,-0.0914,0.005797,9.55,0.0042,0.00028,33.6,23.765636,86.412979
2026-03-21 18:00:00,N02,-0.0241,0.006019,8.65,0.0046,4e-06,31.7,23.765636,86.412979
2026-03-21 19:00:00,N02,0.0856,0.0069,2.25,0.0042,0.000176,29.7,23.765636,86.412979
2026-03-21 20:00:00,N02,-0.208,0.005607,8.51,0.0042,0.000193,27.9,23.765636,86.412979
2026-03-21 21:00:00,N02,-0.0317,0.006005,7.01,0.0046,4.1e-05,26.4,23.765636,86.412979
2026-03-21 22:00:00,N02,-0.1222,0.005317,1.44,0.0043,6.3e-05,25.2,23.765636,86.412979
2026-03-21 23:00:00,N02,-0.0149,0.006566,5.4,0.0045,5.9e-05,24.4,23.765636,86.412979
2026-03-22 00:00:00,N02,0.1777,0.006503,5.59,0.0042,0.000134,23.5,23.765636,86.412979
2026-03-22 01:00:00,N02,-0.1146,0.005134,8.8,0.0047,0.000463,23.8,23.765636,86.412979
2026-03-22 02:00:00,N02,0.0113,0.005927,8.95,0.0051,0.000222,24.5,23.765636,86.412979
2026-03-22 03:00:00,N02,-0.2371,0.008103,5.74,0.0052,2.6e-05,25.7,23.765636,86.412979
2026-03-22 04:00:00,N02,0.1824,0.005905,1.97,0.0052,0.000292,27.3,23.765636,86.412979
2026-03-22 05:00:00,N02,-0.0863,0.006272,1.18,0.0046,0.000521,29.1,23.765636,86.412979
2026-03-22 06:00:00,N02,0.1871,0.007962,9.59,0.0042,0.0096,31.0,23.765636,86.412979
2026-03-22 07:00:00,N02,0.3229,0.895187,46.44,-0.0146,0.000184,33.0,23.765636,86.412979
2026-03-22 08:00:00,N02,-0.0667,0.005848,2.45,0.0038,0.009204,34.8,23.765636,86.412979
2026-03-22 09:00:00,N02,-0.0193,0.005277,3.62,0.0038,0.000264,36.3,23.765636,86.412979
2026-03-22 10:00:00,N02,0.1404,0.006187,2.66,0.0033,0.010057,37.5,23.765636,86.412979
2026-03-22 11:00:00,N02,-0.1493,0.506028,23.53,-0.0163,6.2e-05,38.3,23.765636,86.412979
2026-03-22 12:00:00,N02,-0.2682,0.005279,4.8,0.0031,0.009851,38.5,23.765636,86.412979
2026-03-22 13:00:00,N02,-0.0708,0.006627,7.63,0.0034,0.006722,38.3,23.765636,86.412979
2026-03-22 14:00:00,N02,-0.0932,0.722349,33.78,0.0166,0.007187,37.5,23.765636,86.412979
2026-03-22 15:00:00,N02,0.1698,0.689237,22.47,0.0178,0.005191,36.3,23.765636,86.412979
2026-03-22 16:00:00,N02,0.2711,0.007981,5.53,0.0062,0.005999,34.8,23.765636,86.412979
2026-03-22 17:00:00,N02,0.035,0.008394,3.11,0.0058,0.00011,33.0,23.765636,86.412979
2026-03-22 18:00:00,N02,0.1573,0.006599,5.41,0.006,8.7e-05,31.0,23.765636,86.412979
2026-03-22 19:00:00,N02,0.2387,0.006715,8.34,0.006,0.000272,29.1,23.765636,86.412979
2026-03-22 20:00:00,N02,-0.4793,0.005286,2.46,0.0065,0.000361,27.3,23.765636,86.412979
2026-03-22 21:00:00,N02,0.2741,0.007264,2.03,0.0067,0.000227,25.7,23.765636,86.412979
2026-03-22 22:00:00,N02,-0.1799,0.005138,5.64,0.007,0.000217,24.5,23.765636,86.412979
2026-03-22 23:00:00,N02,-0.123,0.006106,2.5,0.0071,0.00033,23.8,23.765636,86.412979
2026-03-23 00:00:00,N02,0.1339,0.006526,6.48,0.0063,0.000672,28.3,23.765636,86.412979
2026-03-23 01:00:00,N02,-0.2052,0.005976,7.82,0.0058,0.000216,28.5,23.765636,86.412979
2026-03-23 02:00:00,N02,-0.0189,0.006995,8.64,0.0059,0.000359,29.3,23.765636,86.412979
2026-03-23 03:00:00,N02,-0.2723,0.008785,7.02,0.005,0.000382,30.5,23.765636,86.412979
2026-03-23 04:00:00,N02,0.04,0.005302,5.8,0.0051,0.000102,32.0,23.765636,86.412979
2026-03-23 05:00:00,N02,0.0481,0.005319,8.78,0.0052,0.000343,33.9,23.765636,86.412979
2026-03-23 06:00:00,N02,0.0386,0.005582,6.27,0.0058,0.000132,35.8,23.765636,86.412979
2026-03-23 07:00:00,N02,0.2133,0.005744,4.5,0.0055,1.1e-05,37.7,23.765636,86.412979
2026-03-23 08:00:00,N02,,,,,,,23.765636,86.412979
2026-03-23 09:00:00,N02,,,,,,,23.765636,86.412979
2026-03-23 10:00:00,N02,,,,,,,23.765636,86.412979
2026-03-23 11:00:00,N02,-0.0249,0.005236,4.09,0.0056,0.000294,43.0,23.765636,86.412979
2026-03-23 12:00:00,N02,-0.1153,0.006249,7.8,0.0063,0.000159,43.3,23.765636,86.412979
2026-03-23 13:00:00,N02,0.1249,0.006724,7.84,0.0059,5.5e-05,43.0,23.765636,86.412979
2026-03-23 14:00:00,N02,0.007,0.007539,5.73,0.0062,0.003269,42.3,23.765636,86.412979
