timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-01 16:00:00,N01,-0.5397,0.005718,3.12,143.5241,0.005652,39.2,23.764513,86.41329
2026-08-01 17:00:00,N01,-0.1819,0.006749,2.64,143.53,0.00552,37.3,23.764513,86.41329
2026-08-01 18:00:00,N01,-0.2494,0.005136,6.94,143.5351,0.005734,35.4,23.764513,86.41329
2026-08-01 19:00:00,N01,-0.6285,0.005995,7.58,143.5414,0.006458,33.5,23.764513,86.41329
2026-08-01 20:00:00,N01,,,,,,,23.764513,86.41329
2026-08-01 21:00:00,N01,,,,,,,23.764513,86.41329
2026-08-01 22:00:00,N01,,,,,,,23.764513,86.41329
2026-08-01 23:00:00,N01,,,,,,,23.764513,86.41329
2026-08-02 00:00:00,N01,,,,,,,23.764513,86.41329
2026-08-02 01:00:00,N01,-0.4759,0.005222,9.56,143.5766,0.005812,25.5,23.764513,86.41329
2026-08-02 02:00:00,N01,-0.4539,0.007355,8.7,143.5827,0.006079,26.2,23.764513,86.41329
2026-08-02 03:00:00,N01,-0.3884,0.008376,8.49,143.5888,0.006096,27.4,23.764513,86.41329
2026-08-02 04:00:00,N01,-0.359,0.007521,8.24,143.5949,0.005918,29.0,23.764513,86.41329
2026-08-02 05:00:00,N01,-0.4377,0.007576,7.83,143.6006,0.005557,30.8,23.764513,86.41329
2026-08-02 06:00:00,N01,,,,,,,23.764513,86.41329
2026-08-02 07:00:00,N01,,,,,,,23.764513,86.41329
2026-08-02 08:00:00,N01,,,,,,,23.764513,86.41329
2026-08-02 09:00:00,N01,-0.2279,0.005207,7.7,143.6248,0.006182,38.0,23.764513,86.41329
2026-08-02 10:00:00,N01,-0.4126,0.00921,1.3,143.631,0.006268,39.2,23.764513,86.41329
2026-08-02 11:00:00,N01,-0.4937,0.008035,2.99,143.6373,0.006045,40.0,23.764513,86.41329
2026-08-02 12:00:00,N01,-0.5149,0.008326,2.9,143.6431,0.005865,40.2,23.764513,86.41329
2026-08-02 13:00:00,N01,-0.459,0.00819,5.47,143.6491,0.005993,40.0,23.764513,86.41329
2026-08-02 14:00:00,N01,-0.4766,0.007761,6.31,143.6551,0.005411,39.2,23.764513,86.41329
2026-08-02 15:00:00,N01,,,,,,,23.764513,86.41329
2026-08-02 16:00:00,N01,,,,,,,23.764513,86.41329
2026-08-02 17:00:00,N01,-0.2767,0.695855,40.99,143.666,0.003501,34.7,23.764513,86.41329
2026-08-02 18:00:00,N01,-0.4326,0.883938,48.01,143.6724,0.008446,32.7,23.764513,86.41329
2026-08-02 19:00:00,N01,,,,,,,23.764513,86.41329
2026-08-02 20:00:00,N01,,,,,,,23.764513,86.41329
2026-08-02 21:00:00,N01,-0.367,0.005451,5.64,143.6943,0.005544,27.4,23.764513,86.41329
2026-08-02 22:00:00,N01,-0.5606,0.00539,8.09,143.6996,0.005242,26.2,23.764513,86.41329
2026-08-02 23:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 00:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 01:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 02:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 03:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 04:00:00,N01,-0.564,0.006626,5.49,143.7308,0.005252,27.5,23.764513,86.41329
2026-08-03 05:00:00,N01,-0.4583,0.008248,6.98,143.7362,0.005499,29.3,23.764513,86.41329
2026-08-03 06:00:00,N01,-0.1844,0.006438,7.33,143.7418,0.005588,31.3,23.764513,86.41329
2026-08-03 07:00:00,N01,-0.1193,0.005504,3.78,143.7474,0.005781,33.2,23.764513,86.41329
2026-08-03 08:00:00,N01,-0.3299,0.007418,2.8,143.7534,0.005967,35.0,23.764513,86.41329
2026-08-03 09:00:00,N01,-0.57,0.007201,1.12,143.7593,0.009537,36.6,23.764513,86.41329
2026-08-03 10:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 11:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 12:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 13:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 14:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 15:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 16:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 17:00:00,N01,,,,,,,23.764513,86.41329
2026-08-03 18:00:00,N01,-0.1496,0.006599,1.92,143.8076,0.005579,31.3,23.764513,86.41329
2026-08-03 19:00:00,N01,-0.3823,0.009029,8.5,143.8136,0.006002,29.3,23.764513,86.41329
2026-08-03 20:00:00,N01,-0.5791,0.009714,2.01,143.8196,0.005671,27.5,23.764513,86.41329
2026-08-03 21:00:00,N01,-0.4695,0.00844,2.78,143.8249,0.005475,26.0,23.764513,86.41329
2026-08-03 22:00:00,N01,-0.1667,0.007046,2.91,143.8305,0.005969,24.8,23.764513,86.41329
2026-08-03 23:00:00,N01,-0.3254,0.005653,4.2,143.8369,0.006001,24.0,23.764513,86.41329
2026-08-04 00:00:00,N01,-0.645,0.008658,2.9,143.8425,0.00553,26.8,23.764513,86.41329
2026-08-04 01:00:00,N01,-0.3906,0.005885,4.37,143.8479,0.00549,27.1,23.764513,86.41329
2026-08-04 02:00:00,N01,-0.252,0.009603,9.89,143.8535,0.005339,27.8,23.764513,86.41329
2026-08-04 03:00:00,N01,-0.5965,0.007002,4.11,143.8586,0.005116,29.0,23.764513,86.41329
2026-08-04 04:00:00,N01,-0.4632,0.006037,8.33,143.8638,0.005404,30.6,23.764513,86.41329
2026-08-04 05:00:00,N01,-0.3614,0.009156,9.43,143.8694,0.019068,32.4,23.764513,86.41329
2026-08-04 06:00:00,N01,,,,,,,23.764513,86.41329
2026-08-04 07:00:00,N01,,,,,,,23.764513,86.41329
2026-08-04 08:00:00,N01,,,,,,,23.764513,86.41329
2026-08-04 09:00:00,N01,,,,,,,23.764513,86.41329
2026-08-04 10:00:00,N01,-0.6149,0.00574,7.22,143.898,0.005584,40.8,23.764513,86.41329
2026-08-04 11:00:00,N01,-0.336,0.006703,8.29,143.9043,0.005658,41.5,23.764513,86.41329
2026-08-04 12:00:00,N01,-0.296,0.006062,1.67,143.9093,0.012841,41.8,23.764513,86.41329
2026-08-04 13:00:00,N01,-0.5197,0.80694,40.11,143.9299,0.005698,41.5,23.764513,86.41329
2026-08-04 14:00:00,N01,-0.2931,0.005423,8.24,143.9207,0.001689,40.8,23.764513,86.41329
2026-08-04 15:00:00,N01,-0.3211,0.007314,9.19,143.9266,0.005814,39.6,23.764513,86.41329
2026-08-04 16:00:00,N01,-0.5037,0.005144,8.46,143.9323,0.00575,38.1,23.764513,86.41329
2026-08-04 17:00:00,N01,-0.345,0.005609,9.45,143.9381,0.005666,36.2,23.764513,86.41329
2026-08-04 18:00:00,N01,-0.4067,0.006145,5.81,143.9437,0.005954,34.3,23.764513,86.41329
2026-08-04 19:00:00,N01,-0.317,0.008114,2.66,143.95,0.006001,32.4,23.764513,86.41329
2026-08-04 20:00:00,N01,-0.4301,0.005308,8.57,143.9557,0.005685,30.6,23.764513,86.41329
2026-08-04 21:00:00,N01,-0.131,0.009163,7.09,143.9613,0.006263,29.0,23.764513,86.41329
2026-08-04 22:00:00,N01,-0.7573,0.005199,1.1,143.9682,0.00643,27.8,23.764513,86.41329
2026-08-04 23:00:00,N01,-0.4687,0.005274,9.21,143.9742,0.00578,27.1,23.764513,86.41329
2026-08-05 00:00:00,N01,-0.4586,0.006536,1.45,143.9798,0.005641,24.9,23.764513,86.41329
2026-08-05 01:00:00,N01,-0.5265,0.00531,9.59,143.9855,0.005918,25.2,23.764513,86.41329
2026-08-05 02:00:00,N01,,,,,,,23.764513,86.41329
2026-08-05 03:00:00,N01,,,,,,,23.764513,86.41329
2026-08-05 04:00:00,N01,-0.6445,0.005753,8.54,144.0037,0.006394,28.7,23.764513,86.41329
2026-08-05 05:00:00,N01,-0.5348,0.00541,9.4,144.0098,0.005991,30.5,23.764513,86.41329
2026-08-05 06:00:00,N01,-0.3976,0.00757,8.02,144.0157,0.006064,32.4,23.764513,86.41329
2026-08-05 07:00:00,N01,-0.0946,0.005833,8.65,144.022,0.002909,34.3,23.764513,86.41329
2026-08-05 08:00:00,N01,-0.3295,0.511147,18.21,144.0215,0.00562,36.2,23.764513,86.41329
2026-08-05 09:00:00,N01,-0.4574,0.006283,4.64,144.0332,0.008661,37.7,23.764513,86.41329
2026-08-05 10:00:00,N01,-0.3575,0.007124,3.55,144.0388,0.005441,38.9,23.764513,86.41329
2026-08-05 11:00:00,N01,-0.4278,0.006083,8.46,144.0441,0.002052,39.7,23.764513,86.41329
2026-08-05 12:00:00,N01,-0.594,0.728317,32.28,144.0347,0.005675,39.9,23.764513,86.41329
2026-08-05 13:00:00,N01,-0.357,0.005846,6.77,144.0554,0.013583,39.7,23.764513,86.41329
2026-08-05 14:00:00,N01,-0.5076,0.006579,2.55,144.0619,0.006034,38.9,23.764513,86.41329
2026-08-05 15:00:00,N01,-0.4837,0.007953,2.46,144.0675,0.005232,37.7,23.764513,86.41329
2026-08-05 16:00:00,N01,,,,,,,23.764513,86.41329
2026-08-05 17:00:00,N01,,,,,,,23.764513,86.41329
2026-08-05 18:00:00,N01,,,,,,,23.764513,86.41329
2026-08-05 19:00:00,N01,,,,,,,23.764513,86.41329
2026-08-05 20:00:00,N01,,,,,,,23.764513,86.41329
2026-08-05 21:00:00,N01,-0.1676,0.00774,4.52,144.1013,0.006061,27.1,23.764513,86.41329
2026-08-05 22:00:00,N01,-0.3508,0.005233,1.8,144.1073,0.005639,25.9,23.764513,86.41329
2026-08-05 23:00:00,N01,-0.1754,0.005849,2.3,144.1125,0.005723,25.2,23.764513,86.41329
2026-08-06 00:00:00,N01,-0.3596,0.007079,9.68,144.1187,0.005651,22.6,23.764513,86.41329
2026-08-06 01:00:00,N01,-0.2601,0.005341,4.21,144.1238,0.005307,22.8,23.764513,86.41329
2026-08-06 02:00:00,N01,-0.5298,0.006027,1.58,144.1293,0.005452,23.6,23.764513,86.41329
2026-08-06 03:00:00,N01,-0.4826,0.00644,6.9,144.1347,0.005497,24.8,23.764513,86.41329
2026-08-06 04:00:00,N01,-0.4705,0.006298,7.88,144.1403,0.005553,26.3,23.764513,86.41329
2026-08-06 05:00:00,N01,-0.5735,0.008182,9.57,144.1458,0.005543,28.1,23.764513,86.41329
2026-08-06 06:00:00,N01,-0.236,0.010321,7.33,144.1514,0.006042,30.1,23.764513,86.41329
2026-08-06 07:00:00,N01,-0.4376,0.007165,5.27,144.1579,0.005648,32.0,23.764513,86.41329
2026-08-06 08:00:00,N01,-0.3027,0.005731,5.45,144.1627,0.004976,33.8,23.764513,86.41329
2026-08-06 09:00:00,N01,-0.2774,0.005708,7.61,144.1679,0.005585,35.4,23.764513,86.41329
2026-08-06 10:00:00,N01,-0.2304,0.007779,4.78,144.1739,0.006138,36.6,23.764513,86.41329
2026-08-06 11:00:00,N01,-0.5916,0.005842,6.52,144.1802,0.008622,37.3,23.764513,86.41329
2026-08-06 12:00:00,N01,-0.3744,0.958199,23.93,144.1911,0.008305,37.6,23.764513,86.41329
2026-08-06 13:00:00,N01,,,,,,,23.764513,86.41329
2026-08-06 14:00:00,N01,,,,,,,23.764513,86.41329
2026-08-06 15:00:00,N01,-0.5781,0.005171,4.08,144.2021,0.00518,35.4,23.764513,86.41329
2026-08-06 16:00:00,N01,-0.4171,0.00705,7.1,144.207,0.000691,33.8,23.764513,86.41329
2026-08-06 17:00:00,N01,-0.4609,0.590935,16.63,144.2007,3.9e-05,32.0,23.764513,86.41329
2026-08-06 18:00:00,N01,-0.6538,0.932862,33.06,144.207,0.011813,30.1,23.764513,86.41329
2026-08-06 19:00:00,N01,-0.3433,0.006922,1.37,144.2243,0.011329,28.1,23.764513,86.41329
2026-08-06 20:00:00,N01,-0.488,0.005513,6.03,144.2297,0.005584,26.3,23.764513,86.41329
2026-08-06 21:00:00,N01,-0.5215,0.005954,7.42,144.2355,0.005709,24.8,23.764513,86.41329
2026-08-06 22:00:00,N01,-0.4188,0.007052,8.72,144.2411,0.005899,23.6,23.764513,86.41329
2026-08-06 23:00:00,N01,-0.3865,0.005213,9.01,144.2473,0.006241,22.8,23.764513,86.41329
2026-08-07 00:00:00,N01,-0.5594,0.006663,1.78,144.2536,0.006331,26.0,23.764513,86.41329
2026-08-07 01:00:00,N01,-0.4146,0.006853,2.64,144.2599,0.006184,26.2,23.764513,86.41329
2026-08-07 02:00:00,N01,-0.0954,0.006773,1.42,144.266,0.005626,27.0,23.764513,86.41329
2026-08-07 03:00:00,N01,-0.4848,0.007908,5.91,144.2712,0.005481,28.2,23.764513,86.41329
2026-08-07 04:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 05:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 06:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 07:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 08:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 09:00:00,N01,-0.3931,0.005697,9.14,144.3052,0.005667,38.8,23.764513,86.41329
2026-08-07 10:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 11:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 12:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 13:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 14:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 15:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 16:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 17:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 18:00:00,N01,,,,,,,23.764513,86.41329
2026-08-07 19:00:00,N01,-0.5445,0.00636,8.67,144.3612,0.005872,31.5,23.764513,86.41329
2026-08-07 20:00:00,N01,-0.3937,0.006074,2.82,144.3675,0.005758,29.7,23.764513,86.41329
2026-08-07 21:00:00,N01,-0.4247,0.00687,8.47,144.3727,0.005412,28.2,23.764513,86.41329
2026-08-07 22:00:00,N01,-0.3049,0.006378,2.33,144.3783,0.005248,27.0,23.764513,86.41329
2026-08-07 23:00:00,N01,-0.2787,0.006303,2.53,144.3832,0.005217,26.2,23.764513,86.41329
2026-08-08 00:00:00,N01,-0.71,0.007847,1.45,144.3887,0.006082,23.5,23.764513,86.41329
2026-08-08 01:00:00,N01,-0.5353,0.005664,7.29,144.3953,0.006221,23.8,23.764513,86.41329
2026-08-08 02:00:00,N01,-0.6676,0.006439,2.24,144.4012,0.005704,24.5,23.764513,86.41329
2026-08-08 03:00:00,N01,-0.4484,0.006112,2.58,144.4067,0.005365,25.7,23.764513,86.41329
2026-08-08 04:00:00,N01,-0.3807,0.005241,6.02,144.4119,0.004917,27.3,23.764513,86.41329
2026-08-08 05:00:00,N01,-0.5374,0.005798,1.27,144.4166,0.005141,29.1,23.764513,86.41329
2026-08-08 06:00:00,N01,-0.2458,0.007582,6.34,144.4222,0.005849,31.0,23.764513,86.41329
2026-08-08 07:00:00,N01,-0.41,0.007726,7.95,144.4283,0.009006,32.9,23.764513,86.41329
2026-08-08 08:00:00,N01,-0.5526,0.971159,32.85,144.4402,0.00873,34.8,23.764513,86.41329
2026-08-08 09:00:00,N01,-0.1546,0.823155,39.07,144.4457,0.004381,36.3,23.764513,86.41329
2026-08-08 10:00:00,N01,-0.269,0.636005,27.02,144.4315,0.003865,37.5,23.764513,86.41329
2026-08-08 11:00:00,N01,-0.2498,0.92071,40.02,144.438,0.012852,38.2,23.764513,86.41329
2026-08-08 12:00:00,N01,-0.3883,0.005271,3.86,144.4572,0.012278,38.5,23.764513,86.41329
2026-08-08 13:00:00,N01,-0.5596,0.005413,9.17,144.4626,0.00552,38.2,23.764513,86.41329
2026-08-08 14:00:00,N01,-0.4441,0.007112,2.33,144.4682,0.005247,37.5,23.764513,86.41329
2026-08-08 15:00:00,N01,-0.4206,0.009134,1.19,144.473,0.005512,36.3,23.764513,86.41329
2026-08-08 16:00:00,N01,-0.4783,0.007421,7.64,144.4792,0.005799,34.8,23.764513,86.41329
2026-08-08 17:00:00,N01,-0.2692,0.006922,8.06,144.4846,0.005244,32.9,23.764513,86.41329
2026-08-08 18:00:00,N01,-0.486,0.008759,2.86,144.4897,0.005426,31.0,23.764513,86.41329
2026-08-08 19:00:00,N01,-0.1214,0.006443,6.0,144.4955,0.005602,29.1,23.764513,86.41329
2026-08-08 20:00:00,N01,-0.3811,0.008888,2.5,144.5009,0.00569,27.3,23.764513,86.41329
2026-08-08 21:00:00,N01,-0.3904,0.00631,8.71,144.5069,0.005512,25.7,23.764513,86.41329
2026-08-08 22:00:00,N01,-0.5177,0.005136,3.15,144.5119,0.005517,24.5,23.764513,86.41329
2026-08-08 23:00:00,N01,-0.4262,0.005294,5.8,144.5179,0.00607,23.8,23.764513,86.41329
2026-08-09 00:00:00,N01,-0.2604,0.005995,2.61,144.5241,0.006032,24.5,23.764513,86.41329
2026-08-09 01:00:00,N01,0.0268,0.006659,8.72,144.53,0.005934,24.8,23.764513,86.41329
2026-08-09 02:00:00,N01,-0.489,0.007727,9.11,144.5359,0.005643,25.5,23.764513,86.41329
2026-08-09 03:00:00,N01,,,,,,,23.764513,86.41329
2026-08-09 04:00:00,N01,,,,,,,23.764513,86.41329
2026-08-09 05:00:00,N01,,,,,,,23.764513,86.41329
2026-08-09 06:00:00,N01,,,,,,,23.764513,86.41329
2026-08-09 07:00:00,N01,,,,,,,23.764513,86.41329
2026-08-09 08:00:00,N01,-0.2827,0.007951,6.83,144.5728,0.001503,35.8,23.764513,86.41329
2026-08-09 09:00:00,N01,-0.5273,0.671677,35.8,144.5686,0.000586,37.3,23.764513,86.41329
2026-08-09 10:00:00,N01,-0.5563,0.772613,27.07,144.5739,0.010881,38.5,23.764513,86.41329
2026-08-09 11:00:00,N01,-0.4859,0.005352,8.03,144.5904,0.0111,39.2,23.764513,86.41329
2026-08-09 12:00:00,N01,-0.1895,0.006448,4.7,144.5961,0.005806,39.5,23.764513,86.41329
2026-08-09 13:00:00,N01,-0.4078,0.006568,4.6,144.602,0.005699,39.2,23.764513,86.41329
2026-08-09 14:00:00,N01,-0.5254,0.005076,3.35,144.6075,0.005287,38.5,23.764513,86.41329
2026-08-09 15:00:00,N01,-0.4742,0.00647,9.76,144.6126,0.005078,37.3,23.764513,86.41329
2026-08-09 16:00:00,N01,-0.5854,0.005343,3.52,144.6177,0.005564,35.8,23.764513,86.41329
2026-08-09 17:00:00,N01,,,,,,,23.764513,86.41329
2026-08-09 18:00:00,N01,,,,,,,23.764513,86.41329
2026-08-09 19:00:00,N01,-0.6925,0.008013,5.53,144.6349,0.005333,30.1,23.764513,86.41329
2026-08-09 20:00:00,N01,-0.5385,0.006681,5.46,144.6404,0.005389,28.3,23.764513,86.41329
2026-08-09 21:00:00,N01,-0.6341,0.006699,4.1,144.6457,0.005206,26.7,23.764513,86.41329
2026-08-09 22:00:00,N01,-0.4944,0.005493,7.01,144.6508,0.005651,25.5,23.764513,86.41329
2026-08-09 23:00:00,N01,-0.4366,0.005268,7.27,144.657,0.006182,24.8,23.764513,86.41329
2026-08-10 00:00:00,N01,,,,,,,23.764513,86.41329
2026-08-10 01:00:00,N01,,,,,,,23.764513,86.41329
2026-08-10 02:00:00,N01,-0.3985,0.005978,6.13,144.6741,0.005902,25.5,23.764513,86.41329
2026-08-10 03:00:00,N01,-0.4604,0.006434,5.6,144.6801,0.00559,26.7,23.764513,86.41329
2026-08-10 04:00:00,N01,-0.5309,0.007027,4.96,144.6853,0.005519,28.3,23.764513,86.41329
2026-08-10 05:00:00,N01,,,,,,,23.764513,86.41329
2026-08-10 06:00:00,N01,,,,,,,23.764513,86.41329
2026-08-10 07:00:00,N01,-0.6547,0.008158,4.84,144.7027,0.006323,33.9,23.764513,86.41329
2026-08-10 08:00:00,N01,-0.3666,0.005519,4.47,144.7087,0.014335,35.8,23.764513,86.41329
2026-08-10 09:00:00,N01,-0.4989,0.962093,38.61,144.7313,0.013878,37.3,23.764513,86.41329
2026-08-10 10:00:00,N01,-0.685,0.993574,42.11,144.7364,0.002246,38.5,23.764513,86.41329
2026-08-10 11:00:00,N01,-0.0257,0.500462,42.57,144.7358,0.002662,39.2,23.764513,86.41329
2026-08-10 12:00:00,N01,,,,,,,23.764513,86.41329
2026-08-10 13:00:00,N01,-0.4053,0.008084,8.84,144.7385,0.00754,39.2,23.764513,86.41329
2026-08-10 14:00:00,N01,-0.3199,0.631305,15.66,144.7267,0.005385,38.5,23.764513,86.41329
2026-08-10 15:00:00,N01,-0.2185,0.006113,7.79,144.7493,0.014117,37.3,23.764513,86.41329
2026-08-10 16:00:00,N01,-0.1783,0.005547,2.03,144.7549,0.00571,35.8,23.764513,86.41329
2026-08-10 17:00:00,N01,-0.3435,0.007057,3.43,144.7607,0.005986,33.9,23.764513,86.41329
2026-08-10 18:00:00,N01,-0.5159,0.009215,8.34,144.7669,0.005852,32.0,23.764513,86.41329
2026-08-10 19:00:00,N01,-0.3376,0.006379,3.39,144.7724,0.005527,30.1,23.764513,86.41329
2026-08-10 20:00:00,N01,-0.6331,0.007941,4.04,144.7779,0.005728,28.3,23.764513,86.41329
2026-08-10 21:00:00,N01,-0.5607,0.005283,6.56,144.7838,0.006062,26.7,23.764513,86.41329
2026-08-10 22:00:00,N01,-0.2443,0.005544,7.99,144.79,0.006064,25.5,23.764513,86.41329
2026-08-10 23:00:00,N01,-0.5735,0.007467,8.01,144.796,0.005591,24.8,23.764513,86.41329
2026-08-11 00:00:00,N01,-0.3355,0.005498,8.65,144.8012,0.005737,25.1,23.764513,86.41329
2026-08-11 01:00:00,N01,,,,,,,23.764513,86.41329
2026-08-11 02:00:00,N01,,,,,,,23.764513,86.41329
2026-08-11 03:00:00,N01,-0.339,0.006537,8.13,144.8193,0.006222,27.3,23.764513,86.41329
2026-08-11 04:00:00,N01,-0.6435,0.005342,2.26,144.8253,0.00585,28.9,23.764513,86.41329
2026-08-11 05:00:00,N01,-0.5415,0.00772,4.33,144.831,0.005798,30.7,23.764513,86.41329
2026-08-11 06:00:00,N01,-0.442,0.006096,7.89,144.8369,0.005494,32.6,23.764513,86.41329
2026-08-11 07:00:00,N01,-0.3937,0.007857,9.48,144.842,0.014335,34.5,23.764513,86.41329
2026-08-11 08:00:00,N01,-0.3527,0.794838,35.62,144.8655,0.005647,36.4,23.764513,86.41329
2026-08-11 09:00:00,N01,,,,,,,23.764513,86.41329
2026-08-11 10:00:00,N01,,,,,,,23.764513,86.41329
2026-08-11 11:00:00,N01,-0.282,0.010598,4.93,144.8641,0.002677,39.8,23.764513,86.41329
2026-08-11 12:00:00,N01,-0.4589,0.920314,22.47,144.8636,0.005741,40.1,23.764513,86.41329
2026-08-11 13:00:00,N01,-0.5724,0.006221,5.53,144.8756,0.008552,39.8,23.764513,86.41329
2026-08-11 14:00:00,N01,,,,,,,23.764513,86.41329
2026-08-11 15:00:00,N01,,,,,,,23.764513,86.41329
2026-08-11 16:00:00,N01,-0.3752,0.007957,6.27,144.8926,0.000456,36.4,23.764513,86.41329
2026-08-11 17:00:00,N01,-0.6205,0.543852,40.53,144.8875,0.000137,34.5,23.764513,86.41329
2026-08-11 18:00:00,N01,-0.2911,0.699549,26.32,144.8929,0.011084,32.6,23.764513,86.41329
2026-08-11 19:00:00,N01,-0.4947,0.005556,6.91,144.9096,0.011429,30.7,23.764513,86.41329
2026-08-11 20:00:00,N01,-0.5833,0.007931,5.86,144.9157,0.006322,28.9,23.764513,86.41329
2026-08-11 21:00:00,N01,-0.6045,0.008368,1.34,144.9223,0.006001,27.3,23.764513,86.41329
2026-08-11 22:00:00,N01,-0.5306,0.005357,5.3,144.9277,0.005278,26.1,23.764513,86.41329
2026-08-11 23:00:00,N01,-0.3111,0.006114,9.78,144.9328,0.005214,25.4,23.764513,86.41329
2026-08-12 00:00:00,N01,-0.231,0.005718,7.37,144.9381,0.005464,27.3,23.764513,86.41329
2026-08-12 01:00:00,N01,-0.3922,0.007766,3.55,144.9438,0.005524,27.5,23.764513,86.41329
2026-08-12 02:00:00,N01,-0.3659,0.006403,5.92,144.9492,0.005547,28.3,23.764513,86.41329
2026-08-12 03:00:00,N01,-0.4825,0.005304,9.67,144.9549,0.005122,29.5,23.764513,86.41329
2026-08-12 04:00:00,N01,-0.3672,0.005918,4.97,144.9594,0.005424,31.0,23.764513,86.41329
2026-08-12 05:00:00,N01,-0.5143,0.006967,5.09,144.9657,0.005872,32.8,23.764513,86.41329
2026-08-12 06:00:00,N01,-0.3782,0.008405,5.92,144.9712,0.005642,34.8,23.764513,86.41329
2026-08-12 07:00:00,N01,-0.4375,0.005523,8.86,144.977,0.005615,36.7,23.764513,86.41329
2026-08-12 08:00:00,N01,-0.4335,0.00581,5.08,144.9824,0.005904,38.5,23.764513,86.41329
2026-08-12 09:00:00,N01,-0.3551,0.008318,2.48,144.9888,0.005764,40.1,23.764513,86.41329
2026-08-12 10:00:00,N01,,,,,,,23.764513,86.41329
2026-08-12 11:00:00,N01,,,,,,,23.764513,86.41329
2026-08-12 12:00:00,N01,,,,,,,23.764513,86.41329
2026-08-12 13:00:00,N01,,,,,,,23.764513,86.41329
2026-08-12 14:00:00,N01,,,,,,,23.764513,86.41329
2026-08-12 15:00:00,N01,,,,,,,23.764513,86.41329
2026-08-12 16:00:00,N01,-0.4436,0.005592,3.74,145.025,0.005233,38.5,23.764513,86.41329
2026-08-12 17:00:00,N01,-0.383,0.007322,3.49,145.0303,0.005378,36.7,23.764513,86.41329
2026-08-12 18:00:00,N01,,,,,,,23.764513,86.41329
2026-08-12 19:00:00,N01,,,,,,,23.764513,86.41329
2026-08-12 20:00:00,N01,,,,,,,23.764513,86.41329
2026-08-12 21:00:00,N01,-0.8181,0.008361,2.93,145.0521,0.005477,29.5,23.764513,86.41329
2026-08-12 22:00:00,N01,-0.6029,0.007576,7.3,145.0579,0.005338,28.3,23.764513,86.41329
2026-08-12 23:00:00,N01,-0.4589,0.008287,9.89,145.0628,0.005526,27.5,23.764513,86.41329
2026-08-13 00:00:00,N01,-0.4029,0.007624,7.09,145.0689,0.005986,25.2,23.764513,86.41329
2026-08-13 01:00:00,N01,-0.2876,0.00557,7.24,145.0747,0.006026,25.5,23.764513,86.41329
2026-08-13 02:00:00,N01,-0.3447,0.006377,4.71,145.081,0.006044,26.2,23.764513,86.41329
2026-08-13 03:00:00,N01,-0.1218,0.008116,7.39,145.0868,0.005785,27.4,23.764513,86.41329
2026-08-13 04:00:00,N01,-0.7369,0.005279,4.03,145.0926,0.006007,29.0,23.764513,86.41329
2026-08-13 05:00:00,N01,-0.2936,0.006125,6.3,145.0988,0.005905,30.8,23.764513,86.41329
2026-08-13 06:00:00,N01,-0.6782,0.007083,2.26,145.1044,0.003608,32.7,23.764513,86.41329
2026-08-13 07:00:00,N01,-0.5886,0.830516,39.79,145.0916,0.005517,34.7,23.764513,86.41329
2026-08-13 08:00:00,N01,-0.6649,0.006688,6.95,145.1154,0.014308,36.5,23.764513,86.41329
2026-08-13 09:00:00,N01,-0.286,0.006409,5.65,145.1202,0.005192,38.0,23.764513,86.41329
2026-08-13 10:00:00,N01,-0.6033,0.008451,6.41,145.1258,0.005794,39.2,23.764513,86.41329
2026-08-13 11:00:00,N01,-0.326,0.005899,1.56,145.1318,0.003947,40.0,23.764513,86.41329
2026-08-13 12:00:00,N01,-0.683,0.893573,28.43,145.1179,0.004367,40.2,23.764513,86.41329
2026-08-13 13:00:00,N01,-0.3853,0.608321,42.17,145.1231,0.014621,40.0,23.764513,86.41329
2026-08-13 14:00:00,N01,-0.5601,0.006412,5.1,145.1471,0.01464,39.2,23.764513,86.41329
