timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-01 12:00:00,N09,-0.0937,0.708465,41.39,6.7521,0.005663,42.9,23.764808,86.414856
2026-08-01 13:00:00,N09,-0.232,0.005546,7.33,6.7411,0.005357,42.6,23.764808,86.414856
2026-08-01 14:00:00,N09,-0.4514,0.006568,7.85,6.7414,3e-06,41.9,23.764808,86.414856
2026-08-01 15:00:00,N09,,,,,,,23.764808,86.414856
2026-08-01 16:00:00,N09,,,,,,,23.764808,86.414856
2026-08-01 17:00:00,N09,,,,,,,23.764808,86.414856
2026-08-01 18:00:00,N09,,,,,,,23.764808,86.414856
2026-08-01 19:00:00,N09,,,,,,,23.764808,86.414856
2026-08-01 20:00:00,N09,0.0444,0.007719,2.9,6.7436,0.001053,31.7,23.764808,86.414856
2026-08-01 21:00:00,N09,-0.1713,0.006883,4.34,6.7443,0.000414,30.1,23.764808,86.414856
2026-08-01 22:00:00,N09,-0.1528,0.005008,9.89,6.7444,0.000106,28.9,23.764808,86.414856
2026-08-01 23:00:00,N09,-0.3231,0.005823,5.69,6.7441,0.000245,28.2,23.764808,86.414856
2026-08-02 00:00:00,N09,0.0013,0.005461,8.53,6.744,0.000158,25.2,23.764808,86.414856
2026-08-02 01:00:00,N09,0.1311,0.005242,2.58,6.7444,0.000471,25.5,23.764808,86.414856
2026-08-02 02:00:00,N09,-0.1484,0.007938,9.33,6.7449,0.000271,26.2,23.764808,86.414856
2026-08-02 03:00:00,N09,,,,,,,23.764808,86.414856
2026-08-02 04:00:00,N09,,,,,,,23.764808,86.414856
2026-08-02 05:00:00,N09,,,,,,,23.764808,86.414856
2026-08-02 06:00:00,N09,,,,,,,23.764808,86.414856
2026-08-02 07:00:00,N09,,,,,,,23.764808,86.414856
2026-08-02 08:00:00,N09,0.0539,0.007067,9.8,6.7473,3.6e-05,36.5,23.764808,86.414856
2026-08-02 09:00:00,N09,-0.2237,0.008243,8.26,6.7473,1.9e-05,38.0,23.764808,86.414856
2026-08-02 10:00:00,N09,0.0431,0.006588,1.89,6.7473,0.000227,39.2,23.764808,86.414856
2026-08-02 11:00:00,N09,-0.408,0.009141,6.18,6.7477,0.000386,40.0,23.764808,86.414856
2026-08-02 12:00:00,N09,-0.2378,0.005933,7.19,6.748,0.000337,40.2,23.764808,86.414856
2026-08-02 13:00:00,N09,0.1097,0.005764,8.16,6.7484,0.000214,40.0,23.764808,86.414856
2026-08-02 14:00:00,N09,0.0228,0.007554,5.69,6.7485,0.000215,39.2,23.764808,86.414856
2026-08-02 15:00:00,N09,-0.0176,0.005999,4.17,6.748,1.8e-05,38.0,23.764808,86.414856
2026-08-02 16:00:00,N09,,,,,,,23.764808,86.414856
2026-08-02 17:00:00,N09,,,,,,,23.764808,86.414856
2026-08-02 18:00:00,N09,,,,,,,23.764808,86.414856
2026-08-02 19:00:00,N09,,,,,,,23.764808,86.414856
2026-08-02 20:00:00,N09,0.0102,0.005753,7.5,6.7482,0.000323,29.0,23.764808,86.414856
2026-08-02 21:00:00,N09,0.0026,0.005688,5.77,6.7484,3.7e-05,27.4,23.764808,86.414856
2026-08-02 22:00:00,N09,-0.182,0.007521,6.69,6.7482,0.000299,26.2,23.764808,86.414856
2026-08-02 23:00:00,N09,,,,,,,23.764808,86.414856
2026-08-03 00:00:00,N09,,,,,,,23.764808,86.414856
2026-08-03 01:00:00,N09,,,,,,,23.764808,86.414856
2026-08-03 02:00:00,N09,-0.1318,0.00713,1.73,6.7471,0.000808,24.8,23.764808,86.414856
2026-08-03 03:00:00,N09,,,,,,,23.764808,86.414856
2026-08-03 04:00:00,N09,-0.0424,0.005586,3.46,6.7493,0.00045,27.5,23.764808,86.414856
2026-08-03 05:00:00,N09,-0.029,0.005855,2.5,6.7495,0.000179,29.3,23.764808,86.414856
2026-08-03 06:00:00,N09,-0.0709,0.006002,7.92,6.7497,0.000301,31.3,23.764808,86.414856
2026-08-03 07:00:00,N09,,,,,,,23.764808,86.414856
2026-08-03 08:00:00,N09,,,,,,,23.764808,86.414856
2026-08-03 09:00:00,N09,,,,,,,23.764808,86.414856
2026-08-03 10:00:00,N09,-0.1721,0.549471,20.2,6.76,0.004501,37.8,23.764808,86.414856
2026-08-03 11:00:00,N09,-0.2971,0.637734,26.24,6.76,8.4e-05,38.5,23.764808,86.414856
2026-08-03 12:00:00,N09,-0.2489,0.943037,23.33,6.7601,0.002819,38.8,23.764808,86.414856
2026-08-03 13:00:00,N09,-0.3711,0.97409,48.95,6.7656,0.005327,38.5,23.764808,86.414856
2026-08-03 14:00:00,N09,-0.0414,0.005235,5.76,6.7495,0.008471,37.8,23.764808,86.414856
2026-08-03 15:00:00,N09,-0.3652,0.008158,9.18,6.7487,0.000103,36.6,23.764808,86.414856
2026-08-03 16:00:00,N09,-0.2633,0.008151,3.37,6.7493,0.000188,35.0,23.764808,86.414856
2026-08-03 17:00:00,N09,0.054,0.006706,3.4,6.7491,0.000407,33.2,23.764808,86.414856
2026-08-03 18:00:00,N09,,,,,,,23.764808,86.414856
2026-08-03 19:00:00,N09,,,,,,,23.764808,86.414856
2026-08-03 20:00:00,N09,,,,,,,23.764808,86.414856
2026-08-03 21:00:00,N09,,,,,,,23.764808,86.414856
2026-08-03 22:00:00,N09,,,,,,,23.764808,86.414856
2026-08-03 23:00:00,N09,-0.2153,0.006928,9.83,6.7515,0.000256,24.0,23.764808,86.414856
2026-08-04 00:00:00,N09,-0.3152,0.005892,5.61,6.7514,6.3e-05,26.8,23.764808,86.414856
2026-08-04 01:00:00,N09,-0.1771,0.006261,7.05,6.7516,0.000552,27.1,23.764808,86.414856
2026-08-04 02:00:00,N09,0.1981,0.008107,7.47,6.7525,0.000718,27.8,23.764808,86.414856
2026-08-04 03:00:00,N09,-0.2299,0.00528,3.81,6.753,0.000449,29.0,23.764808,86.414856
2026-08-04 04:00:00,N09,,,,,,,23.764808,86.414856
2026-08-04 05:00:00,N09,-0.235,0.005446,2.6,6.754,0.010447,32.4,23.764808,86.414856
2026-08-04 06:00:00,N09,0.025,0.743064,34.96,6.7325,0.000651,34.3,23.764808,86.414856
2026-08-04 07:00:00,N09,-0.1607,0.009841,4.88,6.7553,0.0113,36.2,23.764808,86.414856
2026-08-04 08:00:00,N09,-0.0643,0.007639,9.99,6.7551,5.9e-05,38.1,23.764808,86.414856
2026-08-04 09:00:00,N09,-0.1707,0.00813,2.07,6.7554,0.00038,39.6,23.764808,86.414856
2026-08-04 10:00:00,N09,-0.1819,0.007552,7.92,6.7559,0.000574,40.8,23.764808,86.414856
2026-08-04 11:00:00,N09,0.0591,0.007215,2.71,6.7566,0.000633,41.5,23.764808,86.414856
2026-08-04 12:00:00,N09,-0.0949,0.005592,4.24,6.7572,0.004771,41.8,23.764808,86.414856
2026-08-04 13:00:00,N09,-0.3288,0.718748,44.69,6.7661,0.00014,41.5,23.764808,86.414856
2026-08-04 14:00:00,N09,-0.1098,0.005455,4.2,6.7574,0.004147,40.8,23.764808,86.414856
2026-08-04 15:00:00,N09,0.2662,0.006641,2.88,6.7578,0.000474,39.6,23.764808,86.414856
2026-08-04 16:00:00,N09,-0.1299,0.005205,4.24,6.7584,0.000502,38.1,23.764808,86.414856
2026-08-04 17:00:00,N09,-0.0719,0.006574,8.37,6.7588,0.000258,36.2,23.764808,86.414856
2026-08-04 18:00:00,N09,-0.0505,0.008922,7.62,6.7579,0.000134,34.3,23.764808,86.414856
2026-08-04 19:00:00,N09,-0.0287,0.005515,2.83,6.7586,0.000449,32.4,23.764808,86.414856
2026-08-04 20:00:00,N09,-0.2929,0.005301,8.25,6.7588,0.000451,30.6,23.764808,86.414856
2026-08-04 21:00:00,N09,-0.5607,0.007121,4.54,6.7577,0.000237,29.0,23.764808,86.414856
2026-08-04 22:00:00,N09,-0.0065,0.009652,7.9,6.7583,0.000425,27.8,23.764808,86.414856
2026-08-04 23:00:00,N09,0.0365,0.005868,3.59,6.7585,0.000477,27.1,23.764808,86.414856
2026-08-05 00:00:00,N09,,,,,,,23.764808,86.414856
2026-08-05 01:00:00,N09,,,,,,,23.764808,86.414856
2026-08-05 02:00:00,N09,-0.0911,0.00505,9.11,6.7599,0.000395,25.9,23.764808,86.414856
2026-08-05 03:00:00,N09,-0.0442,0.00709,1.82,6.76,2e-05,27.1,23.764808,86.414856
2026-08-05 04:00:00,N09,0.0604,0.006579,1.65,6.7599,0.000408,28.7,23.764808,86.414856
2026-08-05 05:00:00,N09,-0.1189,0.005738,9.06,6.7608,0.000576,30.5,23.764808,86.414856
2026-08-05 06:00:00,N09,-0.0654,0.006501,2.0,6.7611,0.000242,32.4,23.764808,86.414856
2026-08-05 07:00:00,N09,0.0125,0.005235,5.84,6.7613,0.002881,34.3,23.764808,86.414856
2026-08-05 08:00:00,N09,-0.1291,0.746298,38.51,6.7668,0.000529,36.2,23.764808,86.414856
2026-08-05 09:00:00,N09,-0.3,0.005852,2.9,6.7623,0.002403,37.7,23.764808,86.414856
2026-08-05 10:00:00,N09,,,,,,,23.764808,86.414856
2026-08-05 11:00:00,N09,,,,,,,23.764808,86.414856
2026-08-05 12:00:00,N09,,,,,,,23.764808,86.414856
2026-08-05 13:00:00,N09,-0.1907,0.007581,6.05,6.7634,0.006372,39.7,23.764808,86.414856
2026-08-05 14:00:00,N09,,,,,,,23.764808,86.414856
2026-08-05 15:00:00,N09,,,,,,,23.764808,86.414856
2026-08-05 16:00:00,N09,,,,,,,23.764808,86.414856
2026-08-05 17:00:00,N09,-0.1581,0.006896,9.58,6.7633,9e-06,34.3,23.764808,86.414856
2026-08-05 18:00:00,N09,-0.0611,0.006972,4.69,6.7631,0.000419,32.4,23.764808,86.414856
2026-08-05 19:00:00,N09,-0.341,0.005725,6.09,6.7641,0.00045,30.5,23.764808,86.414856
2026-08-05 20:00:00,N09,-0.3205,0.005656,1.12,6.764,7.5e-05,28.7,23.764808,86.414856
2026-08-05 21:00:00,N09,0.0127,0.00547,5.05,6.7643,0.000482,27.1,23.764808,86.414856
2026-08-05 22:00:00,N09,,,,,,,23.764808,86.414856
2026-08-05 23:00:00,N09,-0.0759,0.00596,2.1,6.766,0.000619,25.2,23.764808,86.414856
2026-08-06 00:00:00,N09,-0.233,0.006702,3.95,6.7662,0.00014,22.6,23.764808,86.414856
2026-08-06 01:00:00,N09,-0.0327,0.008201,6.75,6.7662,0.000151,22.8,23.764808,86.414856
2026-08-06 02:00:00,N09,-0.2078,0.006518,3.62,6.7665,4.7e-05,23.6,23.764808,86.414856
2026-08-06 03:00:00,N09,-0.0759,0.005854,5.01,6.7661,5.5e-05,24.8,23.764808,86.414856
2026-08-06 04:00:00,N09,-0.4262,0.007349,1.59,6.7666,5.5e-05,26.3,23.764808,86.414856
2026-08-06 05:00:00,N09,-0.2793,0.00746,3.5,6.7663,0.00026,28.1,23.764808,86.414856
2026-08-06 06:00:00,N09,-0.437,0.005432,3.47,6.7661,0.00022,30.1,23.764808,86.414856
2026-08-06 07:00:00,N09,,,,,,,23.764808,86.414856
2026-08-06 08:00:00,N09,-0.0934,0.005909,3.23,6.7659,0.000227,33.8,23.764808,86.414856
2026-08-06 09:00:00,N09,-0.0662,0.00544,9.45,6.7671,0.000678,35.4,23.764808,86.414856
2026-08-06 10:00:00,N09,-0.3299,0.007855,1.9,6.7673,7.6e-05,36.6,23.764808,86.414856
2026-08-06 11:00:00,N09,-0.1054,0.007584,6.82,6.7673,0.003308,37.3,23.764808,86.414856
2026-08-06 12:00:00,N09,-0.1958,0.643231,41.64,6.7607,0.00304,37.6,23.764808,86.414856
2026-08-06 13:00:00,N09,0.0287,0.702892,36.8,6.7612,0.003848,37.3,23.764808,86.414856
2026-08-06 14:00:00,N09,-0.2664,0.005003,5.66,6.7684,0.003876,36.6,23.764808,86.414856
2026-08-06 15:00:00,N09,-0.1559,0.008031,5.95,6.769,0.000639,35.4,23.764808,86.414856
2026-08-06 16:00:00,N09,,,,,,,23.764808,86.414856
2026-08-06 17:00:00,N09,,,,,,,23.764808,86.414856
2026-08-06 18:00:00,N09,,,,,,,23.764808,86.414856
2026-08-06 19:00:00,N09,,,,,,,23.764808,86.414856
2026-08-06 20:00:00,N09,,,,,,,23.764808,86.414856
2026-08-06 21:00:00,N09,-0.2541,0.00515,5.19,6.7709,0.000412,24.8,23.764808,86.414856
2026-08-06 22:00:00,N09,-0.1335,0.005184,7.71,6.7712,0.000165,23.6,23.764808,86.414856
2026-08-06 23:00:00,N09,-0.0623,0.005263,1.51,6.7713,0.000258,22.8,23.764808,86.414856
2026-08-07 00:00:00,N09,-0.217,0.007241,1.67,6.7717,0.000367,26.0,23.764808,86.414856
2026-08-07 01:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 02:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 03:00:00,N09,-0.0786,0.007392,7.57,6.7725,0.000677,28.2,23.764808,86.414856
2026-08-07 04:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 05:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 06:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 07:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 08:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 09:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 10:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 11:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 12:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 13:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 14:00:00,N09,-0.0591,0.622139,15.32,6.765,0.010402,40.0,23.764808,86.414856
2026-08-07 15:00:00,N09,-0.3074,0.538817,32.1,6.7652,0.004792,38.8,23.764808,86.414856
2026-08-07 16:00:00,N09,-0.1031,0.00649,2.98,6.7746,0.004783,37.2,23.764808,86.414856
2026-08-07 17:00:00,N09,-0.1524,0.005388,6.37,6.7747,0.000113,35.4,23.764808,86.414856
2026-08-07 18:00:00,N09,-0.0016,0.00561,8.54,6.7748,5e-06,33.5,23.764808,86.414856
2026-08-07 19:00:00,N09,-0.0432,0.005946,8.39,6.7748,0.000295,31.5,23.764808,86.414856
2026-08-07 20:00:00,N09,-0.0274,0.007568,6.59,6.7742,0.000374,29.7,23.764808,86.414856
2026-08-07 21:00:00,N09,,,,,,,23.764808,86.414856
2026-08-07 22:00:00,N09,-0.2338,0.006239,9.19,6.7736,1.4e-05,27.0,23.764808,86.414856
2026-08-07 23:00:00,N09,-0.2719,0.007034,7.2,6.774,5e-05,26.2,23.764808,86.414856
2026-08-08 00:00:00,N09,,,,,,,23.764808,86.414856
2026-08-08 01:00:00,N09,,,,,,,23.764808,86.414856
2026-08-08 02:00:00,N09,,,,,,,23.764808,86.414856
2026-08-08 03:00:00,N09,,,,,,,23.764808,86.414856
2026-08-08 04:00:00,N09,0.0466,0.006771,8.57,6.7763,0.000503,27.3,23.764808,86.414856
2026-08-08 05:00:00,N09,-0.2332,0.005658,4.1,6.7771,0.000568,29.1,23.764808,86.414856
2026-08-08 06:00:00,N09,-0.1013,0.005096,7.7,6.7774,0.000522,31.0,23.764808,86.414856
2026-08-08 07:00:00,N09,-0.089,0.006768,9.33,6.7781,0.008036,32.9,23.764808,86.414856
2026-08-08 08:00:00,N09,-0.0364,0.516574,30.76,6.7614,0.008527,34.8,23.764808,86.414856
2026-08-08 09:00:00,N09,-0.0663,0.567111,23.13,6.7611,0.011893,36.3,23.764808,86.414856
2026-08-08 10:00:00,N09,,,,,,,23.764808,86.414856
2026-08-08 11:00:00,N09,,,,,,,23.764808,86.414856
2026-08-08 12:00:00,N09,,,,,,,23.764808,86.414856
2026-08-08 13:00:00,N09,,,,,,,23.764808,86.414856
2026-08-08 14:00:00,N09,,,,,,,23.764808,86.414856
2026-08-08 15:00:00,N09,,,,,,,23.764808,86.414856
2026-08-08 16:00:00,N09,,,,,,,23.764808,86.414856
2026-08-08 17:00:00,N09,-0.3056,0.006981,3.67,6.7767,0.000361,32.9,23.764808,86.414856
2026-08-08 18:00:00,N09,-0.0645,0.005149,5.09,6.7776,0.000989,31.0,23.764808,86.414856
2026-08-08 19:00:00,N09,-0.2216,0.006293,4.59,6.7787,0.000397,29.1,23.764808,86.414856
2026-08-08 20:00:00,N09,-0.1078,0.0064,4.47,6.7784,0.000193,27.3,23.764808,86.414856
2026-08-08 21:00:00,N09,-0.0441,0.005372,4.64,6.7791,0.000767,25.7,23.764808,86.414856
2026-08-08 22:00:00,N09,-0.0578,0.007314,4.26,6.7799,0.000592,24.5,23.764808,86.414856
2026-08-08 23:00:00,N09,-0.2752,0.007351,7.03,6.7802,1e-06,23.8,23.764808,86.414856
2026-08-09 00:00:00,N09,-0.1417,0.006376,6.37,6.7799,0.000585,24.5,23.764808,86.414856
2026-08-09 01:00:00,N09,0.2094,0.005809,1.09,6.7814,0.000664,24.8,23.764808,86.414856
2026-08-09 02:00:00,N09,-0.2453,0.007115,2.65,6.7812,0.000467,25.5,23.764808,86.414856
2026-08-09 03:00:00,N09,,,,,,,23.764808,86.414856
2026-08-09 04:00:00,N09,,,,,,,23.764808,86.414856
2026-08-09 05:00:00,N09,,,,,,,23.764808,86.414856
2026-08-09 06:00:00,N09,,,,,,,23.764808,86.414856
2026-08-09 07:00:00,N09,-0.0294,0.005098,8.05,6.7826,0.000335,33.9,23.764808,86.414856
2026-08-09 08:00:00,N09,-0.3124,0.009705,3.54,6.7823,0.00632,35.8,23.764808,86.414856
2026-08-09 09:00:00,N09,-0.0115,0.863232,30.52,6.77,0.00612,37.3,23.764808,86.414856
2026-08-09 10:00:00,N09,-0.1362,0.597965,21.08,6.7701,0.006382,38.5,23.764808,86.414856
2026-08-09 11:00:00,N09,0.0484,0.00536,1.34,6.7827,0.006863,39.2,23.764808,86.414856
2026-08-09 12:00:00,N09,-0.0962,0.005155,9.33,6.7838,0.000693,39.5,23.764808,86.414856
2026-08-09 13:00:00,N09,-0.2591,0.008477,8.04,6.7841,8.3e-05,39.2,23.764808,86.414856
2026-08-09 14:00:00,N09,-0.1783,0.005864,2.39,6.7837,0.000144,38.5,23.764808,86.414856
2026-08-09 15:00:00,N09,-0.0002,0.005049,4.91,6.7838,0.000102,37.3,23.764808,86.414856
2026-08-09 16:00:00,N09,,,,,,,23.764808,86.414856
2026-08-09 17:00:00,N09,,,,,,,23.764808,86.414856
2026-08-09 18:00:00,N09,,,,,,,23.764808,86.414856
2026-08-09 19:00:00,N09,,,,,,,23.764808,86.414856
2026-08-09 20:00:00,N09,,,,,,,23.764808,86.414856
2026-08-09 21:00:00,N09,-0.0911,0.006923,9.01,6.7852,0.000302,26.7,23.764808,86.414856
2026-08-09 22:00:00,N09,0.0837,0.005984,6.48,6.7858,0.000147,25.5,23.764808,86.414856
2026-08-09 23:00:00,N09,0.0149,0.005538,5.36,6.7855,0.000396,24.8,23.764808,86.414856
2026-08-10 00:00:00,N09,0.0905,0.005331,2.64,6.785,0.000424,24.5,23.764808,86.414856
2026-08-10 01:00:00,N09,-0.0475,0.007809,9.29,6.7846,0.000224,24.8,23.764808,86.414856
2026-08-10 02:00:00,N09,-0.291,0.007269,4.12,6.7845,6.8e-05,25.5,23.764808,86.414856
2026-08-10 03:00:00,N09,-0.1811,0.005361,4.83,6.7848,0.000635,26.7,23.764808,86.414856
2026-08-10 04:00:00,N09,-0.143,0.006007,9.62,6.7858,0.0009,28.3,23.764808,86.414856
2026-08-10 05:00:00,N09,,,,,,,23.764808,86.414856
2026-08-10 06:00:00,N09,,,,,,,23.764808,86.414856
2026-08-10 07:00:00,N09,,,,,,,23.764808,86.414856
2026-08-10 08:00:00,N09,-0.0177,0.005214,5.17,6.7885,0.008434,35.8,23.764808,86.414856
2026-08-10 09:00:00,N09,-0.1155,0.85856,20.84,6.8054,0.00805,37.3,23.764808,86.414856
2026-08-10 10:00:00,N09,0.1331,0.906482,44.47,6.8046,0.012799,38.5,23.764808,86.414856
2026-08-10 11:00:00,N09,-0.0276,0.805859,40.16,6.7798,0.012117,39.2,23.764808,86.414856
2026-08-10 12:00:00,N09,-0.0929,0.504165,34.88,6.7803,0.004509,39.5,23.764808,86.414856
2026-08-10 13:00:00,N09,-0.1461,0.006074,2.72,6.7888,0.000119,39.2,23.764808,86.414856
2026-08-10 14:00:00,N09,,,,,,,23.764808,86.414856
2026-08-10 15:00:00,N09,,,,,,,23.764808,86.414856
2026-08-10 16:00:00,N09,,,,,,,23.764808,86.414856
2026-08-10 17:00:00,N09,,,,,,,23.764808,86.414856
2026-08-10 18:00:00,N09,,,,,,,23.764808,86.414856
2026-08-10 19:00:00,N09,0.1993,0.006695,6.89,6.7892,0.000394,30.1,23.764808,86.414856
2026-08-10 20:00:00,N09,-0.2202,0.005471,7.31,6.7899,0.000846,28.3,23.764808,86.414856
2026-08-10 21:00:00,N09,-0.0406,0.005245,4.61,6.7909,0.000283,26.7,23.764808,86.414856
2026-08-10 22:00:00,N09,-0.0462,0.005051,1.95,6.7905,3.5e-05,25.5,23.764808,86.414856
2026-08-10 23:00:00,N09,-0.0501,0.005524,7.39,6.7909,0.000263,24.8,23.764808,86.414856
2026-08-11 00:00:00,N09,-0.1832,0.005807,5.15,6.791,0.0005,25.1,23.764808,86.414856
2026-08-11 01:00:00,N09,,,,,,,23.764808,86.414856
2026-08-11 02:00:00,N09,,,,,,,23.764808,86.414856
2026-08-11 03:00:00,N09,,,,,,,23.764808,86.414856
2026-08-11 04:00:00,N09,,,,,,,23.764808,86.414856
2026-08-11 05:00:00,N09,,,,,,,23.764808,86.414856
2026-08-11 06:00:00,N09,,,,,,,23.764808,86.414856
2026-08-11 07:00:00,N09,,,,,,,23.764808,86.414856
2026-08-11 08:00:00,N09,0.0941,0.52116,45.5,6.8041,0.00029,36.4,23.764808,86.414856
2026-08-11 09:00:00,N09,-0.1794,0.005787,4.48,6.7942,0.004511,37.9,23.764808,86.414856
2026-08-11 10:00:00,N09,-0.1964,0.005788,6.78,6.795,0.000937,39.1,23.764808,86.414856
2026-08-11 11:00:00,N09,-0.1189,0.00696,6.56,6.7961,0.003517,39.8,23.764808,86.414856
2026-08-11 12:00:00,N09,-0.0786,0.516204,37.88,6.788,0.00063,40.1,23.764808,86.414856
2026-08-11 13:00:00,N09,-0.2932,0.005994,9.4,6.7974,0.005043,39.8,23.764808,86.414856
2026-08-11 14:00:00,N09,0.155,0.005641,1.09,6.7981,0.000619,39.1,23.764808,86.414856
2026-08-11 15:00:00,N09,0.1419,0.007735,4.97,6.7986,0.000124,37.9,23.764808,86.414856
2026-08-11 16:00:00,N09,-0.2289,0.006901,3.83,6.7983,0.00478,36.4,23.764808,86.414856
2026-08-11 17:00:00,N09,-0.1541,0.619005,30.21,6.8082,0.004757,34.5,23.764808,86.414856
2026-08-11 18:00:00,N09,0.042,0.702362,23.53,6.8079,0.004837,32.6,23.764808,86.414856
2026-08-11 19:00:00,N09,-0.2585,0.005581,1.52,6.7985,0.004648,30.7,23.764808,86.414856
2026-08-11 20:00:00,N09,-0.0255,0.005676,6.55,6.7986,0.000698,28.9,23.764808,86.414856
2026-08-11 21:00:00,N09,-0.0257,0.005751,3.86,6.7999,0.000653,27.3,23.764808,86.414856
2026-08-11 22:00:00,N09,,,,,,,23.764808,86.414856
2026-08-11 23:00:00,N09,,,,,,,23.764808,86.414856
2026-08-12 00:00:00,N09,,,,,,,23.764808,86.414856
2026-08-12 01:00:00,N09,0.0969,0.009783,4.32,6.8,6.4e-05,27.5,23.764808,86.414856
2026-08-12 02:00:00,N09,,,,,,,23.764808,86.414856
2026-08-12 03:00:00,N09,,,,,,,23.764808,86.414856
2026-08-12 04:00:00,N09,-0.0791,0.005256,1.92,6.7999,0.0,31.0,23.764808,86.414856
2026-08-12 05:00:00,N09,-0.1794,0.006443,8.87,6.8,0.000415,32.8,23.764808,86.414856
2026-08-12 06:00:00,N09,-0.2447,0.007061,4.13,6.7991,0.000368,34.8,23.764808,86.414856
2026-08-12 07:00:00,N09,-0.3099,0.005912,8.37,6.7993,0.000464,36.7,23.764808,86.414856
2026-08-12 08:00:00,N09,-0.1577,0.006249,2.98,6.8,0.000553,38.5,23.764808,86.414856
2026-08-12 09:00:00,N09,0.1466,0.006011,3.84,6.8004,5.1e-05,40.1,23.764808,86.414856
2026-08-12 10:00:00,N09,-0.0747,0.005107,7.03,6.8001,0.000107,41.3,23.764808,86.414856
2026-08-12 11:00:00,N09,-0.0841,0.006026,2.27,6.8002,0.006238,42.0,23.764808,86.414856
2026-08-12 12:00:00,N09,-0.0441,0.576258,47.48,6.7876,0.012686,42.3,23.764808,86.414856
2026-08-12 13:00:00,N09,0.0441,0.523633,49.63,6.7748,0.000192,42.0,23.764808,86.414856
2026-08-12 14:00:00,N09,-0.0469,0.531245,34.89,6.788,0.013157,41.3,23.764808,86.414856
2026-08-12 15:00:00,N09,-0.001,0.00967,6.32,6.8011,0.006709,40.1,23.764808,86.414856
2026-08-12 16:00:00,N09,0.101,0.005648,1.19,6.8014,7.9e-05,38.5,23.764808,86.414856
2026-08-12 17:00:00,N09,,,,,,,23.764808,86.414856
2026-08-12 18:00:00,N09,,,,,,,23.764808,86.414856
2026-08-12 19:00:00,N09,,,,,,,23.764808,86.414856
2026-08-12 20:00:00,N09,-0.2355,0.005791,6.66,6.801,0.000278,31.0,23.764808,86.414856
2026-08-12 21:00:00,N09,0.0628,0.007193,5.91,6.8015,0.000472,29.5,23.764808,86.414856
2026-08-12 22:00:00,N09,-0.2705,0.006294,4.3,6.8019,0.00048,28.3,23.764808,86.414856
2026-08-12 23:00:00,N09,-0.3542,0.00593,4.3,6.8025,0.000472,27.5,23.764808,86.414856
2026-08-13 00:00:00,N09,-0.168,0.007776,2.61,6.8028,3e-05,25.2,23.764808,86.414856
2026-08-13 01:00:00,N09,0.0528,0.006681,3.5,6.8024,0.000447,25.5,23.764808,86.414856
2026-08-13 02:00:00,N09,-0.0372,0.005965,5.06,6.8019,0.000225,26.2,23.764808,86.414856
2026-08-13 03:00:00,N09,-0.0632,0.007149,2.86,6.802,0.000245,27.4,23.764808,86.414856
2026-08-13 04:00:00,N09,-0.1853,0.007106,3.89,6.8024,0.000311,29.0,23.764808,86.414856
2026-08-13 05:00:00,N09,-0.3026,0.00508,4.05,6.8026,0.000224,30.8,23.764808,86.414856
2026-08-13 06:00:00,N09,-0.1677,0.005081,1.01,6.8029,0.005759,32.7,23.764808,86.414856
2026-08-13 07:00:00,N09,-0.078,0.819275,25.34,6.8141,0.000575,34.7,23.764808,86.414856
2026-08-13 08:00:00,N09,-0.0714,0.007757,3.43,6.804,0.004996,36.5,23.764808,86.414856
2026-08-13 09:00:00,N09,-0.1365,0.006639,7.51,6.8041,0.000348,38.0,23.764808,86.414856
2026-08-13 10:00:00,N09,0.1926,0.008474,1.7,6.8033,0.000303,39.2,23.764808,86.414856
2026-08-13 11:00:00,N09,0.0927,0.005213,1.34,6.8035,0.003728,40.0,23.764808,86.414856
2026-08-13 12:00:00,N09,-0.1261,0.800989,15.14,6.8108,0.003435,40.2,23.764808,86.414856
2026-08-13 13:00:00,N09,-0.1877,0.763558,48.57,6.8104,0.003498,40.0,23.764808,86.414856
2026-08-13 14:00:00,N09,,,,,,,23.764808,86.414856
2026-08-13 15:00:00,N09,,,,,,,23.764808,86.414856
2026-08-13 16:00:00,N09,,,,,,,23.764808,86.414856
2026-08-13 17:00:00,N09,,,,,,,23.764808,86.414856
2026-08-13 18:00:00,N09,0.1578,0.006337,3.65,6.8042,0.000492,32.7,23.764808,86.414856
2026-08-13 19:00:00,N09,0.3007,0.006999,3.74,6.8046,0.00022,30.8,23.764808,86.414856
2026-08-13 20:00:00,N09,-0.1146,0.007911,3.77,6.8046,3.1e-05,29.0,23.764808,86.414856
