timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-27 23:00:00,N04,0.9514,0.006918,7.78,143.2165,0.004658,27.9,23.764452,86.412512
2026-07-28 00:00:00,N04,0.9734,0.006206,5.23,143.2212,0.004903,24.3,23.764452,86.412512
2026-07-28 01:00:00,N04,0.9985,0.005222,7.88,143.2263,0.005308,24.5,23.764452,86.412512
2026-07-28 02:00:00,N04,1.1526,0.00654,8.14,143.2318,0.005364,25.3,23.764452,86.412512
2026-07-28 03:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 04:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 05:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 06:00:00,N04,1.2042,0.005847,5.8,143.2533,0.005253,31.8,23.764452,86.412512
2026-07-28 07:00:00,N04,1.2174,0.006086,4.4,143.2588,0.005885,33.7,23.764452,86.412512
2026-07-28 08:00:00,N04,0.9652,0.006545,8.44,143.2651,0.012147,35.5,23.764452,86.412512
2026-07-28 09:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 10:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 11:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 12:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 13:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 14:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 15:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 16:00:00,N04,0.7339,0.006259,2.17,143.3046,0.000328,35.5,23.764452,86.412512
2026-07-28 17:00:00,N04,0.8858,0.006193,8.64,143.3106,0.005235,33.7,23.764452,86.412512
2026-07-28 18:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 19:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 20:00:00,N04,1.0251,0.010102,9.41,143.3241,0.005152,28.0,23.764452,86.412512
2026-07-28 21:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 22:00:00,N04,,,,,,,23.764452,86.412512
2026-07-28 23:00:00,N04,,,,,,,23.764452,86.412512
2026-07-29 00:00:00,N04,,,,,,,23.764452,86.412512
2026-07-29 01:00:00,N04,0.9101,0.005791,1.01,143.3484,0.004701,22.9,23.764452,86.412512
2026-07-29 02:00:00,N04,0.9238,0.005399,1.61,143.3536,0.005011,23.6,23.764452,86.412512
2026-07-29 03:00:00,N04,0.697,0.007261,3.31,143.3584,0.004795,24.8,23.764452,86.412512
2026-07-29 04:00:00,N04,0.9394,0.008459,7.82,143.3632,0.004743,26.4,23.764452,86.412512
2026-07-29 05:00:00,N04,0.7783,0.006177,9.7,143.3679,0.004837,28.2,23.764452,86.412512
2026-07-29 06:00:00,N04,1.084,0.007273,4.02,143.3729,0.005188,30.1,23.764452,86.412512
2026-07-29 07:00:00,N04,0.8597,0.005742,9.06,143.3783,0.005171,32.0,23.764452,86.412512
2026-07-29 08:00:00,N04,0.9626,0.005258,1.29,143.3832,0.004766,33.9,23.764452,86.412512
2026-07-29 09:00:00,N04,1.2649,0.007491,3.29,143.3878,0.004748,35.4,23.764452,86.412512
2026-07-29 10:00:00,N04,1.2186,0.006441,5.12,143.3927,0.004786,36.6,23.764452,86.412512
2026-07-29 11:00:00,N04,1.0544,0.007648,5.92,143.3974,0.004584,37.3,23.764452,86.412512
2026-07-29 12:00:00,N04,1.0015,0.00653,8.14,143.4019,0.005072,37.6,23.764452,86.412512
2026-07-29 13:00:00,N04,0.9578,0.00561,2.23,143.4075,0.004672,37.3,23.764452,86.412512
2026-07-29 14:00:00,N04,1.0535,0.005354,4.94,143.4112,0.004508,36.6,23.764452,86.412512
2026-07-29 15:00:00,N04,1.0029,0.005341,8.9,143.4165,0.001638,35.4,23.764452,86.412512
2026-07-29 16:00:00,N04,1.1036,0.852774,48.93,143.408,0.010307,33.9,23.764452,86.412512
2026-07-29 17:00:00,N04,,,,,,,23.764452,86.412512
2026-07-29 18:00:00,N04,,,,,,,23.764452,86.412512
2026-07-29 19:00:00,N04,,,,,,,23.764452,86.412512
2026-07-29 20:00:00,N04,,,,,,,23.764452,86.412512
2026-07-29 21:00:00,N04,,,,,,,23.764452,86.412512
2026-07-29 22:00:00,N04,1.398,0.006492,1.44,143.4526,0.005492,23.6,23.764452,86.412512
2026-07-29 23:00:00,N04,0.8345,0.005439,1.55,143.4585,0.005361,22.9,23.764452,86.412512
2026-07-30 00:00:00,N04,0.952,0.005628,9.82,143.4633,0.005035,25.5,23.764452,86.412512
2026-07-30 01:00:00,N04,0.9707,0.008246,3.92,143.4685,0.005255,25.7,23.764452,86.412512
2026-07-30 02:00:00,N04,,,,,,,23.764452,86.412512
2026-07-30 03:00:00,N04,,,,,,,23.764452,86.412512
2026-07-30 04:00:00,N04,1.1389,0.006028,9.14,143.4841,0.005574,29.2,23.764452,86.412512
2026-07-30 05:00:00,N04,1.1756,0.005195,6.42,143.4894,0.005417,31.0,23.764452,86.412512
2026-07-30 06:00:00,N04,1.3189,0.005443,2.63,143.495,0.005522,33.0,23.764452,86.412512
2026-07-30 07:00:00,N04,0.9908,0.006303,5.91,143.5005,0.005568,34.9,23.764452,86.412512
2026-07-30 08:00:00,N04,1.223,0.006092,1.03,143.5061,0.001901,36.7,23.764452,86.412512
2026-07-30 09:00:00,N04,0.9526,0.878976,40.79,143.5043,0.001289,38.3,23.764452,86.412512
2026-07-30 10:00:00,N04,1.0818,0.888389,22.19,143.5087,0.008342,39.5,23.764452,86.412512
2026-07-30 11:00:00,N04,0.9739,0.005895,3.81,143.5209,0.009021,40.2,23.764452,86.412512
2026-07-30 12:00:00,N04,,,,,,,23.764452,86.412512
2026-07-30 13:00:00,N04,1.1399,0.005733,5.07,143.532,0.00493,40.2,23.764452,86.412512
2026-07-30 14:00:00,N04,0.8589,0.007046,3.78,143.5366,0.01425,39.5,23.764452,86.412512
2026-07-30 15:00:00,N04,0.7573,0.876178,43.27,143.5605,0.004598,38.3,23.764452,86.412512
2026-07-30 16:00:00,N04,1.249,0.007139,9.09,143.5458,0.001513,36.7,23.764452,86.412512
2026-07-30 17:00:00,N04,1.1473,0.768617,49.07,143.5635,0.011563,34.9,23.764452,86.412512
2026-07-30 18:00:00,N04,,,,,,,23.764452,86.412512
2026-07-30 19:00:00,N04,,,,,,,23.764452,86.412512
2026-07-30 20:00:00,N04,,,,,,,23.764452,86.412512
2026-07-30 21:00:00,N04,,,,,,,23.764452,86.412512
2026-07-30 22:00:00,N04,,,,,,,23.764452,86.412512
2026-07-30 23:00:00,N04,1.049,0.006878,1.03,143.5832,0.004977,25.7,23.764452,86.412512
2026-07-31 00:00:00,N04,,,,,,,23.764452,86.412512
2026-07-31 01:00:00,N04,,,,,,,23.764452,86.412512
2026-07-31 02:00:00,N04,1.0221,0.00597,2.32,143.597,0.004846,25.5,23.764452,86.412512
2026-07-31 03:00:00,N04,1.1363,0.009279,3.17,143.602,0.005053,26.7,23.764452,86.412512
2026-07-31 04:00:00,N04,0.8008,0.006263,9.36,143.6071,0.005419,28.3,23.764452,86.412512
2026-07-31 05:00:00,N04,1.2525,0.007608,5.45,143.6128,0.005647,30.1,23.764452,86.412512
2026-07-31 06:00:00,N04,0.9335,0.005073,2.27,143.6184,0.005417,32.0,23.764452,86.412512
2026-07-31 07:00:00,N04,0.796,0.00624,8.06,143.6236,0.004816,34.0,23.764452,86.412512
2026-07-31 08:00:00,N04,1.1164,0.005777,9.68,143.628,0.005024,35.8,23.764452,86.412512
2026-07-31 09:00:00,N04,1.1529,0.005399,1.94,143.6337,0.005246,37.3,23.764452,86.412512
2026-07-31 10:00:00,N04,1.1148,0.005667,9.41,143.6385,0.004777,38.5,23.764452,86.412512
2026-07-31 11:00:00,N04,0.772,0.00752,8.18,143.6432,0.004746,39.3,23.764452,86.412512
2026-07-31 12:00:00,N04,1.2072,0.005647,8.62,143.648,0.002358,39.5,23.764452,86.412512
2026-07-31 13:00:00,N04,1.1384,0.632897,30.22,143.6385,0.002398,39.3,23.764452,86.412512
2026-07-31 14:00:00,N04,,,,,,,23.764452,86.412512
2026-07-31 15:00:00,N04,,,,,,,23.764452,86.412512
2026-07-31 16:00:00,N04,,,,,,,23.764452,86.412512
2026-07-31 17:00:00,N04,1.0898,0.007548,1.96,143.6718,0.005005,34.0,23.764452,86.412512
2026-07-31 18:00:00,N04,0.7845,0.00552,8.57,143.6768,0.004584,32.0,23.764452,86.412512
2026-07-31 19:00:00,N04,0.8256,0.005256,2.2,143.6809,0.004879,30.1,23.764452,86.412512
2026-07-31 20:00:00,N04,0.895,0.007005,1.84,143.6866,0.005043,28.3,23.764452,86.412512
2026-07-31 21:00:00,N04,0.8457,0.006357,8.74,143.691,0.004834,26.7,23.764452,86.412512
2026-07-31 22:00:00,N04,0.9996,0.006971,7.64,143.6962,0.005135,25.5,23.764452,86.412512
2026-07-31 23:00:00,N04,0.9865,0.007547,9.49,143.7013,0.004782,24.8,23.764452,86.412512
2026-08-01 00:00:00,N04,1.1213,0.005236,4.75,143.7058,0.00485,27.9,23.764452,86.412512
2026-08-01 01:00:00,N04,1.0864,0.007463,2.24,143.711,0.005342,28.2,23.764452,86.412512
2026-08-01 02:00:00,N04,0.7661,0.006967,6.15,143.7165,0.005287,28.9,23.764452,86.412512
2026-08-01 03:00:00,N04,0.7297,0.005653,9.59,143.7216,0.004901,30.1,23.764452,86.412512
2026-08-01 04:00:00,N04,,,,,,,23.764452,86.412512
2026-08-01 05:00:00,N04,,,,,,,23.764452,86.412512
2026-08-01 06:00:00,N04,,,,,,,23.764452,86.412512
2026-08-01 07:00:00,N04,,,,,,,23.764452,86.412512
2026-08-01 08:00:00,N04,1.1544,0.005499,7.66,143.7453,0.003868,39.2,23.764452,86.412512
2026-08-01 09:00:00,N04,1.1643,0.529716,28.77,143.7326,0.003297,40.7,23.764452,86.412512
2026-08-01 10:00:00,N04,1.1416,0.895869,17.03,143.7387,0.018484,41.9,23.764452,86.412512
2026-08-01 11:00:00,N04,1.2741,0.81246,49.76,143.7696,0.018314,42.6,23.764452,86.412512
2026-08-01 12:00:00,N04,0.9185,0.608774,39.77,143.7753,0.000768,42.9,23.764452,86.412512
2026-08-01 13:00:00,N04,0.9168,0.006697,7.41,143.7711,0.000406,42.6,23.764452,86.412512
2026-08-01 14:00:00,N04,1.0209,0.007911,8.8,143.7761,0.004613,41.9,23.764452,86.412512
2026-08-01 15:00:00,N04,0.9722,0.006877,9.47,143.7804,0.004738,40.7,23.764452,86.412512
2026-08-01 16:00:00,N04,1.1822,0.007467,9.34,143.7856,0.005604,39.2,23.764452,86.412512
2026-08-01 17:00:00,N04,1.0688,0.005664,6.92,143.7916,0.005647,37.3,23.764452,86.412512
2026-08-01 18:00:00,N04,0.7483,0.005791,1.24,143.7969,0.005375,35.4,23.764452,86.412512
2026-08-01 19:00:00,N04,1.0243,0.005818,1.21,143.8023,0.005267,33.5,23.764452,86.412512
2026-08-01 20:00:00,N04,1.0027,0.005908,8.83,143.8074,0.005256,31.7,23.764452,86.412512
2026-08-01 21:00:00,N04,0.7496,0.010629,8.66,143.8128,0.005625,30.1,23.764452,86.412512
2026-08-01 22:00:00,N04,0.8667,0.006966,2.79,143.8187,0.005608,28.9,23.764452,86.412512
2026-08-01 23:00:00,N04,1.058,0.006158,2.02,143.8241,0.004902,28.2,23.764452,86.412512
2026-08-02 00:00:00,N04,1.1123,0.007951,8.42,143.8285,0.004917,25.2,23.764452,86.412512
2026-08-02 01:00:00,N04,0.8414,0.006247,6.96,143.8339,0.005224,25.5,23.764452,86.412512
2026-08-02 02:00:00,N04,1.0112,0.005589,6.65,143.8389,0.004877,26.2,23.764452,86.412512
2026-08-02 03:00:00,N04,0.7233,0.007183,5.77,143.8436,0.005459,27.4,23.764452,86.412512
2026-08-02 04:00:00,N04,1.0797,0.005188,2.83,143.8498,0.00546,29.0,23.764452,86.412512
2026-08-02 05:00:00,N04,0.8587,0.005249,2.3,143.8546,0.004795,30.8,23.764452,86.412512
2026-08-02 06:00:00,N04,1.0192,0.005774,3.09,143.8594,0.004872,32.7,23.764452,86.412512
2026-08-02 07:00:00,N04,0.8638,0.006564,2.37,143.8643,0.004506,34.7,23.764452,86.412512
2026-08-02 08:00:00,N04,0.8998,0.005506,7.18,143.8684,0.004278,36.5,23.764452,86.412512
2026-08-02 09:00:00,N04,1.093,0.006065,9.82,143.8729,0.004859,38.0,23.764452,86.412512
2026-08-02 10:00:00,N04,1.0878,0.007039,4.33,143.8781,0.004828,39.2,23.764452,86.412512
2026-08-02 11:00:00,N04,1.1609,0.006034,1.27,143.8825,0.004752,40.0,23.764452,86.412512
2026-08-02 12:00:00,N04,1.0361,0.005201,9.13,143.8876,0.004912,40.2,23.764452,86.412512
2026-08-02 13:00:00,N04,,,,,,,23.764452,86.412512
2026-08-02 14:00:00,N04,,,,,,,23.764452,86.412512
2026-08-02 15:00:00,N04,,,,,,,23.764452,86.412512
2026-08-02 16:00:00,N04,,,,,,,23.764452,86.412512
2026-08-02 17:00:00,N04,,,,,,,23.764452,86.412512
2026-08-02 18:00:00,N04,,,,,,,23.764452,86.412512
2026-08-02 19:00:00,N04,,,,,,,23.764452,86.412512
2026-08-02 20:00:00,N04,,,,,,,23.764452,86.412512
2026-08-02 21:00:00,N04,,,,,,,23.764452,86.412512
2026-08-02 22:00:00,N04,,,,,,,23.764452,86.412512
2026-08-02 23:00:00,N04,1.0819,0.00688,7.49,143.943,0.004996,25.5,23.764452,86.412512
2026-08-03 00:00:00,N04,1.0643,0.005793,2.25,143.9482,0.004986,23.8,23.764452,86.412512
2026-08-03 01:00:00,N04,0.9054,0.010015,9.75,143.953,0.004841,24.0,23.764452,86.412512
2026-08-03 02:00:00,N04,0.9547,0.008677,2.98,143.9579,0.00512,24.8,23.764452,86.412512
2026-08-03 03:00:00,N04,1.0209,0.005163,8.38,143.9632,0.00501,26.0,23.764452,86.412512
2026-08-03 04:00:00,N04,0.9565,0.006653,2.96,143.9679,0.005077,27.5,23.764452,86.412512
2026-08-03 05:00:00,N04,1.1485,0.005128,8.87,143.9733,0.004765,29.3,23.764452,86.412512
2026-08-03 06:00:00,N04,0.7576,0.006615,6.13,143.9774,0.004733,31.3,23.764452,86.412512
2026-08-03 07:00:00,N04,1.1027,0.005978,8.89,143.9828,0.005375,33.2,23.764452,86.412512
2026-08-03 08:00:00,N04,0.8239,0.005473,5.92,143.9882,0.005429,35.0,23.764452,86.412512
2026-08-03 09:00:00,N04,1.2654,0.005917,9.22,143.9937,0.004546,36.6,23.764452,86.412512
2026-08-03 10:00:00,N04,0.8298,0.605612,25.02,143.9791,0.005254,37.8,23.764452,86.412512
2026-08-03 11:00:00,N04,0.821,0.908613,19.79,143.9832,0.003679,38.5,23.764452,86.412512
2026-08-03 12:00:00,N04,1.1299,0.543497,40.44,143.9865,0.009842,38.8,23.764452,86.412512
2026-08-03 13:00:00,N04,1.1765,0.820238,46.34,144.0028,0.014339,38.5,23.764452,86.412512
2026-08-03 14:00:00,N04,0.8583,0.007765,6.8,144.0151,0.008488,37.8,23.764452,86.412512
2026-08-03 15:00:00,N04,0.9677,0.006286,4.97,144.0198,0.004255,36.6,23.764452,86.412512
2026-08-03 16:00:00,N04,1.2623,0.005812,2.93,144.0236,0.004085,35.0,23.764452,86.412512
2026-08-03 17:00:00,N04,1.1162,0.009109,7.56,144.028,0.004179,33.2,23.764452,86.412512
2026-08-03 18:00:00,N04,0.8626,0.005731,9.35,144.032,0.004402,31.3,23.764452,86.412512
2026-08-03 19:00:00,N04,0.8917,0.007633,4.41,144.0368,0.004439,29.3,23.764452,86.412512
2026-08-03 20:00:00,N04,0.8457,0.005621,8.05,144.0409,0.004382,27.5,23.764452,86.412512
2026-08-03 21:00:00,N04,0.869,0.005088,4.44,144.0456,0.005029,26.0,23.764452,86.412512
2026-08-03 22:00:00,N04,1.0509,0.006528,5.77,144.0509,0.005646,24.8,23.764452,86.412512
2026-08-03 23:00:00,N04,0.8548,0.006837,9.88,144.0569,0.005317,24.0,23.764452,86.412512
2026-08-04 00:00:00,N04,1.2112,0.006717,4.7,144.0616,0.004636,26.8,23.764452,86.412512
2026-08-04 01:00:00,N04,1.1293,0.005547,7.8,144.0661,0.004466,27.1,23.764452,86.412512
2026-08-04 02:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 03:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 04:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 05:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 06:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 07:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 08:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 09:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 10:00:00,N04,1.1574,0.009083,3.56,144.1131,0.004924,40.8,23.764452,86.412512
2026-08-04 11:00:00,N04,1.0183,0.006543,8.57,144.118,0.005442,41.5,23.764452,86.412512
2026-08-04 12:00:00,N04,1.1418,0.007463,7.94,144.124,0.015129,41.8,23.764452,86.412512
2026-08-04 13:00:00,N04,1.0236,0.715451,32.37,144.1483,0.005542,41.5,23.764452,86.412512
2026-08-04 14:00:00,N04,0.8173,0.007136,9.96,144.1351,0.004095,40.8,23.764452,86.412512
2026-08-04 15:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 16:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 17:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 18:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 19:00:00,N04,,,,,,,23.764452,86.412512
2026-08-04 20:00:00,N04,1.096,0.006274,4.15,144.1667,0.004786,30.6,23.764452,86.412512
2026-08-04 21:00:00,N04,1.0659,0.005353,8.16,144.171,0.004264,29.0,23.764452,86.412512
2026-08-04 22:00:00,N04,1.1791,0.005779,7.41,144.1753,0.00446,27.8,23.764452,86.412512
2026-08-04 23:00:00,N04,0.8785,0.005823,4.24,144.18,0.004681,27.1,23.764452,86.412512
2026-08-05 00:00:00,N04,1.0003,0.006271,6.64,144.1846,0.004347,24.9,23.764452,86.412512
2026-08-05 01:00:00,N04,0.8236,0.007798,1.29,144.1887,0.004435,25.2,23.764452,86.412512
2026-08-05 02:00:00,N04,,,,,,,23.764452,86.412512
2026-08-05 03:00:00,N04,,,,,,,23.764452,86.412512
2026-08-05 04:00:00,N04,,,,,,,23.764452,86.412512
2026-08-05 05:00:00,N04,,,,,,,23.764452,86.412512
2026-08-05 06:00:00,N04,1.2411,0.005301,4.72,144.212,0.005053,32.4,23.764452,86.412512
2026-08-05 07:00:00,N04,1.1268,0.009121,5.69,144.2172,0.000243,34.3,23.764452,86.412512
2026-08-05 08:00:00,N04,0.8,0.703367,21.65,144.2115,0.00437,36.2,23.764452,86.412512
2026-08-05 09:00:00,N04,0.9446,0.006041,6.61,144.226,0.009608,37.7,23.764452,86.412512
2026-08-05 10:00:00,N04,0.9178,0.005668,1.85,144.2307,0.004659,38.9,23.764452,86.412512
2026-08-05 11:00:00,N04,,,,,,,23.764452,86.412512
2026-08-05 12:00:00,N04,,,,,,,23.764452,86.412512
2026-08-05 13:00:00,N04,,,,,,,23.764452,86.412512
2026-08-05 14:00:00,N04,,,,,,,23.764452,86.412512
2026-08-05 15:00:00,N04,,,,,,,23.764452,86.412512
2026-08-05 16:00:00,N04,1.1003,0.005586,7.44,144.2603,0.004721,36.2,23.764452,86.412512
2026-08-05 17:00:00,N04,1.008,0.005655,8.67,144.2649,0.004908,34.3,23.764452,86.412512
2026-08-05 18:00:00,N04,0.8877,0.00934,9.07,144.2701,0.004968,32.4,23.764452,86.412512
2026-08-05 19:00:00,N04,1.0268,0.005468,7.78,144.2749,0.00476,30.5,23.764452,86.412512
2026-08-05 20:00:00,N04,0.8534,0.005167,5.22,144.2796,0.004797,28.7,23.764452,86.412512
2026-08-05 21:00:00,N04,0.8564,0.00536,1.59,144.2845,0.005014,27.1,23.764452,86.412512
2026-08-05 22:00:00,N04,1.0156,0.008174,1.64,144.2896,0.005013,25.9,23.764452,86.412512
2026-08-05 23:00:00,N04,0.8646,0.007462,2.86,144.2945,0.004734,25.2,23.764452,86.412512
2026-08-06 00:00:00,N04,,,,,,,23.764452,86.412512
2026-08-06 01:00:00,N04,,,,,,,23.764452,86.412512
2026-08-06 02:00:00,N04,,,,,,,23.764452,86.412512
2026-08-06 03:00:00,N04,0.931,0.005112,4.36,144.3142,0.004793,24.8,23.764452,86.412512
2026-08-06 04:00:00,N04,1.2432,0.006382,2.23,144.3188,0.004666,26.3,23.764452,86.412512
2026-08-06 05:00:00,N04,,,,,,,23.764452,86.412512
2026-08-06 06:00:00,N04,0.8547,0.006657,1.47,144.329,0.004893,30.1,23.764452,86.412512
2026-08-06 07:00:00,N04,0.9911,0.005547,2.12,144.3334,0.004484,32.0,23.764452,86.412512
2026-08-06 08:00:00,N04,1.005,0.005331,3.32,144.3379,0.004449,33.8,23.764452,86.412512
2026-08-06 09:00:00,N04,1.0077,0.006473,1.92,144.3423,0.004636,35.4,23.764452,86.412512
2026-08-06 10:00:00,N04,0.9666,0.005639,1.05,144.3472,0.005099,36.6,23.764452,86.412512
2026-08-06 11:00:00,N04,0.6868,0.005094,4.37,144.3525,0.000789,37.3,23.764452,86.412512
2026-08-06 12:00:00,N04,1.0934,0.960967,26.07,144.3488,0.000752,37.6,23.764452,86.412512
2026-08-06 13:00:00,N04,1.1161,0.590212,37.91,144.354,0.010196,37.3,23.764452,86.412512
2026-08-06 14:00:00,N04,0.8223,0.005336,5.0,144.3692,0.009777,36.6,23.764452,86.412512
2026-08-06 15:00:00,N04,0.8697,0.007342,2.65,144.3735,0.00459,35.4,23.764452,86.412512
2026-08-06 16:00:00,N04,1.0266,0.005286,4.69,144.3783,0.004126,33.8,23.764452,86.412512
2026-08-06 17:00:00,N04,1.2824,0.578579,32.46,144.3653,0.003816,32.0,23.764452,86.412512
2026-08-06 18:00:00,N04,0.986,0.96909,17.48,144.3707,0.013946,30.1,23.764452,86.412512
2026-08-06 19:00:00,N04,1.1424,0.006569,5.32,144.3932,0.013697,28.1,23.764452,86.412512
2026-08-06 20:00:00,N04,0.8682,0.005704,5.84,144.3981,0.005107,26.3,23.764452,86.412512
2026-08-06 21:00:00,N04,0.934,0.005948,8.23,144.4034,0.005366,24.8,23.764452,86.412512
2026-08-06 22:00:00,N04,1.008,0.010177,5.71,144.4088,0.005061,23.6,23.764452,86.412512
2026-08-06 23:00:00,N04,1.158,0.005254,3.6,144.4135,0.004919,22.8,23.764452,86.412512
2026-08-07 00:00:00,N04,,,,,,,23.764452,86.412512
2026-08-07 01:00:00,N04,,,,,,,23.764452,86.412512
2026-08-07 02:00:00,N04,,,,,,,23.764452,86.412512
2026-08-07 03:00:00,N04,0.7444,0.005592,1.22,144.4333,0.005074,28.2,23.764452,86.412512
2026-08-07 04:00:00,N04,0.899,0.005591,3.15,144.4384,0.005347,29.7,23.764452,86.412512
2026-08-07 05:00:00,N04,0.9931,0.00982,8.66,144.444,0.004752,31.5,23.764452,86.412512
2026-08-07 06:00:00,N04,1.1184,0.006715,2.58,144.4479,0.004287,33.5,23.764452,86.412512
2026-08-07 07:00:00,N04,1.135,0.008691,6.86,144.4525,0.004462,35.4,23.764452,86.412512
2026-08-07 08:00:00,N04,0.8512,0.007976,5.61,144.4568,0.004529,37.2,23.764452,86.412512
2026-08-07 09:00:00,N04,1.0755,0.006188,1.2,144.4616,0.005299,38.8,23.764452,86.412512
2026-08-07 10:00:00,N04,1.1303,0.005293,6.85,144.4674,0.010797,40.0,23.764452,86.412512
2026-08-07 11:00:00,N04,1.1755,0.50919,42.78,144.4832,0.004726,40.7,23.764452,86.412512
2026-08-07 12:00:00,N04,,,,,,,23.764452,86.412512
2026-08-07 13:00:00,N04,,,,,,,23.764452,86.412512
2026-08-07 14:00:00,N04,,,,,,,23.764452,86.412512
2026-08-07 15:00:00,N04,0.983,0.953907,49.42,144.4816,0.008779,38.8,23.764452,86.412512
2026-08-07 16:00:00,N04,1.232,0.005939,2.93,144.4952,0.00989,37.2,23.764452,86.412512
2026-08-07 17:00:00,N04,1.0941,0.005412,6.04,144.5014,0.005359,35.4,23.764452,86.412512
2026-08-07 18:00:00,N04,,,,,,,23.764452,86.412512
2026-08-07 19:00:00,N04,,,,,,,23.764452,86.412512
2026-08-07 20:00:00,N04,,,,,,,23.764452,86.412512
2026-08-07 21:00:00,N04,0.8637,0.00542,4.69,144.5213,0.004983,28.2,23.764452,86.412512
2026-08-07 22:00:00,N04,1.0016,0.005292,6.04,144.526,0.004518,27.0,23.764452,86.412512
2026-08-07 23:00:00,N04,0.9759,0.005298,7.96,144.5304,0.004811,26.2,23.764452,86.412512
2026-08-08 00:00:00,N04,0.9057,0.00523,2.72,144.5357,0.004814,23.5,23.764452,86.412512
2026-08-08 01:00:00,N04,0.922,0.005108,6.65,144.54,0.004578,23.8,23.764452,86.412512
2026-08-08 02:00:00,N04,0.8622,0.007049,2.49,144.5448,0.004831,24.5,23.764452,86.412512
2026-08-08 03:00:00,N04,1.1451,0.005819,1.75,144.5497,0.005079,25.7,23.764452,86.412512
2026-08-08 04:00:00,N04,0.8265,0.006948,3.71,144.555,0.005371,27.3,23.764452,86.412512
2026-08-08 05:00:00,N04,0.8327,0.005745,7.74,144.5604,0.005681,29.1,23.764452,86.412512
2026-08-08 06:00:00,N04,1.0637,0.005603,8.97,144.5663,0.005281,31.0,23.764452,86.412512
2026-08-08 07:00:00,N04,1.1701,0.005301,9.02,144.571,0.00168,32.9,23.764452,86.412512
2026-08-08 08:00:00,N04,0.9442,0.779989,27.09,144.5697,0.002135,34.8,23.764452,86.412512
2026-08-08 09:00:00,N04,1.0995,0.763009,47.0,144.5752,0.001091,36.3,23.764452,86.412512
2026-08-08 10:00:00,N04,,,,,,,23.764452,86.412512
2026-08-08 11:00:00,N04,,,,,,,23.764452,86.412512
2026-08-08 12:00:00,N04,0.9825,0.005462,7.28,144.5974,0.012189,38.5,23.764452,86.412512
2026-08-08 13:00:00,N04,1.0443,0.005746,2.97,144.6019,0.004665,38.2,23.764452,86.412512
2026-08-08 14:00:00,N04,0.8823,0.007577,3.56,144.6068,0.005035,37.5,23.764452,86.412512
2026-08-08 15:00:00,N04,1.1645,0.010041,5.43,144.6119,0.004913,36.3,23.764452,86.412512
2026-08-08 16:00:00,N04,,,,,,,23.764452,86.412512
2026-08-08 17:00:00,N04,,,,,,,23.764452,86.412512
2026-08-08 18:00:00,N04,,,,,,,23.764452,86.412512
2026-08-08 19:00:00,N04,0.9674,0.005236,6.01,144.631,0.004914,29.1,23.764452,86.412512
2026-08-08 20:00:00,N04,1.0863,0.006514,4.35,144.636,0.004939,27.3,23.764452,86.412512
2026-08-08 21:00:00,N04,1.1789,0.005101,4.03,144.6409,0.004918,25.7,23.764452,86.412512
2026-08-08 22:00:00,N04,,,,,,,23.764452,86.412512
2026-08-08 23:00:00,N04,1.0089,0.00578,6.69,144.6508,0.004335,23.8,23.764452,86.412512
2026-08-09 00:00:00,N04,0.5617,0.005094,2.11,144.6545,0.004003,24.5,23.764452,86.412512
2026-08-09 01:00:00,N04,1.1638,0.005908,1.3,144.6588,0.005236,24.8,23.764452,86.412512
2026-08-09 02:00:00,N04,1.2102,0.005616,3.47,144.665,0.005489,25.5,23.764452,86.412512
2026-08-09 03:00:00,N04,0.7458,0.007605,2.17,144.6698,0.005042,26.7,23.764452,86.412512
2026-08-09 04:00:00,N04,,,,,,,23.764452,86.412512
2026-08-09 05:00:00,N04,,,,,,,23.764452,86.412512
2026-08-09 06:00:00,N04,,,,,,,23.764452,86.412512
2026-08-09 07:00:00,N04,,,,,,,23.764452,86.412512
