timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-12 23:00:00,N07,-0.1154,0.005064,6.14,0.0457,0.000743,23.9,23.767431,86.418061
2026-07-13 00:00:00,N07,-0.1566,0.005116,2.9,0.0455,0.000246,23.8,23.767431,86.418061
2026-07-13 01:00:00,N07,-0.0233,0.005425,1.72,0.0452,9.3e-05,24.1,23.767431,86.418061
2026-07-13 02:00:00,N07,-0.1337,0.005115,6.87,0.0453,0.000207,24.8,23.767431,86.418061
2026-07-13 03:00:00,N07,0.2294,0.005598,8.16,0.0457,0.000376,26.0,23.767431,86.418061
2026-07-13 04:00:00,N07,0.1555,0.009602,4.7,0.0461,0.000192,27.6,23.767431,86.418061
2026-07-13 05:00:00,N07,-0.1228,0.005588,7.29,0.046,0.000115,29.4,23.767431,86.418061
2026-07-13 06:00:00,N07,,,,,,,23.767431,86.418061
2026-07-13 07:00:00,N07,,,,,,,23.767431,86.418061
2026-07-13 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-13 09:00:00,N07,,,,,,,23.767431,86.418061
2026-07-13 10:00:00,N07,,,,,,,23.767431,86.418061
2026-07-13 11:00:00,N07,0.1719,0.008334,6.66,0.0467,1.7e-05,38.6,23.767431,86.418061
2026-07-13 12:00:00,N07,-0.0055,0.00717,6.0,0.0469,0.000267,38.8,23.767431,86.418061
2026-07-13 13:00:00,N07,-0.0241,0.005177,7.1,0.0473,3.9e-05,38.6,23.767431,86.418061
2026-07-13 14:00:00,N07,,,,,,,23.767431,86.418061
2026-07-13 15:00:00,N07,,,,,,,23.767431,86.418061
2026-07-13 16:00:00,N07,-0.3405,0.759537,48.31,0.0824,0.003076,35.1,23.767431,86.418061
2026-07-13 17:00:00,N07,0.0311,0.005152,8.55,0.0471,0.017844,33.3,23.767431,86.418061
2026-07-13 18:00:00,N07,,,,,,,23.767431,86.418061
2026-07-13 19:00:00,N07,0.0899,0.005859,2.61,0.0463,0.000296,29.4,23.767431,86.418061
2026-07-13 20:00:00,N07,0.0062,0.005325,7.09,0.0461,0.000141,27.6,23.767431,86.418061
2026-07-13 21:00:00,N07,,,,,,,23.767431,86.418061
2026-07-13 22:00:00,N07,,,,,,,23.767431,86.418061
2026-07-13 23:00:00,N07,,,,,,,23.767431,86.418061
2026-07-14 00:00:00,N07,,,,,,,23.767431,86.418061
2026-07-14 01:00:00,N07,-0.2536,0.005214,1.77,0.0472,9e-06,23.7,23.767431,86.418061
2026-07-14 02:00:00,N07,-0.0537,0.006302,2.03,0.0469,0.000119,24.5,23.767431,86.418061
2026-07-14 03:00:00,N07,-0.0179,0.005972,6.55,0.047,0.000268,25.7,23.767431,86.418061
2026-07-14 04:00:00,N07,0.0914,0.005259,9.47,0.0464,0.000743,27.2,23.767431,86.418061
2026-07-14 05:00:00,N07,0.0083,0.007258,5.61,0.0455,0.000168,29.1,23.767431,86.418061
2026-07-14 06:00:00,N07,0.141,0.006889,2.2,0.0467,0.000637,31.0,23.767431,86.418061
2026-07-14 07:00:00,N07,,,,,,,23.767431,86.418061
2026-07-14 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-14 09:00:00,N07,,,,,,,23.767431,86.418061
2026-07-14 10:00:00,N07,,,,,,,23.767431,86.418061
2026-07-14 11:00:00,N07,0.3375,0.007033,2.38,0.0491,0.004726,38.2,23.767431,86.418061
2026-07-14 12:00:00,N07,0.1337,0.782319,21.37,0.0393,7.7e-05,38.5,23.767431,86.418061
2026-07-14 13:00:00,N07,0.075,0.006255,1.72,0.0492,0.005232,38.2,23.767431,86.418061
2026-07-14 14:00:00,N07,-0.0091,0.010031,6.79,0.0497,0.000264,37.5,23.767431,86.418061
2026-07-14 15:00:00,N07,0.0705,0.005347,8.11,0.0498,0.00011,36.3,23.767431,86.418061
2026-07-14 16:00:00,N07,-0.1534,0.008475,2.28,0.0495,0.00049,34.7,23.767431,86.418061
2026-07-14 17:00:00,N07,-0.117,0.00647,2.96,0.0488,0.00027,32.9,23.767431,86.418061
2026-07-14 18:00:00,N07,-0.1194,0.005278,3.0,0.049,0.00011,31.0,23.767431,86.418061
2026-07-14 19:00:00,N07,-0.0266,0.007273,8.72,0.049,0.0003,29.1,23.767431,86.418061
2026-07-14 20:00:00,N07,-0.1066,0.006139,7.15,0.0496,5.7e-05,27.2,23.767431,86.418061
2026-07-14 21:00:00,N07,0.0456,0.006229,9.65,0.0491,0.000205,25.7,23.767431,86.418061
2026-07-14 22:00:00,N07,0.1917,0.007659,5.96,0.0492,0.000411,24.5,23.767431,86.418061
2026-07-14 23:00:00,N07,,,,,,,23.767431,86.418061
2026-07-15 00:00:00,N07,,,,,,,23.767431,86.418061
2026-07-15 01:00:00,N07,0.1062,0.006191,3.19,0.0486,7.7e-05,24.9,23.767431,86.418061
2026-07-15 02:00:00,N07,0.1034,0.006248,1.31,0.0489,0.000147,25.7,23.767431,86.418061
2026-07-15 03:00:00,N07,0.0144,0.007651,2.85,0.0489,7.7e-05,26.9,23.767431,86.418061
2026-07-15 04:00:00,N07,-0.1188,0.007834,3.62,0.0488,0.000401,28.4,23.767431,86.418061
2026-07-15 05:00:00,N07,0.3713,0.006611,9.87,0.0481,0.000241,30.2,23.767431,86.418061
2026-07-15 06:00:00,N07,0.0884,0.007511,4.28,0.0483,7.9e-05,32.2,23.767431,86.418061
2026-07-15 07:00:00,N07,0.0707,0.010228,8.57,0.0482,0.006138,34.1,23.767431,86.418061
2026-07-15 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-15 09:00:00,N07,,,,,,,23.767431,86.418061
2026-07-15 10:00:00,N07,,,,,,,23.767431,86.418061
2026-07-15 11:00:00,N07,,,,,,,23.767431,86.418061
2026-07-15 12:00:00,N07,,,,,,,23.767431,86.418061
2026-07-15 13:00:00,N07,,,,,,,23.767431,86.418061
2026-07-15 14:00:00,N07,,,,,,,23.767431,86.418061
2026-07-15 15:00:00,N07,-0.0997,0.00674,2.8,0.0494,0.009675,37.5,23.767431,86.418061
2026-07-15 16:00:00,N07,-0.0544,0.007312,7.75,0.0499,0.000622,35.9,23.767431,86.418061
2026-07-15 17:00:00,N07,0.065,0.006647,3.22,0.0507,0.000939,34.1,23.767431,86.418061
2026-07-15 18:00:00,N07,0.045,0.007937,4.88,0.0518,0.000963,32.2,23.767431,86.418061
2026-07-15 19:00:00,N07,-0.0866,0.007392,1.22,0.0526,0.000737,30.2,23.767431,86.418061
2026-07-15 20:00:00,N07,-0.0784,0.007664,9.95,0.0533,0.000398,28.4,23.767431,86.418061
2026-07-15 21:00:00,N07,-0.0662,0.007549,3.41,0.0534,0.000471,26.9,23.767431,86.418061
2026-07-15 22:00:00,N07,-0.012,0.006324,9.88,0.0542,0.000595,25.7,23.767431,86.418061
2026-07-15 23:00:00,N07,-0.0688,0.005609,4.66,0.0546,0.000434,24.9,23.767431,86.418061
2026-07-16 00:00:00,N07,-0.1755,0.006678,6.29,0.0551,0.000506,28.2,23.767431,86.418061
2026-07-16 01:00:00,N07,0.1849,0.006789,1.96,0.0556,0.000204,28.5,23.767431,86.418061
2026-07-16 02:00:00,N07,0.2519,0.007163,2.6,0.0547,0.000224,29.2,23.767431,86.418061
2026-07-16 03:00:00,N07,-0.1486,0.005022,9.14,0.0551,0.000258,30.4,23.767431,86.418061
2026-07-16 04:00:00,N07,-0.2797,0.009725,7.91,0.0552,0.000279,32.0,23.767431,86.418061
2026-07-16 05:00:00,N07,0.0591,0.006586,5.09,0.0546,0.00029,33.8,23.767431,86.418061
2026-07-16 06:00:00,N07,0.0867,0.006827,2.27,0.0546,0.000464,35.7,23.767431,86.418061
2026-07-16 07:00:00,N07,-0.0656,0.006258,2.74,0.0555,0.000532,37.7,23.767431,86.418061
2026-07-16 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-16 09:00:00,N07,,,,,,,23.767431,86.418061
2026-07-16 10:00:00,N07,,,,,,,23.767431,86.418061
2026-07-16 11:00:00,N07,,,,,,,23.767431,86.418061
2026-07-16 12:00:00,N07,,,,,,,23.767431,86.418061
2026-07-16 13:00:00,N07,,,,,,,23.767431,86.418061
2026-07-16 14:00:00,N07,,,,,,,23.767431,86.418061
2026-07-16 15:00:00,N07,,,,,,,23.767431,86.418061
2026-07-16 16:00:00,N07,-0.2525,0.56277,33.54,0.0681,2.4e-05,39.5,23.767431,86.418061
2026-07-16 17:00:00,N07,0.0103,0.006294,4.49,0.0573,0.005364,37.7,23.767431,86.418061
2026-07-16 18:00:00,N07,0.1227,0.006821,3.92,0.0574,1.8e-05,35.7,23.767431,86.418061
2026-07-16 19:00:00,N07,-0.0064,0.005288,8.06,0.0572,7.4e-05,33.8,23.767431,86.418061
2026-07-16 20:00:00,N07,0.0253,0.006098,5.25,0.0575,0.000326,32.0,23.767431,86.418061
2026-07-16 21:00:00,N07,0.1349,0.008193,3.52,0.0579,0.000112,30.4,23.767431,86.418061
2026-07-16 22:00:00,N07,-0.0993,0.006159,2.09,0.0573,0.00058,29.2,23.767431,86.418061
2026-07-16 23:00:00,N07,0.3173,0.007088,1.11,0.0567,0.000253,28.5,23.767431,86.418061
2026-07-17 00:00:00,N07,0.0306,0.006222,8.1,0.0568,9.3e-05,25.5,23.767431,86.418061
2026-07-17 01:00:00,N07,0.0091,0.007209,7.52,0.0569,0.000313,25.8,23.767431,86.418061
2026-07-17 02:00:00,N07,-0.0894,0.006137,8.74,0.0562,0.000397,26.5,23.767431,86.418061
2026-07-17 03:00:00,N07,-0.2747,0.006193,5.63,0.0561,0.000183,27.7,23.767431,86.418061
2026-07-17 04:00:00,N07,0.0448,0.005203,6.34,0.0558,0.000125,29.3,23.767431,86.418061
2026-07-17 05:00:00,N07,-0.0723,0.006518,1.63,0.0564,0.000363,31.1,23.767431,86.418061
2026-07-17 06:00:00,N07,-0.146,0.006447,3.24,0.0565,0.000244,33.0,23.767431,86.418061
2026-07-17 07:00:00,N07,-0.0243,0.006606,7.52,0.0568,7.7e-05,35.0,23.767431,86.418061
2026-07-17 08:00:00,N07,0.0278,0.005871,6.92,0.0564,2.4e-05,36.8,23.767431,86.418061
2026-07-17 09:00:00,N07,0.0154,0.006794,7.46,0.0568,0.005689,38.3,23.767431,86.418061
2026-07-17 10:00:00,N07,0.0508,0.682638,34.99,0.045,0.006104,39.5,23.767431,86.418061
2026-07-17 11:00:00,N07,0.2131,0.761421,46.29,0.0446,0.005123,40.3,23.767431,86.418061
2026-07-17 12:00:00,N07,,,,,,,23.767431,86.418061
2026-07-17 13:00:00,N07,,,,,,,23.767431,86.418061
2026-07-17 14:00:00,N07,,,,,,,23.767431,86.418061
2026-07-17 15:00:00,N07,,,,,,,23.767431,86.418061
2026-07-17 16:00:00,N07,,,,,,,23.767431,86.418061
2026-07-17 17:00:00,N07,0.0379,0.007964,3.79,0.0561,3.1e-05,35.0,23.767431,86.418061
2026-07-17 18:00:00,N07,-0.2718,0.007208,1.55,0.056,0.000469,33.0,23.767431,86.418061
2026-07-17 19:00:00,N07,0.2338,0.005089,7.86,0.0551,0.000261,31.1,23.767431,86.418061
2026-07-17 20:00:00,N07,-0.0212,0.005866,8.78,0.0555,0.000192,29.3,23.767431,86.418061
2026-07-17 21:00:00,N07,,,,,,,23.767431,86.418061
2026-07-17 22:00:00,N07,,,,,,,23.767431,86.418061
2026-07-17 23:00:00,N07,,,,,,,23.767431,86.418061
2026-07-18 00:00:00,N07,0.0751,0.007149,4.2,0.0555,0.000495,24.6,23.767431,86.418061
2026-07-18 01:00:00,N07,0.0638,0.005307,6.33,0.0557,0.00014,24.9,23.767431,86.418061
2026-07-18 02:00:00,N07,-0.0759,0.005459,2.06,0.0557,0.00039,25.6,23.767431,86.418061
2026-07-18 03:00:00,N07,-0.0785,0.00628,3.22,0.0565,0.000342,26.8,23.767431,86.418061
2026-07-18 04:00:00,N07,0.0245,0.007109,8.0,0.0564,6.3e-05,28.4,23.767431,86.418061
2026-07-18 05:00:00,N07,,,,,,,23.767431,86.418061
2026-07-18 06:00:00,N07,,,,,,,23.767431,86.418061
2026-07-18 07:00:00,N07,,,,,,,23.767431,86.418061
2026-07-18 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-18 09:00:00,N07,0.0512,0.005957,3.44,0.056,0.005468,37.4,23.767431,86.418061
2026-07-18 10:00:00,N07,-0.0228,0.007979,7.18,0.0558,0.000289,38.6,23.767431,86.418061
2026-07-18 11:00:00,N07,0.0344,0.006453,9.91,0.0566,0.001125,39.4,23.767431,86.418061
2026-07-18 12:00:00,N07,0.1094,0.005325,5.83,0.058,0.001142,39.6,23.767431,86.418061
2026-07-18 13:00:00,N07,,,,,,,23.767431,86.418061
2026-07-18 14:00:00,N07,,,,,,,23.767431,86.418061
2026-07-18 15:00:00,N07,,,,,,,23.767431,86.418061
2026-07-18 16:00:00,N07,,,,,,,23.767431,86.418061
2026-07-18 17:00:00,N07,0.1836,0.008023,3.67,0.0581,0.000157,34.1,23.767431,86.418061
2026-07-18 18:00:00,N07,0.1298,0.005319,8.52,0.058,0.000577,32.1,23.767431,86.418061
2026-07-18 19:00:00,N07,0.0792,0.00555,8.49,0.057,0.000405,30.2,23.767431,86.418061
2026-07-18 20:00:00,N07,-0.2241,0.005952,5.67,0.0572,8.4e-05,28.4,23.767431,86.418061
2026-07-18 21:00:00,N07,-0.2444,0.005962,2.38,0.0568,3e-06,26.8,23.767431,86.418061
2026-07-18 22:00:00,N07,0.1357,0.006849,7.31,0.0572,0.0003,25.6,23.767431,86.418061
2026-07-18 23:00:00,N07,-0.0369,0.005695,9.0,0.0574,9.6e-05,24.9,23.767431,86.418061
2026-07-19 00:00:00,N07,-0.2015,0.006936,9.09,0.057,0.000116,24.7,23.767431,86.418061
2026-07-19 01:00:00,N07,-0.1257,0.009318,6.58,0.0572,0.000147,25.0,23.767431,86.418061
2026-07-19 02:00:00,N07,-0.1552,0.008962,2.14,0.0573,0.000202,25.7,23.767431,86.418061
2026-07-19 03:00:00,N07,,,,,,,23.767431,86.418061
2026-07-19 04:00:00,N07,,,,,,,23.767431,86.418061
2026-07-19 05:00:00,N07,,,,,,,23.767431,86.418061
2026-07-19 06:00:00,N07,,,,,,,23.767431,86.418061
2026-07-19 07:00:00,N07,,,,,,,23.767431,86.418061
2026-07-19 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-19 09:00:00,N07,0.1022,0.94961,49.17,0.0815,0.006856,37.5,23.767431,86.418061
2026-07-19 10:00:00,N07,-0.1724,0.005517,2.49,0.0661,0.006928,38.7,23.767431,86.418061
2026-07-19 11:00:00,N07,0.0998,0.005029,4.07,0.0677,0.001139,39.5,23.767431,86.418061
2026-07-19 12:00:00,N07,0.1718,0.006798,5.09,0.0684,0.000696,39.7,23.767431,86.418061
2026-07-19 13:00:00,N07,-0.1481,0.007987,6.22,0.0691,0.001143,39.5,23.767431,86.418061
2026-07-19 14:00:00,N07,0.1223,0.006057,4.21,0.0706,0.00097,38.7,23.767431,86.418061
2026-07-19 15:00:00,N07,0.0929,0.006162,9.03,0.071,0.000784,37.5,23.767431,86.418061
2026-07-19 16:00:00,N07,0.0716,0.005136,9.49,0.0722,0.000956,36.0,23.767431,86.418061
2026-07-19 17:00:00,N07,-0.0012,0.006854,2.02,0.0729,0.000745,34.1,23.767431,86.418061
2026-07-19 18:00:00,N07,0.0784,0.005964,6.49,0.0737,0.000682,32.2,23.767431,86.418061
2026-07-19 19:00:00,N07,0.0835,0.005187,4.43,0.0743,0.000626,30.3,23.767431,86.418061
2026-07-19 20:00:00,N07,,,,,,,23.767431,86.418061
2026-07-19 21:00:00,N07,,,,,,,23.767431,86.418061
2026-07-19 22:00:00,N07,,,,,,,23.767431,86.418061
2026-07-19 23:00:00,N07,,,,,,,23.767431,86.418061
2026-07-20 00:00:00,N07,,,,,,,23.767431,86.418061
2026-07-20 01:00:00,N07,0.1102,0.00607,1.88,0.0797,0.000373,22.6,23.767431,86.418061
2026-07-20 02:00:00,N07,-0.0341,0.006432,1.62,0.0798,0.000287,23.3,23.767431,86.418061
2026-07-20 03:00:00,N07,,,,,,,23.767431,86.418061
2026-07-20 04:00:00,N07,-0.1396,0.008451,1.12,0.0798,0.000479,26.1,23.767431,86.418061
2026-07-20 05:00:00,N07,0.1608,0.006142,1.36,0.0801,0.000924,27.9,23.767431,86.418061
2026-07-20 06:00:00,N07,,,,,,,23.767431,86.418061
2026-07-20 07:00:00,N07,,,,,,,23.767431,86.418061
2026-07-20 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-20 09:00:00,N07,0.4018,0.976178,27.89,0.0709,1.2e-05,35.1,23.767431,86.418061
2026-07-20 10:00:00,N07,-0.2659,0.006616,9.36,0.083,0.006743,36.3,23.767431,86.418061
2026-07-20 11:00:00,N07,,,,,,,23.767431,86.418061
2026-07-20 12:00:00,N07,,,,,,,23.767431,86.418061
2026-07-20 13:00:00,N07,,,,,,,23.767431,86.418061
2026-07-20 14:00:00,N07,0.1583,0.005001,8.94,0.0843,9.7e-05,36.3,23.767431,86.418061
2026-07-20 15:00:00,N07,-0.0195,0.008282,2.93,0.0846,0.000208,35.1,23.767431,86.418061
2026-07-20 16:00:00,N07,0.0148,0.006221,9.7,0.0848,0.006711,33.6,23.767431,86.418061
2026-07-20 17:00:00,N07,0.2436,0.676407,16.67,0.0712,0.006337,31.8,23.767431,86.418061
2026-07-20 18:00:00,N07,0.0942,0.84029,47.4,0.0721,0.007736,29.8,23.767431,86.418061
2026-07-20 19:00:00,N07,-0.1729,0.005993,6.45,0.0866,0.007344,27.9,23.767431,86.418061
2026-07-20 20:00:00,N07,0.1814,0.007569,2.74,0.0868,8.3e-05,26.1,23.767431,86.418061
2026-07-20 21:00:00,N07,0.0626,0.00731,8.46,0.0868,0.000686,24.5,23.767431,86.418061
2026-07-20 22:00:00,N07,0.0283,0.006796,6.06,0.0881,0.001036,23.3,23.767431,86.418061
2026-07-20 23:00:00,N07,-0.1241,0.005658,6.07,0.0889,0.000719,22.6,23.767431,86.418061
2026-07-21 00:00:00,N07,0.2812,0.005752,2.56,0.0896,0.000316,24.1,23.767431,86.418061
2026-07-21 01:00:00,N07,-0.2219,0.005447,2.45,0.0895,0.000802,24.4,23.767431,86.418061
2026-07-21 02:00:00,N07,0.249,0.005916,6.34,0.088,0.000957,25.1,23.767431,86.418061
2026-07-21 03:00:00,N07,0.0452,0.005162,2.85,0.0876,0.000169,26.3,23.767431,86.418061
2026-07-21 04:00:00,N07,-0.18,0.00591,1.79,0.0876,0.000234,27.9,23.767431,86.418061
2026-07-21 05:00:00,N07,0.3534,0.007243,5.27,0.0871,0.00043,29.7,23.767431,86.418061
2026-07-21 06:00:00,N07,-0.1196,0.005447,3.16,0.0868,2.3e-05,31.6,23.767431,86.418061
2026-07-21 07:00:00,N07,0.2887,0.009155,5.91,0.0872,0.008345,33.6,23.767431,86.418061
2026-07-21 08:00:00,N07,0.1235,0.507497,42.9,0.0701,0.00024,35.4,23.767431,86.418061
2026-07-21 09:00:00,N07,0.0602,0.005056,9.63,0.0867,0.008693,36.9,23.767431,86.418061
2026-07-21 10:00:00,N07,,,,,,,23.767431,86.418061
2026-07-21 11:00:00,N07,,,,,,,23.767431,86.418061
2026-07-21 12:00:00,N07,,,,,,,23.767431,86.418061
2026-07-21 13:00:00,N07,,,,,,,23.767431,86.418061
2026-07-21 14:00:00,N07,,,,,,,23.767431,86.418061
2026-07-21 15:00:00,N07,0.1006,0.707455,23.16,0.0706,0.00861,36.9,23.767431,86.418061
2026-07-21 16:00:00,N07,-0.1317,0.008593,7.06,0.0879,0.014484,35.4,23.767431,86.418061
2026-07-21 17:00:00,N07,-0.361,0.884885,21.3,0.0996,0.000437,33.6,23.767431,86.418061
2026-07-21 18:00:00,N07,0.1454,0.005446,2.13,0.0871,0.006634,31.6,23.767431,86.418061
2026-07-21 19:00:00,N07,-0.0348,0.005828,9.02,0.0863,0.000433,29.7,23.767431,86.418061
2026-07-21 20:00:00,N07,0.1493,0.007051,1.1,0.0862,0.000261,27.9,23.767431,86.418061
2026-07-21 21:00:00,N07,0.0587,0.005958,4.64,0.0869,2.7e-05,26.3,23.767431,86.418061
2026-07-21 22:00:00,N07,-0.0658,0.005133,5.03,0.0863,0.000256,25.1,23.767431,86.418061
2026-07-21 23:00:00,N07,-0.074,0.006012,3.12,0.0864,0.000732,24.4,23.767431,86.418061
2026-07-22 00:00:00,N07,0.289,0.006857,9.57,0.0848,0.001017,20.6,23.767431,86.418061
2026-07-22 01:00:00,N07,0.0972,0.008185,3.41,0.0843,0.00026,20.9,23.767431,86.418061
2026-07-22 02:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 03:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 04:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 05:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 06:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 07:00:00,N07,0.3125,0.006411,6.98,0.0835,0.000357,30.1,23.767431,86.418061
2026-07-22 08:00:00,N07,0.1075,0.005312,8.61,0.083,0.000897,31.9,23.767431,86.418061
2026-07-22 09:00:00,N07,0.1162,0.009699,1.24,0.0817,0.008347,33.4,23.767431,86.418061
2026-07-22 10:00:00,N07,-0.0081,0.603832,18.51,0.0997,0.008898,34.6,23.767431,86.418061
2026-07-22 11:00:00,N07,-0.1345,0.906142,32.48,0.0995,0.008866,35.4,23.767431,86.418061
2026-07-22 12:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 13:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 14:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 15:00:00,N07,0.1409,0.006623,7.68,0.0809,0.000157,33.4,23.767431,86.418061
2026-07-22 16:00:00,N07,-0.121,0.006968,3.99,0.0811,0.000384,31.9,23.767431,86.418061
2026-07-22 17:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 18:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 19:00:00,N07,-0.1242,0.006521,4.91,0.08,0.000528,26.2,23.767431,86.418061
2026-07-22 20:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 21:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 22:00:00,N07,,,,,,,23.767431,86.418061
2026-07-22 23:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 00:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 01:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 02:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 03:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 04:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 05:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 06:00:00,N07,0.181,0.006669,2.68,0.0769,0.000111,31.8,23.767431,86.418061
2026-07-23 07:00:00,N07,-0.122,0.00899,7.43,0.077,0.002929,33.7,23.767431,86.418061
2026-07-23 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 09:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 10:00:00,N07,0.1027,0.006404,9.84,0.0777,0.000252,38.3,23.767431,86.418061
2026-07-23 11:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 12:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 13:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 14:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 15:00:00,N07,0.0449,0.006708,7.0,0.0771,0.000119,37.1,23.767431,86.418061
2026-07-23 16:00:00,N07,0.0336,0.005599,4.81,0.0769,0.000127,35.5,23.767431,86.418061
2026-07-23 17:00:00,N07,,,,,,,23.767431,86.418061
2026-07-23 18:00:00,N07,-0.1231,0.007471,3.02,0.0764,0.00015,31.8,23.767431,86.418061
2026-07-23 19:00:00,N07,-0.0051,0.006289,5.98,0.0766,0.000271,29.9,23.767431,86.418061
2026-07-23 20:00:00,N07,-0.0056,0.005978,9.55,0.0759,0.000388,28.0,23.767431,86.418061
2026-07-23 21:00:00,N07,0.0044,0.005304,7.31,0.0758,7.6e-05,26.5,23.767431,86.418061
2026-07-23 22:00:00,N07,-0.0939,0.008153,4.71,0.0757,0.000103,25.3,23.767431,86.418061
2026-07-23 23:00:00,N07,0.0674,0.00563,9.24,0.076,0.000653,24.6,23.767431,86.418061
2026-07-24 00:00:00,N07,0.257,0.0072,2.17,0.077,0.000754,22.6,23.767431,86.418061
2026-07-24 01:00:00,N07,-0.0623,0.005726,7.75,0.0775,0.000244,22.9,23.767431,86.418061
2026-07-24 02:00:00,N07,-0.0045,0.005121,5.81,0.0775,0.000269,23.6,23.767431,86.418061
2026-07-24 03:00:00,N07,-0.1623,0.006997,9.8,0.0781,0.000108,24.8,23.767431,86.418061
2026-07-24 04:00:00,N07,,,,,,,23.767431,86.418061
2026-07-24 05:00:00,N07,,,,,,,23.767431,86.418061
2026-07-24 06:00:00,N07,,,,,,,23.767431,86.418061
2026-07-24 07:00:00,N07,-0.3075,0.005782,9.72,0.0793,0.000433,32.1,23.767431,86.418061
2026-07-24 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-24 09:00:00,N07,,,,,,,23.767431,86.418061
2026-07-24 10:00:00,N07,,,,,,,23.767431,86.418061
2026-07-24 11:00:00,N07,,,,,,,23.767431,86.418061
2026-07-24 12:00:00,N07,,,,,,,23.767431,86.418061
2026-07-24 13:00:00,N07,0.1844,0.006768,7.86,0.0771,0.00044,37.4,23.767431,86.418061
2026-07-24 14:00:00,N07,-0.0191,0.006152,3.81,0.0776,0.000441,36.6,23.767431,86.418061
2026-07-24 15:00:00,N07,-0.2354,0.007399,2.52,0.0779,5.2e-05,35.4,23.767431,86.418061
2026-07-24 16:00:00,N07,-0.0638,0.007263,7.84,0.0775,0.002299,33.9,23.767431,86.418061
2026-07-24 17:00:00,N07,0.2169,0.862945,15.82,0.0825,0.003094,32.1,23.767431,86.418061
2026-07-24 18:00:00,N07,-0.1482,0.925428,38.0,0.0713,0.002396,30.1,23.767431,86.418061
2026-07-24 19:00:00,N07,-0.0739,0.005687,3.64,0.0778,0.003066,28.2,23.767431,86.418061
2026-07-24 20:00:00,N07,0.1048,0.007794,3.05,0.0774,0.000131,26.4,23.767431,86.418061
2026-07-24 21:00:00,N07,-0.2844,0.005096,7.59,0.0775,0.000133,24.8,23.767431,86.418061
2026-07-24 22:00:00,N07,0.0525,0.008974,5.62,0.0771,0.000709,23.6,23.767431,86.418061
2026-07-24 23:00:00,N07,,,,,,,23.767431,86.418061
2026-07-25 00:00:00,N07,,,,,,,23.767431,86.418061
2026-07-25 01:00:00,N07,,,,,,,23.767431,86.418061
2026-07-25 02:00:00,N07,-0.1866,0.005037,4.41,0.0757,0.000194,27.9,23.767431,86.418061
2026-07-25 03:00:00,N07,-0.0443,0.007572,1.52,0.075,5.4e-05,29.1,23.767431,86.418061
2026-07-25 04:00:00,N07,0.151,0.005602,2.63,0.0758,0.000275,30.7,23.767431,86.418061
2026-07-25 05:00:00,N07,,,,,,,23.767431,86.418061
2026-07-25 06:00:00,N07,,,,,,,23.767431,86.418061
2026-07-25 07:00:00,N07,0.0058,0.6107,48.66,0.0665,0.003555,36.4,23.767431,86.418061
2026-07-25 08:00:00,N07,0.1312,0.005311,9.04,0.0735,0.005929,38.2,23.767431,86.418061
2026-07-25 09:00:00,N07,-0.096,0.517888,17.17,0.0546,0.009091,39.7,23.767431,86.418061
2026-07-25 10:00:00,N07,0.0807,0.994529,28.52,0.0553,0.009727,40.9,23.767431,86.418061
2026-07-25 11:00:00,N07,-0.055,0.007182,8.32,0.0741,0.009039,41.7,23.767431,86.418061
