timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-31 17:00:00,N05,0.0106,0.006132,7.61,-0.0486,1.1e-05,30.8,23.767957,86.407244
2026-07-31 18:00:00,N05,-0.1304,0.005008,1.92,-0.049,1.3e-05,28.9,23.767957,86.407244
2026-07-31 19:00:00,N05,-0.0344,0.006151,8.37,-0.0485,0.000116,26.9,23.767957,86.407244
2026-07-31 20:00:00,N05,-0.0072,0.007491,1.86,-0.0488,0.000126,25.1,23.767957,86.407244
2026-07-31 21:00:00,N05,-0.2482,0.007047,6.46,-0.0483,0.00017,23.6,23.767957,86.407244
2026-07-31 22:00:00,N05,-0.273,0.008069,7.78,-0.0485,3.7e-05,22.4,23.767957,86.407244
2026-07-31 23:00:00,N05,0.1739,0.007518,3.38,-0.0482,0.000185,21.6,23.767957,86.407244
2026-08-01 00:00:00,N05,-0.2146,0.007617,4.15,-0.0488,0.00023,23.8,23.767957,86.407244
2026-08-01 01:00:00,N05,-0.0367,0.008273,7.35,-0.0487,1.6e-05,24.1,23.767957,86.407244
2026-08-01 02:00:00,N05,0.2745,0.006956,3.13,-0.0489,0.000398,24.8,23.767957,86.407244
2026-08-01 03:00:00,N05,-0.0248,0.007394,4.95,-0.0495,0.000447,26.0,23.767957,86.407244
2026-08-01 04:00:00,N05,0.0832,0.005575,9.38,-0.0498,0.000131,27.6,23.767957,86.407244
2026-08-01 05:00:00,N05,-0.1429,0.005208,1.58,-0.0492,0.000458,29.4,23.767957,86.407244
2026-08-01 06:00:00,N05,0.0057,0.007899,4.63,-0.0488,0.000436,31.3,23.767957,86.407244
2026-08-01 07:00:00,N05,,,,,,,23.767957,86.407244
2026-08-01 08:00:00,N05,,,,,,,23.767957,86.407244
2026-08-01 09:00:00,N05,,,,,,,23.767957,86.407244
2026-08-01 10:00:00,N05,,,,,,,23.767957,86.407244
2026-08-01 11:00:00,N05,,,,,,,23.767957,86.407244
2026-08-01 12:00:00,N05,0.1616,0.008156,3.03,-0.0486,0.007835,38.8,23.767957,86.407244
2026-08-01 13:00:00,N05,0.173,0.005588,9.86,-0.0492,3.6e-05,38.6,23.767957,86.407244
2026-08-01 14:00:00,N05,0.2427,0.005113,7.76,-0.0485,0.000282,37.8,23.767957,86.407244
2026-08-01 15:00:00,N05,-0.1934,0.007422,8.41,-0.0486,0.000194,36.6,23.767957,86.407244
2026-08-01 16:00:00,N05,-0.2217,0.008814,8.36,-0.0489,8.4e-05,35.1,23.767957,86.407244
2026-08-01 17:00:00,N05,0.0692,0.008813,7.87,-0.0488,0.000188,33.3,23.767957,86.407244
2026-08-01 18:00:00,N05,0.132,0.007176,7.35,-0.0493,0.000258,31.3,23.767957,86.407244
2026-08-01 19:00:00,N05,-0.2943,0.006514,6.97,-0.0493,0.000117,29.4,23.767957,86.407244
2026-08-01 20:00:00,N05,-0.3159,0.007619,5.77,-0.049,0.000217,27.6,23.767957,86.407244
2026-08-01 21:00:00,N05,-0.3772,0.009434,8.54,-0.0489,3.2e-05,26.0,23.767957,86.407244
2026-08-01 22:00:00,N05,-0.2957,0.010214,1.88,-0.049,0.000684,24.8,23.767957,86.407244
2026-08-01 23:00:00,N05,0.1174,0.005384,9.33,-0.0502,0.000262,24.1,23.767957,86.407244
2026-08-02 00:00:00,N05,0.098,0.006064,8.44,-0.0495,0.000495,22.6,23.767957,86.407244
2026-08-02 01:00:00,N05,-0.0026,0.005257,9.71,-0.0492,6.4e-05,22.8,23.767957,86.407244
2026-08-02 02:00:00,N05,0.0652,0.006197,4.09,-0.0496,0.000177,23.6,23.767957,86.407244
2026-08-02 03:00:00,N05,,,,,,,23.767957,86.407244
2026-08-02 04:00:00,N05,,,,,,,23.767957,86.407244
2026-08-02 05:00:00,N05,,,,,,,23.767957,86.407244
2026-08-02 06:00:00,N05,-0.0965,0.785443,27.27,-0.0559,0.003089,30.1,23.767957,86.407244
2026-08-02 07:00:00,N05,-0.1166,0.85945,46.89,-0.0555,0.00387,32.0,23.767957,86.407244
2026-08-02 08:00:00,N05,0.088,0.006151,2.51,-0.0482,0.003704,33.8,23.767957,86.407244
2026-08-02 09:00:00,N05,-0.1838,0.005575,4.73,-0.0481,4.4e-05,35.4,23.767957,86.407244
2026-08-02 10:00:00,N05,0.0463,0.005109,9.63,-0.0481,1.8e-05,36.6,23.767957,86.407244
2026-08-02 11:00:00,N05,-0.2016,0.005629,6.5,-0.048,0.000217,37.3,23.767957,86.407244
2026-08-02 12:00:00,N05,-0.0787,0.005043,2.07,-0.0485,0.000454,37.6,23.767957,86.407244
2026-08-02 13:00:00,N05,,,,,,,23.767957,86.407244
2026-08-02 14:00:00,N05,,,,,,,23.767957,86.407244
2026-08-02 15:00:00,N05,,,,,,,23.767957,86.407244
2026-08-02 16:00:00,N05,,,,,,,23.767957,86.407244
2026-08-02 17:00:00,N05,0.1122,0.805954,30.15,-0.043,0.002893,32.0,23.767957,86.407244
2026-08-02 18:00:00,N05,-0.1397,0.007501,1.15,-0.0497,0.003426,30.1,23.767957,86.407244
2026-08-02 19:00:00,N05,-0.2126,0.007041,2.4,-0.0499,0.000289,28.1,23.767957,86.407244
2026-08-02 20:00:00,N05,-0.0092,0.005501,4.46,-0.0503,1.5e-05,26.3,23.767957,86.407244
2026-08-02 21:00:00,N05,-0.1582,0.006768,2.26,-0.0499,0.000433,24.8,23.767957,86.407244
2026-08-02 22:00:00,N05,,,,,,,23.767957,86.407244
2026-08-02 23:00:00,N05,,,,,,,23.767957,86.407244
2026-08-03 00:00:00,N05,-0.0475,0.005921,5.35,-0.0507,4.9e-05,24.6,23.767957,86.407244
2026-08-03 01:00:00,N05,-0.052,0.01036,6.27,-0.0509,0.000139,24.9,23.767957,86.407244
2026-08-03 02:00:00,N05,0.2073,0.007042,6.29,-0.0504,0.000654,25.6,23.767957,86.407244
2026-08-03 03:00:00,N05,0.0194,0.005443,8.53,-0.0496,0.000263,26.8,23.767957,86.407244
2026-08-03 04:00:00,N05,,,,,,,23.767957,86.407244
2026-08-03 05:00:00,N05,,,,,,,23.767957,86.407244
2026-08-03 06:00:00,N05,,,,,,,23.767957,86.407244
2026-08-03 07:00:00,N05,0.3043,0.006815,8.66,-0.0489,2e-06,34.0,23.767957,86.407244
2026-08-03 08:00:00,N05,-0.0588,0.007543,4.55,-0.0488,0.002423,35.9,23.767957,86.407244
2026-08-03 09:00:00,N05,0.0141,0.671072,34.66,-0.0538,0.002276,37.4,23.767957,86.407244
2026-08-03 10:00:00,N05,-0.0906,0.826494,28.4,-0.0533,0.003067,38.6,23.767957,86.407244
2026-08-03 11:00:00,N05,0.087,0.007937,1.06,-0.0476,0.002796,39.4,23.767957,86.407244
2026-08-03 12:00:00,N05,-0.2619,0.008607,5.87,-0.0477,0.000111,39.6,23.767957,86.407244
2026-08-03 13:00:00,N05,-0.1328,0.005748,4.82,-0.0479,0.000663,39.4,23.767957,86.407244
2026-08-03 14:00:00,N05,0.0877,0.005777,1.56,-0.0464,0.000965,38.6,23.767957,86.407244
2026-08-03 15:00:00,N05,0.2836,0.00573,7.88,-0.0459,0.000177,37.4,23.767957,86.407244
2026-08-03 16:00:00,N05,-0.1438,0.006264,6.64,-0.046,0.009388,35.9,23.767957,86.407244
2026-08-03 17:00:00,N05,-0.1204,0.866342,15.25,-0.0647,0.000213,34.0,23.767957,86.407244
2026-08-03 18:00:00,N05,0.1739,0.008022,4.19,-0.0456,0.009413,32.1,23.767957,86.407244
2026-08-03 19:00:00,N05,0.0042,0.006026,9.39,-0.0459,0.000207,30.2,23.767957,86.407244
2026-08-03 20:00:00,N05,0.0566,0.005428,3.66,-0.046,0.00028,28.4,23.767957,86.407244
2026-08-03 21:00:00,N05,0.3808,0.007026,9.29,-0.0453,0.000129,26.8,23.767957,86.407244
2026-08-03 22:00:00,N05,-0.0168,0.006477,3.03,-0.0458,0.00015,25.6,23.767957,86.407244
2026-08-03 23:00:00,N05,-0.2693,0.006096,5.68,-0.0456,0.00027,24.9,23.767957,86.407244
2026-08-04 00:00:00,N05,-0.3015,0.006795,7.69,-0.0463,0.000188,24.9,23.767957,86.407244
2026-08-04 01:00:00,N05,0.0762,0.007392,9.81,-0.046,0.000275,25.1,23.767957,86.407244
2026-08-04 02:00:00,N05,0.169,0.006317,9.07,-0.0458,0.000226,25.9,23.767957,86.407244
2026-08-04 03:00:00,N05,0.1639,0.005998,7.09,-0.0465,0.0012,27.1,23.767957,86.407244
2026-08-04 04:00:00,N05,-0.0115,0.005649,6.62,-0.0482,0.001159,28.6,23.767957,86.407244
2026-08-04 05:00:00,N05,-0.1353,0.006058,6.27,-0.0488,0.002525,30.4,23.767957,86.407244
2026-08-04 06:00:00,N05,0.0838,0.756599,25.35,-0.0532,0.005312,32.4,23.767957,86.407244
2026-08-04 07:00:00,N05,-0.1034,0.848257,29.98,-0.0381,0.010402,34.3,23.767957,86.407244
2026-08-04 08:00:00,N05,0.02,0.63399,22.43,-0.0324,0.004639,36.1,23.767957,86.407244
2026-08-04 09:00:00,N05,0.0711,0.006026,2.61,-0.0474,0.007979,37.7,23.767957,86.407244
2026-08-04 10:00:00,N05,-0.0109,0.005354,8.71,-0.0484,0.000478,38.9,23.767957,86.407244
2026-08-04 11:00:00,N05,0.0376,0.00508,8.47,-0.0484,0.008355,39.6,23.767957,86.407244
2026-08-04 12:00:00,N05,-0.1555,0.83253,48.99,-0.0317,0.008416,39.9,23.767957,86.407244
2026-08-04 13:00:00,N05,0.0509,0.794814,30.09,-0.0315,0.008613,39.6,23.767957,86.407244
2026-08-04 14:00:00,N05,0.1536,0.006038,6.08,-0.0489,0.008514,38.9,23.767957,86.407244
2026-08-04 15:00:00,N05,0.1131,0.007089,8.1,-0.0486,0.000122,37.7,23.767957,86.407244
2026-08-04 16:00:00,N05,-0.2655,0.005518,8.89,-0.0491,1.4e-05,36.1,23.767957,86.407244
2026-08-04 17:00:00,N05,0.0861,0.005017,3.22,-0.0486,3.8e-05,34.3,23.767957,86.407244
2026-08-04 18:00:00,N05,,,,,,,23.767957,86.407244
2026-08-04 19:00:00,N05,,,,,,,23.767957,86.407244
2026-08-04 20:00:00,N05,0.1038,0.005581,6.62,-0.0485,6.9e-05,28.6,23.767957,86.407244
2026-08-04 21:00:00,N05,0.0852,0.005937,3.22,-0.0482,0.000118,27.1,23.767957,86.407244
2026-08-04 22:00:00,N05,0.1283,0.006757,9.67,-0.0483,0.000164,25.9,23.767957,86.407244
2026-08-04 23:00:00,N05,-0.1967,0.008025,7.26,-0.0478,0.000526,25.1,23.767957,86.407244
2026-08-05 00:00:00,N05,-0.3159,0.00632,5.23,-0.0472,0.000578,27.9,23.767957,86.407244
2026-08-05 01:00:00,N05,-0.0076,0.006087,3.23,-0.0467,0.000592,28.2,23.767957,86.407244
2026-08-05 02:00:00,N05,0.014,0.006229,2.39,-0.046,0.000677,28.9,23.767957,86.407244
2026-08-05 03:00:00,N05,,,,,,,23.767957,86.407244
2026-08-05 04:00:00,N05,,,,,,,23.767957,86.407244
2026-08-05 05:00:00,N05,,,,,,,23.767957,86.407244
2026-08-05 06:00:00,N05,,,,,,,23.767957,86.407244
2026-08-05 07:00:00,N05,,,,,,,23.767957,86.407244
2026-08-05 08:00:00,N05,-0.138,0.005158,1.77,-0.0446,0.003597,39.2,23.767957,86.407244
2026-08-05 09:00:00,N05,0.0148,0.701048,19.78,-0.0374,0.008528,40.7,23.767957,86.407244
2026-08-05 10:00:00,N05,0.127,0.752643,29.47,-0.0276,0.003632,41.9,23.767957,86.407244
2026-08-05 11:00:00,N05,-0.0312,0.007002,2.4,-0.0447,0.008396,42.7,23.767957,86.407244
2026-08-05 12:00:00,N05,-0.1577,0.007525,3.19,-0.0444,0.0001,42.9,23.767957,86.407244
2026-08-05 13:00:00,N05,0.2639,0.006027,8.77,-0.0449,4e-05,42.7,23.767957,86.407244
2026-08-05 14:00:00,N05,0.1078,0.007979,6.05,-0.0443,0.000409,41.9,23.767957,86.407244
2026-08-05 15:00:00,N05,-0.1405,0.008127,8.56,-0.0441,0.00026,40.7,23.767957,86.407244
2026-08-05 16:00:00,N05,-0.0164,0.005796,9.86,-0.0438,0.000269,39.2,23.767957,86.407244
2026-08-05 17:00:00,N05,0.0565,0.006473,9.51,-0.0435,0.000409,37.4,23.767957,86.407244
2026-08-05 18:00:00,N05,0.0496,0.007953,9.68,-0.043,0.00022,35.4,23.767957,86.407244
2026-08-05 19:00:00,N05,0.2175,0.007312,2.2,-0.0431,0.000155,33.5,23.767957,86.407244
2026-08-05 20:00:00,N05,,,,,,,23.767957,86.407244
2026-08-05 21:00:00,N05,,,,,,,23.767957,86.407244
2026-08-05 22:00:00,N05,,,,,,,23.767957,86.407244
2026-08-05 23:00:00,N05,,,,,,,23.767957,86.407244
2026-08-06 00:00:00,N05,-0.046,0.005733,1.39,-0.0425,6.8e-05,26.2,23.767957,86.407244
2026-08-06 01:00:00,N05,-0.2743,0.005862,6.5,-0.0423,0.000249,26.4,23.767957,86.407244
2026-08-06 02:00:00,N05,-0.1053,0.005389,8.8,-0.042,2e-06,27.2,23.767957,86.407244
2026-08-06 03:00:00,N05,-0.1159,0.007551,8.7,-0.0423,4.9e-05,28.4,23.767957,86.407244
2026-08-06 04:00:00,N05,-0.162,0.005399,9.32,-0.0419,0.000234,29.9,23.767957,86.407244
2026-08-06 05:00:00,N05,0.0108,0.005384,6.62,-0.0418,0.00056,31.7,23.767957,86.407244
2026-08-06 06:00:00,N05,0.011,0.006382,1.68,-0.0407,0.000531,33.7,23.767957,86.407244
2026-08-06 07:00:00,N05,0.0135,0.005988,8.48,-0.0408,0.004517,35.6,23.767957,86.407244
2026-08-06 08:00:00,N05,-0.32,0.923506,15.28,-0.0317,0.000108,37.4,23.767957,86.407244
2026-08-06 09:00:00,N05,0.1334,0.007608,6.51,-0.0406,0.004456,39.0,23.767957,86.407244
2026-08-06 10:00:00,N05,-0.2434,0.008718,5.29,-0.0406,2.1e-05,40.2,23.767957,86.407244
2026-08-06 11:00:00,N05,-0.1153,0.005509,9.39,-0.0406,0.000313,40.9,23.767957,86.407244
2026-08-06 12:00:00,N05,0.066,0.00649,3.6,-0.04,0.000698,41.2,23.767957,86.407244
2026-08-06 13:00:00,N05,0.2173,0.005138,5.91,-0.0392,0.00023,40.9,23.767957,86.407244
2026-08-06 14:00:00,N05,-0.093,0.006245,9.7,-0.0395,0.000231,40.2,23.767957,86.407244
2026-08-06 15:00:00,N05,0.0946,0.005157,2.72,-0.0397,0.000486,39.0,23.767957,86.407244
2026-08-06 16:00:00,N05,-0.1398,0.005115,1.46,-0.0405,0.000153,37.4,23.767957,86.407244
2026-08-06 17:00:00,N05,-0.0021,0.006449,1.35,-0.04,0.000232,35.6,23.767957,86.407244
2026-08-06 18:00:00,N05,,,,,,,23.767957,86.407244
2026-08-06 19:00:00,N05,,,,,,,23.767957,86.407244
2026-08-06 20:00:00,N05,,,,,,,23.767957,86.407244
2026-08-06 21:00:00,N05,,,,,,,23.767957,86.407244
2026-08-06 22:00:00,N05,,,,,,,23.767957,86.407244
2026-08-06 23:00:00,N05,0.043,0.007144,4.7,-0.0427,0.000346,26.4,23.767957,86.407244
2026-08-07 00:00:00,N05,0.0771,0.006442,4.59,-0.0422,0.000459,20.0,23.767957,86.407244
2026-08-07 01:00:00,N05,-0.102,0.006005,9.93,-0.0418,0.000676,20.2,23.767957,86.407244
2026-08-07 02:00:00,N05,-0.1893,0.006207,3.79,-0.0409,0.000642,21.0,23.767957,86.407244
2026-08-07 03:00:00,N05,-0.1487,0.006086,9.86,-0.0405,0.000498,22.1,23.767957,86.407244
2026-08-07 04:00:00,N05,,,,,,,23.767957,86.407244
2026-08-07 05:00:00,N05,-0.1275,0.005355,7.44,-0.0404,0.000197,25.5,23.767957,86.407244
2026-08-07 06:00:00,N05,-0.1801,0.006062,7.51,-0.0395,0.000269,27.5,23.767957,86.407244
2026-08-07 07:00:00,N05,-0.1441,0.00576,9.67,-0.0399,0.002983,29.4,23.767957,86.407244
2026-08-07 08:00:00,N05,-0.0808,0.735096,31.22,-0.0454,0.00269,31.2,23.767957,86.407244
2026-08-07 09:00:00,N05,-0.1091,0.808298,49.62,-0.0453,0.003051,32.8,23.767957,86.407244
2026-08-07 10:00:00,N05,-0.1434,0.007674,6.49,-0.0393,0.002839,33.9,23.767957,86.407244
2026-08-07 11:00:00,N05,-0.0074,0.007153,3.78,-0.0396,9.9e-05,34.7,23.767957,86.407244
2026-08-07 12:00:00,N05,0.1461,0.006037,9.91,-0.0391,0.000443,35.0,23.767957,86.407244
2026-08-07 13:00:00,N05,-0.1244,0.00566,3.21,-0.0387,6.2e-05,34.7,23.767957,86.407244
2026-08-07 14:00:00,N05,-0.0802,0.008058,2.16,-0.0393,0.000177,33.9,23.767957,86.407244
2026-08-07 15:00:00,N05,-0.0825,0.006867,1.33,-0.0384,0.000657,32.8,23.767957,86.407244
2026-08-07 16:00:00,N05,0.1655,0.006538,2.14,-0.0379,0.00023,31.2,23.767957,86.407244
2026-08-07 17:00:00,N05,-0.0747,0.005063,3.31,-0.0379,0.000338,29.4,23.767957,86.407244
2026-08-07 18:00:00,N05,-0.0015,0.010084,6.39,-0.0373,0.000458,27.5,23.767957,86.407244
2026-08-07 19:00:00,N05,0.1865,0.006033,4.95,-0.037,0.000177,25.5,23.767957,86.407244
2026-08-07 20:00:00,N05,,,,,,,23.767957,86.407244
2026-08-07 21:00:00,N05,,,,,,,23.767957,86.407244
2026-08-07 22:00:00,N05,0.0868,0.006045,6.89,-0.0375,0.000142,21.0,23.767957,86.407244
2026-08-07 23:00:00,N05,0.0885,0.007721,5.6,-0.037,0.000519,20.2,23.767957,86.407244
2026-08-08 00:00:00,N05,-0.0905,0.005609,6.64,-0.0365,0.00041,22.7,23.767957,86.407244
2026-08-08 01:00:00,N05,-0.1711,0.007727,8.57,-0.0362,0.000513,23.0,23.767957,86.407244
2026-08-08 02:00:00,N05,-0.0475,0.00634,3.02,-0.0355,0.000305,23.7,23.767957,86.407244
2026-08-08 03:00:00,N05,-0.1186,0.008392,2.38,-0.0356,0.00022,24.9,23.767957,86.407244
2026-08-08 04:00:00,N05,-0.0359,0.006423,5.36,-0.035,0.000662,26.5,23.767957,86.407244
2026-08-08 05:00:00,N05,-0.0352,0.010383,8.54,-0.0343,0.000393,28.3,23.767957,86.407244
2026-08-08 06:00:00,N05,-0.0845,0.005259,7.37,-0.0342,9.2e-05,30.2,23.767957,86.407244
2026-08-08 07:00:00,N05,-0.1092,0.006366,4.86,-0.0341,0.00012,32.2,23.767957,86.407244
2026-08-08 08:00:00,N05,,,,,,,23.767957,86.407244
2026-08-08 09:00:00,N05,,,,,,,23.767957,86.407244
2026-08-08 10:00:00,N05,-0.289,0.932942,22.78,-0.0229,0.006411,36.7,23.767957,86.407244
2026-08-08 11:00:00,N05,0.0334,0.008314,8.22,-0.0354,0.005856,37.5,23.767957,86.407244
2026-08-08 12:00:00,N05,0.0914,0.005688,5.37,-0.0347,0.000743,37.7,23.767957,86.407244
2026-08-08 13:00:00,N05,0.1439,0.006333,5.58,-0.0339,0.000424,37.5,23.767957,86.407244
2026-08-08 14:00:00,N05,-0.0128,0.006291,5.98,-0.0338,1.2e-05,36.7,23.767957,86.407244
2026-08-08 15:00:00,N05,0.2433,0.0073,6.82,-0.0339,0.000155,35.5,23.767957,86.407244
2026-08-08 16:00:00,N05,0.0119,0.006121,3.93,-0.0335,0.000498,34.0,23.767957,86.407244
2026-08-08 17:00:00,N05,-0.0948,0.008817,4.96,-0.0329,0.000385,32.2,23.767957,86.407244
2026-08-08 18:00:00,N05,0.1239,0.006929,6.0,-0.0327,0.000193,30.2,23.767957,86.407244
2026-08-08 19:00:00,N05,0.2175,0.007044,3.64,-0.0325,9.6e-05,28.3,23.767957,86.407244
2026-08-08 20:00:00,N05,-0.2583,0.005078,6.6,-0.0325,0.000225,26.5,23.767957,86.407244
2026-08-08 21:00:00,N05,-0.0936,0.007595,6.72,-0.0321,0.000343,24.9,23.767957,86.407244
2026-08-08 22:00:00,N05,-0.0223,0.007281,2.74,-0.0319,0.000271,23.7,23.767957,86.407244
2026-08-08 23:00:00,N05,0.011,0.005171,2.39,-0.0326,0.000611,23.0,23.767957,86.407244
2026-08-09 00:00:00,N05,,,,,,,23.767957,86.407244
2026-08-09 01:00:00,N05,,,,,,,23.767957,86.407244
2026-08-09 02:00:00,N05,,,,,,,23.767957,86.407244
2026-08-09 03:00:00,N05,,,,,,,23.767957,86.407244
2026-08-09 04:00:00,N05,0.1176,0.007108,2.95,-0.0327,0.000571,28.1,23.767957,86.407244
2026-08-09 05:00:00,N05,0.0892,0.006509,5.33,-0.0322,0.000461,29.9,23.767957,86.407244
2026-08-09 06:00:00,N05,0.1045,0.009373,3.44,-0.0318,0.000401,31.8,23.767957,86.407244
2026-08-09 07:00:00,N05,0.1116,0.005806,4.85,-0.0314,0.003485,33.8,23.767957,86.407244
2026-08-09 08:00:00,N05,-0.0981,0.897635,29.48,-0.0387,0.000515,35.6,23.767957,86.407244
2026-08-09 09:00:00,N05,-0.1126,0.006133,4.77,-0.0303,0.000435,37.1,23.767957,86.407244
2026-08-09 10:00:00,N05,0.105,0.876373,34.14,-0.0379,0.000474,38.3,23.767957,86.407244
2026-08-09 11:00:00,N05,-0.1516,0.005303,8.39,-0.0294,0.004025,39.1,23.767957,86.407244
2026-08-09 12:00:00,N05,0.0135,0.005656,8.0,-0.0298,0.000251,39.3,23.767957,86.407244
2026-08-09 13:00:00,N05,0.2045,0.005107,8.0,-0.0299,0.009971,39.1,23.767957,86.407244
2026-08-09 14:00:00,N05,0.1601,0.826553,28.76,-0.0497,0.000191,38.3,23.767957,86.407244
2026-08-09 15:00:00,N05,0.0092,0.006781,6.14,-0.0303,0.009948,37.1,23.767957,86.407244
2026-08-09 16:00:00,N05,,,,,,,23.767957,86.407244
2026-08-09 17:00:00,N05,-0.0544,0.006462,1.58,-0.0294,0.000275,33.8,23.767957,86.407244
2026-08-09 18:00:00,N05,0.1333,0.005309,2.2,-0.0293,9.5e-05,31.8,23.767957,86.407244
2026-08-09 19:00:00,N05,-0.1198,0.005335,3.3,-0.0292,0.000433,29.9,23.767957,86.407244
2026-08-09 20:00:00,N05,0.284,0.007358,7.53,-0.0302,0.000725,28.1,23.767957,86.407244
2026-08-09 21:00:00,N05,-0.1897,0.008216,4.82,-0.0307,3e-06,26.5,23.767957,86.407244
2026-08-09 22:00:00,N05,-0.0998,0.005584,3.69,-0.0302,0.000532,25.3,23.767957,86.407244
2026-08-09 23:00:00,N05,0.1457,0.005617,2.59,-0.0296,1.1e-05,24.6,23.767957,86.407244
2026-08-10 00:00:00,N05,-0.2526,0.005759,3.32,-0.0301,0.0002,24.5,23.767957,86.407244
2026-08-10 01:00:00,N05,-0.1654,0.005804,1.51,-0.03,0.000161,24.8,23.767957,86.407244
2026-08-10 02:00:00,N05,0.2262,0.006985,4.13,-0.0298,0.000401,25.5,23.767957,86.407244
2026-08-10 03:00:00,N05,-0.1278,0.007592,2.19,-0.0292,0.000111,26.7,23.767957,86.407244
2026-08-10 04:00:00,N05,0.2348,0.007042,6.07,-0.0296,0.000356,28.3,23.767957,86.407244
2026-08-10 05:00:00,N05,0.2439,0.009115,4.77,-0.0299,0.000233,30.1,23.767957,86.407244
2026-08-10 06:00:00,N05,-0.0089,0.006634,5.72,-0.0301,0.008118,32.0,23.767957,86.407244
2026-08-10 07:00:00,N05,-0.0714,0.72768,23.2,-0.0137,0.008163,34.0,23.767957,86.407244
2026-08-10 08:00:00,N05,,,,,,,23.767957,86.407244
2026-08-10 09:00:00,N05,,,,,,,23.767957,86.407244
2026-08-10 10:00:00,N05,,,,,,,23.767957,86.407244
2026-08-10 11:00:00,N05,,,,,,,23.767957,86.407244
2026-08-10 12:00:00,N05,,,,,,,23.767957,86.407244
2026-08-10 13:00:00,N05,-0.0837,0.005209,1.57,-0.0289,0.00018,39.3,23.767957,86.407244
2026-08-10 14:00:00,N05,-0.106,0.006126,1.25,-0.0285,0.000377,38.5,23.767957,86.407244
2026-08-10 15:00:00,N05,0.0859,0.006354,3.65,-0.0282,0.000578,37.3,23.767957,86.407244
2026-08-10 16:00:00,N05,0.1568,0.007236,7.2,-0.0273,0.003748,35.8,23.767957,86.407244
2026-08-10 17:00:00,N05,-0.2696,0.744427,15.97,-0.0207,0.000321,34.0,23.767957,86.407244
2026-08-10 18:00:00,N05,0.1242,0.005047,9.64,-0.0267,0.002893,32.0,23.767957,86.407244
2026-08-10 19:00:00,N05,0.0257,0.00539,6.45,-0.0265,0.000156,30.1,23.767957,86.407244
2026-08-10 20:00:00,N05,0.0656,0.005734,2.95,-0.0264,9.3e-05,28.3,23.767957,86.407244
2026-08-10 21:00:00,N05,0.0936,0.005247,8.52,-0.0267,0.00027,26.7,23.767957,86.407244
2026-08-10 22:00:00,N05,-0.1264,0.007605,3.34,-0.0269,0.000105,25.5,23.767957,86.407244
2026-08-10 23:00:00,N05,-0.0867,0.005431,2.5,-0.0269,9.4e-05,24.8,23.767957,86.407244
2026-08-11 00:00:00,N05,0.2053,0.00624,3.3,-0.0267,0.000258,25.5,23.767957,86.407244
2026-08-11 01:00:00,N05,-0.0005,0.006417,7.4,-0.0263,7e-06,25.7,23.767957,86.407244
2026-08-11 02:00:00,N05,-0.1746,0.007388,1.28,-0.0267,0.000293,26.5,23.767957,86.407244
2026-08-11 03:00:00,N05,0.0471,0.009162,3.89,-0.0269,6.6e-05,27.7,23.767957,86.407244
2026-08-11 04:00:00,N05,-0.1149,0.006052,3.12,-0.0268,2.8e-05,29.2,23.767957,86.407244
2026-08-11 05:00:00,N05,0.0814,0.006815,6.42,-0.0269,2.4e-05,31.0,23.767957,86.407244
2026-08-11 06:00:00,N05,-0.1456,0.006863,2.44,-0.0268,0.006552,33.0,23.767957,86.407244
2026-08-11 07:00:00,N05,0.1279,0.72121,33.01,-0.0138,0.006276,34.9,23.767957,86.407244
2026-08-11 08:00:00,N05,,,,,,,23.767957,86.407244
2026-08-11 09:00:00,N05,0.1828,0.005284,6.16,-0.0265,0.006088,38.3,23.767957,86.407244
2026-08-11 10:00:00,N05,-0.1684,0.005657,3.81,-0.0264,0.000315,39.5,23.767957,86.407244
2026-08-11 11:00:00,N05,0.0541,0.006108,3.64,-0.0259,0.000725,40.2,23.767957,86.407244
2026-08-11 12:00:00,N05,,,,,,,23.767957,86.407244
2026-08-11 13:00:00,N05,,,,,,,23.767957,86.407244
2026-08-11 14:00:00,N05,0.2724,0.899592,16.41,-0.0359,0.011384,39.5,23.767957,86.407244
2026-08-11 15:00:00,N05,0.0665,0.774318,26.4,-0.0478,0.005709,38.3,23.767957,86.407244
2026-08-11 16:00:00,N05,-0.0569,0.005638,1.77,-0.0245,0.011613,36.7,23.767957,86.407244
2026-08-11 17:00:00,N05,0.0626,0.005296,9.58,-0.0246,0.000224,34.9,23.767957,86.407244
2026-08-11 18:00:00,N05,0.2507,0.006266,4.91,-0.0241,0.000207,33.0,23.767957,86.407244
2026-08-11 19:00:00,N05,-0.0233,0.005172,4.19,-0.025,0.000266,31.0,23.767957,86.407244
2026-08-11 20:00:00,N05,-0.0022,0.005164,3.8,-0.0246,0.000229,29.2,23.767957,86.407244
2026-08-11 21:00:00,N05,-0.1334,0.00629,7.86,-0.0246,9.8e-05,27.7,23.767957,86.407244
2026-08-11 22:00:00,N05,0.1824,0.006677,2.01,-0.0248,2.9e-05,26.5,23.767957,86.407244
2026-08-11 23:00:00,N05,0.0888,0.006303,4.19,-0.0246,0.000284,25.7,23.767957,86.407244
2026-08-12 00:00:00,N05,0.1806,0.005621,9.44,-0.0254,0.000383,19.9,23.767957,86.407244
