timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 01:00:00,N03,0.0199,0.00717,5.72,-0.0071,0.000289,22.6,23.765736,86.415117
2026-03-12 02:00:00,N03,,,,,,,23.765736,86.415117
2026-03-12 03:00:00,N03,,,,,,,23.765736,86.415117
2026-03-12 04:00:00,N03,,,,,,,23.765736,86.415117
2026-03-12 05:00:00,N03,,,,,,,23.765736,86.415117
2026-03-12 06:00:00,N03,-0.0739,0.005715,8.9,-0.0079,0.000328,29.8,23.765736,86.415117
2026-03-12 07:00:00,N03,0.0295,0.00761,4.75,-0.0084,0.000185,31.8,23.765736,86.415117
2026-03-12 08:00:00,N03,0.098,0.006365,9.0,-0.0076,0.000891,33.6,23.765736,86.415117
2026-03-12 09:00:00,N03,0.3286,0.00551,5.2,-0.0066,0.000728,35.1,23.765736,86.415117
2026-03-12 10:00:00,N03,-0.2333,0.006825,7.4,-0.0061,0.000128,36.3,23.765736,86.415117
2026-03-12 11:00:00,N03,0.0384,0.007892,4.87,-0.0063,0.009614,37.1,23.765736,86.415117
2026-03-12 12:00:00,N03,,,,,,,23.765736,86.415117
2026-03-12 13:00:00,N03,,,,,,,23.765736,86.415117
2026-03-12 14:00:00,N03,0.2142,0.007665,2.88,-0.0055,0.014416,36.3,23.765736,86.415117
2026-03-12 15:00:00,N03,-0.043,0.833618,46.6,0.0037,0.00021,35.1,23.765736,86.415117
2026-03-12 16:00:00,N03,0.1323,0.007,9.31,-0.0051,0.004628,33.6,23.765736,86.415117
2026-03-12 17:00:00,N03,0.2685,0.006604,5.14,-0.0055,8.2e-05,31.8,23.765736,86.415117
2026-03-12 18:00:00,N03,0.0869,0.007056,8.3,-0.005,0.000152,29.8,23.765736,86.415117
2026-03-12 19:00:00,N03,0.1251,0.005397,8.76,-0.0052,9e-05,27.9,23.765736,86.415117
2026-03-12 20:00:00,N03,-0.0865,0.006159,7.21,-0.0051,8.8e-05,26.1,23.765736,86.415117
2026-03-12 21:00:00,N03,-0.0652,0.006718,9.84,-0.005,0.000354,24.5,23.765736,86.415117
2026-03-12 22:00:00,N03,-0.2328,0.006822,3.37,-0.0058,0.000399,23.3,23.765736,86.415117
2026-03-12 23:00:00,N03,0.0914,0.005554,3.57,-0.0058,7.3e-05,22.6,23.765736,86.415117
2026-03-13 00:00:00,N03,0.0524,0.006874,3.08,-0.0057,0.000104,23.3,23.765736,86.415117
2026-03-13 01:00:00,N03,-0.247,0.007587,6.22,-0.006,0.000161,23.5,23.765736,86.415117
2026-03-13 02:00:00,N03,0.0504,0.005704,1.82,-0.006,2e-06,24.3,23.765736,86.415117
2026-03-13 03:00:00,N03,,,,,,,23.765736,86.415117
2026-03-13 04:00:00,N03,,,,,,,23.765736,86.415117
2026-03-13 05:00:00,N03,,,,,,,23.765736,86.415117
2026-03-13 06:00:00,N03,,,,,,,23.765736,86.415117
2026-03-13 07:00:00,N03,,,,,,,23.765736,86.415117
2026-03-13 08:00:00,N03,0.1296,0.757127,42.56,0.0133,0.013758,34.5,23.765736,86.415117
2026-03-13 09:00:00,N03,-0.0263,0.77645,49.98,0.0227,0.008496,36.1,23.765736,86.415117
2026-03-13 10:00:00,N03,-0.1497,0.651325,19.9,-0.0037,0.018093,37.2,23.765736,86.415117
2026-03-13 11:00:00,N03,0.1054,0.97008,38.14,-0.0135,0.000303,38.0,23.765736,86.415117
2026-03-13 12:00:00,N03,-0.0593,0.006541,7.28,-0.0043,0.004138,38.3,23.765736,86.415117
2026-03-13 13:00:00,N03,-0.0555,0.006162,4.01,-0.0052,0.000581,38.0,23.765736,86.415117
2026-03-13 14:00:00,N03,-0.0119,0.006568,1.69,-0.0054,0.0003,37.2,23.765736,86.415117
2026-03-13 15:00:00,N03,0.0885,0.006366,3.29,-0.0058,0.000493,36.1,23.765736,86.415117
2026-03-13 16:00:00,N03,-0.5349,0.00721,7.13,-0.0064,4.5e-05,34.5,23.765736,86.415117
2026-03-13 17:00:00,N03,-0.2848,0.005092,2.33,-0.0057,0.000555,32.7,23.765736,86.415117
2026-03-13 18:00:00,N03,0.0522,0.006217,5.58,-0.0053,0.000213,30.8,23.765736,86.415117
2026-03-13 19:00:00,N03,0.0511,0.006599,6.89,-0.0053,0.00029,28.8,23.765736,86.415117
2026-03-13 20:00:00,N03,-0.1872,0.005649,2.47,-0.0047,0.000126,27.0,23.765736,86.415117
2026-03-13 21:00:00,N03,-0.1262,0.007104,4.3,-0.0051,0.000298,25.5,23.765736,86.415117
2026-03-13 22:00:00,N03,0.0432,0.005832,8.65,-0.0053,0.000199,24.3,23.765736,86.415117
2026-03-13 23:00:00,N03,-0.1692,0.005182,4.57,-0.0055,1.4e-05,23.5,23.765736,86.415117
2026-03-14 00:00:00,N03,0.0475,0.006239,9.03,-0.0054,5.7e-05,27.5,23.765736,86.415117
2026-03-14 01:00:00,N03,-0.1093,0.008122,1.3,-0.0053,2.6e-05,27.7,23.765736,86.415117
2026-03-14 02:00:00,N03,-0.0975,0.006355,5.63,-0.0053,0.000138,28.5,23.765736,86.415117
2026-03-14 03:00:00,N03,-0.0156,0.007316,1.94,-0.0056,0.000448,29.7,23.765736,86.415117
2026-03-14 04:00:00,N03,,,,,,,23.765736,86.415117
2026-03-14 05:00:00,N03,,,,,,,23.765736,86.415117
2026-03-14 06:00:00,N03,,,,,,,23.765736,86.415117
2026-03-14 07:00:00,N03,,,,,,,23.765736,86.415117
2026-03-14 08:00:00,N03,,,,,,,23.765736,86.415117
2026-03-14 09:00:00,N03,0.1924,0.713329,43.04,0.0117,0.009185,40.3,23.765736,86.415117
2026-03-14 10:00:00,N03,0.01,0.007118,6.81,-0.0067,0.008837,41.5,23.765736,86.415117
2026-03-14 11:00:00,N03,-0.1606,0.005804,7.28,-0.006,0.010103,42.2,23.765736,86.415117
2026-03-14 12:00:00,N03,0.0152,0.667655,28.32,0.0135,0.0101,42.5,23.765736,86.415117
2026-03-14 13:00:00,N03,0.0824,0.915681,19.59,0.0142,0.009265,42.2,23.765736,86.415117
2026-03-14 14:00:00,N03,0.1045,0.007962,4.11,-0.005,0.00923,41.5,23.765736,86.415117
2026-03-14 15:00:00,N03,-0.053,0.008563,5.62,-0.0043,0.000451,40.3,23.765736,86.415117
2026-03-14 16:00:00,N03,-0.0136,0.007898,3.52,-0.0041,0.008036,38.7,23.765736,86.415117
2026-03-14 17:00:00,N03,-0.0779,0.939321,23.3,-0.0203,5e-06,36.9,23.765736,86.415117
2026-03-14 18:00:00,N03,-0.0008,0.005859,1.61,-0.0041,0.008378,35.0,23.765736,86.415117
2026-03-14 19:00:00,N03,-0.1008,0.006067,7.93,-0.0036,0.00043,33.0,23.765736,86.415117
2026-03-14 20:00:00,N03,,,,,,,23.765736,86.415117
2026-03-14 21:00:00,N03,,,,,,,23.765736,86.415117
2026-03-14 22:00:00,N03,,,,,,,23.765736,86.415117
2026-03-14 23:00:00,N03,,,,,,,23.765736,86.415117
2026-03-15 00:00:00,N03,-0.2251,0.005416,9.56,-0.004,0.000297,25.2,23.765736,86.415117
2026-03-15 01:00:00,N03,-0.3903,0.006401,4.25,-0.0043,0.000521,25.5,23.765736,86.415117
2026-03-15 02:00:00,N03,0.0544,0.00966,4.01,-0.0051,9.8e-05,26.2,23.765736,86.415117
2026-03-15 03:00:00,N03,0.2676,0.007064,5.71,-0.0045,0.000402,27.4,23.765736,86.415117
2026-03-15 04:00:00,N03,-0.1943,0.008379,3.61,-0.0043,0.000103,28.9,23.765736,86.415117
2026-03-15 05:00:00,N03,-0.0286,0.007355,4.16,-0.0047,0.00038,30.8,23.765736,86.415117
2026-03-15 06:00:00,N03,0.1188,0.006134,5.61,-0.005,0.000238,32.7,23.765736,86.415117
2026-03-15 07:00:00,N03,-0.0062,0.005685,5.71,-0.0052,7.5e-05,34.6,23.765736,86.415117
2026-03-15 08:00:00,N03,,,,,,,23.765736,86.415117
2026-03-15 09:00:00,N03,,,,,,,23.765736,86.415117
2026-03-15 10:00:00,N03,,,,,,,23.765736,86.415117
2026-03-15 11:00:00,N03,,,,,,,23.765736,86.415117
2026-03-15 12:00:00,N03,,,,,,,23.765736,86.415117
2026-03-15 13:00:00,N03,0.0421,0.00676,7.27,-0.0047,0.000325,39.9,23.765736,86.415117
2026-03-15 14:00:00,N03,0.0302,0.008009,3.0,-0.0049,0.004852,39.2,23.765736,86.415117
2026-03-15 15:00:00,N03,-0.0981,0.927632,37.9,-0.0144,0.002016,38.0,23.765736,86.415117
2026-03-15 16:00:00,N03,0.0936,0.52807,32.11,-0.0009,0.003987,36.4,23.765736,86.415117
2026-03-15 17:00:00,N03,-0.3665,0.008128,8.09,-0.0064,0.002995,34.6,23.765736,86.415117
2026-03-15 18:00:00,N03,0.0192,0.007172,9.21,-0.0069,0.000443,32.7,23.765736,86.415117
2026-03-15 19:00:00,N03,0.0804,0.005008,1.45,-0.0073,1.6e-05,30.8,23.765736,86.415117
2026-03-15 20:00:00,N03,0.0531,0.006481,4.6,-0.0069,0.000333,28.9,23.765736,86.415117
2026-03-15 21:00:00,N03,0.0391,0.005333,8.22,-0.0066,0.000216,27.4,23.765736,86.415117
2026-03-15 22:00:00,N03,-0.3151,0.009,2.69,-0.0074,0.000551,26.2,23.765736,86.415117
2026-03-15 23:00:00,N03,0.0653,0.005726,8.14,-0.0077,0.000427,25.5,23.765736,86.415117
2026-03-16 00:00:00,N03,-0.2496,0.006011,2.73,-0.0082,0.00044,26.2,23.765736,86.415117
2026-03-16 01:00:00,N03,0.1818,0.005017,1.32,-0.0086,0.000375,26.5,23.765736,86.415117
2026-03-16 02:00:00,N03,0.1575,0.006753,7.28,-0.009,0.000172,27.2,23.765736,86.415117
2026-03-16 03:00:00,N03,-0.0437,0.007377,2.54,-0.009,0.000185,28.4,23.765736,86.415117
2026-03-16 04:00:00,N03,-0.0563,0.006468,9.13,-0.0086,0.000425,30.0,23.765736,86.415117
2026-03-16 05:00:00,N03,-0.067,0.005695,7.81,-0.0098,0.00843,31.8,23.765736,86.415117
2026-03-16 06:00:00,N03,-0.0443,0.666174,30.03,-0.0254,0.000321,33.7,23.765736,86.415117
2026-03-16 07:00:00,N03,0.0599,0.006263,5.15,-0.0092,0.00784,35.7,23.765736,86.415117
2026-03-16 08:00:00,N03,-0.0466,0.00564,5.16,-0.0098,0.000632,37.5,23.765736,86.415117
2026-03-16 09:00:00,N03,-0.0975,0.00678,9.1,-0.0104,5.4e-05,39.0,23.765736,86.415117
2026-03-16 10:00:00,N03,-0.0513,0.00768,1.46,-0.0097,0.000542,40.2,23.765736,86.415117
2026-03-16 11:00:00,N03,0.0942,0.005456,5.73,-0.0093,0.000515,41.0,23.765736,86.415117
2026-03-16 12:00:00,N03,0.212,0.007004,3.7,-0.0107,0.000472,41.2,23.765736,86.415117
2026-03-16 13:00:00,N03,-0.04,0.00604,5.24,-0.0103,0.00046,41.0,23.765736,86.415117
2026-03-16 14:00:00,N03,0.2014,0.006084,5.65,-0.0116,0.000349,40.2,23.765736,86.415117
2026-03-16 15:00:00,N03,0.0132,0.008985,3.2,-0.011,0.000228,39.0,23.765736,86.415117
2026-03-16 16:00:00,N03,-0.0182,0.006933,6.42,-0.0111,0.000148,37.5,23.765736,86.415117
2026-03-16 17:00:00,N03,0.0795,0.008715,5.74,-0.0113,6.9e-05,35.7,23.765736,86.415117
2026-03-16 18:00:00,N03,0.145,0.009106,8.89,-0.0113,0.000267,33.7,23.765736,86.415117
2026-03-16 19:00:00,N03,0.1692,0.005868,9.23,-0.0118,5e-05,31.8,23.765736,86.415117
2026-03-16 20:00:00,N03,0.0919,0.007292,3.99,-0.0114,0.000243,30.0,23.765736,86.415117
2026-03-16 21:00:00,N03,-0.2032,0.008503,7.69,-0.0113,4e-06,28.4,23.765736,86.415117
2026-03-16 22:00:00,N03,-0.02,0.005336,3.21,-0.0114,0.000304,27.2,23.765736,86.415117
2026-03-16 23:00:00,N03,0.1132,0.005374,7.27,-0.0119,1e-06,26.5,23.765736,86.415117
2026-03-17 00:00:00,N03,0.0083,0.006251,7.31,-0.0114,0.000302,29.2,23.765736,86.415117
2026-03-17 01:00:00,N03,-0.1946,0.007107,6.17,-0.0113,0.000225,29.4,23.765736,86.415117
2026-03-17 02:00:00,N03,-0.0846,0.00998,1.5,-0.0109,0.000408,30.2,23.765736,86.415117
2026-03-17 03:00:00,N03,-0.0674,0.005829,8.78,-0.0105,0.000339,31.4,23.765736,86.415117
2026-03-17 04:00:00,N03,0.0482,0.006138,4.06,-0.0103,6.2e-05,32.9,23.765736,86.415117
2026-03-17 05:00:00,N03,-0.2758,0.005622,8.42,-0.0104,0.003318,34.7,23.765736,86.415117
2026-03-17 06:00:00,N03,0.0975,0.566177,48.05,-0.0169,0.002944,36.7,23.765736,86.415117
2026-03-17 07:00:00,N03,-0.0178,0.622354,23.91,-0.0163,0.003457,38.6,23.765736,86.415117
2026-03-17 08:00:00,N03,0.066,0.006391,8.57,-0.01,0.003366,40.4,23.765736,86.415117
2026-03-17 09:00:00,N03,0.2724,0.005358,2.08,-0.0095,6.9e-05,42.0,23.765736,86.415117
2026-03-17 10:00:00,N03,0.4353,0.008465,8.07,-0.0098,3.6e-05,43.2,23.765736,86.415117
2026-03-17 11:00:00,N03,0.0896,0.00624,4.48,-0.0096,0.00024,43.9,23.765736,86.415117
2026-03-17 12:00:00,N03,0.0565,0.006064,4.04,-0.0094,0.000289,44.2,23.765736,86.415117
2026-03-17 13:00:00,N03,0.2786,0.007325,1.83,-0.009,0.000407,43.9,23.765736,86.415117
2026-03-17 14:00:00,N03,-0.2337,0.005015,4.98,-0.0086,8.6e-05,43.2,23.765736,86.415117
2026-03-17 15:00:00,N03,-0.084,0.009015,4.23,-0.0089,0.002805,42.0,23.765736,86.415117
2026-03-17 16:00:00,N03,-0.0147,0.933507,21.88,-0.0142,0.000272,40.4,23.765736,86.415117
2026-03-17 17:00:00,N03,0.0461,0.005788,6.18,-0.0094,0.002738,38.6,23.765736,86.415117
2026-03-17 18:00:00,N03,0.0084,0.0094,1.43,-0.0087,7.2e-05,36.7,23.765736,86.415117
2026-03-17 19:00:00,N03,0.1868,0.005664,8.08,-0.0096,0.000274,34.7,23.765736,86.415117
2026-03-17 20:00:00,N03,-0.2108,0.007828,1.81,-0.0092,0.00029,32.9,23.765736,86.415117
2026-03-17 21:00:00,N03,0.1103,0.006271,3.54,-0.009,0.000391,31.4,23.765736,86.415117
2026-03-17 22:00:00,N03,0.1054,0.008043,3.58,-0.0085,0.000104,30.2,23.765736,86.415117
2026-03-17 23:00:00,N03,0.3793,0.00712,3.03,-0.0088,0.000687,29.4,23.765736,86.415117
2026-03-18 00:00:00,N03,0.0463,0.008023,2.68,-0.0098,0.000581,25.1,23.765736,86.415117
2026-03-18 01:00:00,N03,-0.3716,0.006333,7.45,-0.0099,7.1e-05,25.4,23.765736,86.415117
2026-03-18 02:00:00,N03,0.057,0.008879,7.13,-0.0097,0.000105,26.1,23.765736,86.415117
2026-03-18 03:00:00,N03,-0.1123,0.008053,9.76,-0.0101,0.000514,27.3,23.765736,86.415117
2026-03-18 04:00:00,N03,,,,,,,23.765736,86.415117
2026-03-18 05:00:00,N03,0.057,0.00508,4.24,-0.0116,0.000634,30.7,23.765736,86.415117
2026-03-18 06:00:00,N03,,,,,,,23.765736,86.415117
2026-03-18 07:00:00,N03,,,,,,,23.765736,86.415117
2026-03-18 08:00:00,N03,,,,,,,23.765736,86.415117
2026-03-18 09:00:00,N03,,,,,,,23.765736,86.415117
2026-03-18 10:00:00,N03,0.0592,0.006688,4.81,-0.0131,0.004323,39.1,23.765736,86.415117
2026-03-18 11:00:00,N03,0.1036,0.62636,44.66,-0.0185,0.004489,39.9,23.765736,86.415117
2026-03-18 12:00:00,N03,-0.1617,0.808359,30.06,-0.0041,0.003205,40.1,23.765736,86.415117
2026-03-18 13:00:00,N03,-0.0358,0.005426,3.78,-0.0121,0.004103,39.9,23.765736,86.415117
2026-03-18 14:00:00,N03,0.1076,0.007373,7.31,-0.0123,0.00025,39.1,23.765736,86.415117
2026-03-18 15:00:00,N03,0.2474,0.005898,6.45,-0.0116,0.000663,37.9,23.765736,86.415117
2026-03-18 16:00:00,N03,0.0875,0.006911,1.5,-0.011,0.000228,36.4,23.765736,86.415117
2026-03-18 17:00:00,N03,-0.1958,0.007555,6.49,-0.0121,0.000655,34.6,23.765736,86.415117
2026-03-18 18:00:00,N03,0.2015,0.01042,2.13,-0.0123,0.000443,32.6,23.765736,86.415117
2026-03-18 19:00:00,N03,0.0776,0.008218,5.34,-0.013,0.000326,30.7,23.765736,86.415117
2026-03-18 20:00:00,N03,0.0517,0.00573,9.9,-0.0129,0.000139,28.9,23.765736,86.415117
2026-03-18 21:00:00,N03,-0.0462,0.006299,8.95,-0.0133,0.000346,27.3,23.765736,86.415117
2026-03-18 22:00:00,N03,0.1806,0.005681,7.21,-0.0122,0.000525,26.1,23.765736,86.415117
2026-03-18 23:00:00,N03,-0.2563,0.00762,6.44,-0.0122,0.000214,25.4,23.765736,86.415117
2026-03-19 00:00:00,N03,0.085,0.005102,9.77,-0.0118,0.000589,27.9,23.765736,86.415117
2026-03-19 01:00:00,N03,0.0947,0.006279,3.81,-0.011,0.000319,28.2,23.765736,86.415117
2026-03-19 02:00:00,N03,0.1426,0.005527,9.64,-0.0112,0.000251,28.9,23.765736,86.415117
2026-03-19 03:00:00,N03,-0.2464,0.006896,3.59,-0.0115,0.00025,30.1,23.765736,86.415117
2026-03-19 04:00:00,N03,-0.0994,0.005707,4.6,-0.0117,0.000279,31.7,23.765736,86.415117
2026-03-19 05:00:00,N03,-0.1746,0.00704,4.92,-0.0121,0.000559,33.5,23.765736,86.415117
2026-03-19 06:00:00,N03,0.2085,0.005075,5.37,-0.0128,0.000734,35.4,23.765736,86.415117
2026-03-19 07:00:00,N03,0.0188,0.007785,2.76,-0.0136,0.000391,37.4,23.765736,86.415117
2026-03-19 08:00:00,N03,-0.0896,0.007452,2.12,-0.0136,0.00067,39.2,23.765736,86.415117
2026-03-19 09:00:00,N03,-0.1995,0.005688,5.29,-0.0122,0.000721,40.7,23.765736,86.415117
2026-03-19 10:00:00,N03,0.0881,0.006031,3.18,-0.0121,0.000142,41.9,23.765736,86.415117
2026-03-19 11:00:00,N03,-0.0839,0.010009,4.23,-0.0119,0.000732,42.7,23.765736,86.415117
2026-03-19 12:00:00,N03,-0.1164,0.005343,7.31,-0.0107,0.000976,42.9,23.765736,86.415117
2026-03-19 13:00:00,N03,0.1249,0.006863,3.53,-0.01,9.6e-05,42.7,23.765736,86.415117
2026-03-19 14:00:00,N03,0.026,0.007999,1.89,-0.0105,0.000167,41.9,23.765736,86.415117
2026-03-19 15:00:00,N03,-0.2745,0.008835,2.91,-0.0103,0.000103,40.7,23.765736,86.415117
2026-03-19 16:00:00,N03,0.0591,0.009484,5.17,-0.0103,0.007555,39.2,23.765736,86.415117
2026-03-19 17:00:00,N03,-0.2338,0.723918,40.78,-0.0254,0.00792,37.4,23.765736,86.415117
2026-03-19 18:00:00,N03,-0.0173,0.511358,30.2,-0.0261,0.007246,35.4,23.765736,86.415117
2026-03-19 19:00:00,N03,0.0135,0.007547,4.11,-0.0109,0.007599,33.5,23.765736,86.415117
2026-03-19 20:00:00,N03,-0.0974,0.005911,9.36,-0.0109,0.00042,31.7,23.765736,86.415117
2026-03-19 21:00:00,N03,0.1155,0.006058,4.64,-0.0101,0.000475,30.1,23.765736,86.415117
2026-03-19 22:00:00,N03,0.1363,0.00557,3.87,-0.01,0.000168,28.9,23.765736,86.415117
2026-03-19 23:00:00,N03,0.0817,0.005062,4.21,-0.0104,0.000107,28.2,23.765736,86.415117
2026-03-20 00:00:00,N03,0.0085,0.005627,7.21,-0.0102,0.000703,27.8,23.765736,86.415117
2026-03-20 01:00:00,N03,-0.0109,0.005742,6.14,-0.009,0.000353,28.0,23.765736,86.415117
2026-03-20 02:00:00,N03,0.0907,0.006609,7.06,-0.0095,0.000576,28.8,23.765736,86.415117
2026-03-20 03:00:00,N03,-0.1175,0.006982,2.92,-0.0102,0.000688,30.0,23.765736,86.415117
2026-03-20 04:00:00,N03,0.2416,0.006508,2.08,-0.0109,0.000372,31.5,23.765736,86.415117
2026-03-20 05:00:00,N03,0.1095,0.005326,4.21,-0.0109,0.000185,33.3,23.765736,86.415117
2026-03-20 06:00:00,N03,-0.0505,0.005563,2.83,-0.0112,0.000263,35.3,23.765736,86.415117
2026-03-20 07:00:00,N03,0.0839,0.005924,6.19,-0.0114,8.1e-05,37.2,23.765736,86.415117
2026-03-20 08:00:00,N03,0.0118,0.005288,4.18,-0.0114,0.000203,39.0,23.765736,86.415117
2026-03-20 09:00:00,N03,0.036,0.006607,5.65,-0.011,0.000217,40.6,23.765736,86.415117
2026-03-20 10:00:00,N03,-0.1967,0.005543,3.66,-0.011,4.8e-05,41.8,23.765736,86.415117
2026-03-20 11:00:00,N03,0.24,0.005287,7.94,-0.0109,0.0064,42.5,23.765736,86.415117
2026-03-20 12:00:00,N03,,,,,,,23.765736,86.415117
2026-03-20 13:00:00,N03,,,,,,,23.765736,86.415117
2026-03-20 14:00:00,N03,,,,,,,23.765736,86.415117
2026-03-20 15:00:00,N03,-0.0575,0.006207,3.16,-0.0105,0.00028,40.6,23.765736,86.415117
2026-03-20 16:00:00,N03,,,,,,,23.765736,86.415117
2026-03-20 17:00:00,N03,,,,,,,23.765736,86.415117
2026-03-20 18:00:00,N03,,,,,,,23.765736,86.415117
2026-03-20 19:00:00,N03,,,,,,,23.765736,86.415117
2026-03-20 20:00:00,N03,0.0605,0.005098,9.34,-0.0112,0.000309,31.5,23.765736,86.415117
2026-03-20 21:00:00,N03,,,,,,,23.765736,86.415117
2026-03-20 22:00:00,N03,,,,,,,23.765736,86.415117
2026-03-20 23:00:00,N03,0.3399,0.007371,3.96,-0.0119,4.7e-05,28.0,23.765736,86.415117
2026-03-21 00:00:00,N03,-0.0371,0.005531,9.74,-0.0118,6.8e-05,24.8,23.765736,86.415117
2026-03-21 01:00:00,N03,0.0281,0.006895,2.87,-0.0118,8.1e-05,25.1,23.765736,86.415117
2026-03-21 02:00:00,N03,0.0148,0.005714,6.9,-0.012,0.000422,25.9,23.765736,86.415117
2026-03-21 03:00:00,N03,0.0247,0.005344,7.02,-0.0126,0.000417,27.0,23.765736,86.415117
2026-03-21 04:00:00,N03,-0.1143,0.006449,1.37,-0.0128,0.000179,28.6,23.765736,86.415117
2026-03-21 05:00:00,N03,-0.0916,0.007746,4.24,-0.013,0.009429,30.4,23.765736,86.415117
2026-03-21 06:00:00,N03,0.2605,0.846318,43.87,-0.0317,1.6e-05,32.3,23.765736,86.415117
2026-03-21 07:00:00,N03,-0.1033,0.005503,1.29,-0.013,0.009619,34.3,23.765736,86.415117
2026-03-21 08:00:00,N03,-0.1639,0.00754,5.61,-0.0125,0.00017,36.1,23.765736,86.415117
2026-03-21 09:00:00,N03,0.0928,0.006568,1.33,-0.0133,0.000175,37.6,23.765736,86.415117
2026-03-21 10:00:00,N03,0.0907,0.005046,5.81,-0.0128,0.00077,38.8,23.765736,86.415117
2026-03-21 11:00:00,N03,0.5006,0.007382,9.16,-0.0118,0.000424,39.6,23.765736,86.415117
2026-03-21 12:00:00,N03,0.036,0.005425,7.37,-0.012,0.000608,39.8,23.765736,86.415117
2026-03-21 13:00:00,N03,0.2329,0.006631,4.82,-0.013,0.000586,39.6,23.765736,86.415117
2026-03-21 14:00:00,N03,-0.0404,0.008164,6.49,-0.0131,8.9e-05,38.8,23.765736,86.415117
2026-03-21 15:00:00,N03,0.047,0.005064,8.42,-0.0128,8e-05,37.6,23.765736,86.415117
2026-03-21 16:00:00,N03,-0.0743,0.005199,3.66,-0.013,0.000304,36.1,23.765736,86.415117
2026-03-21 17:00:00,N03,-0.0907,0.006432,5.13,-0.0134,0.000238,34.3,23.765736,86.415117
2026-03-21 18:00:00,N03,-0.2178,0.007271,8.3,-0.0134,0.0,32.3,23.765736,86.415117
2026-03-21 19:00:00,N03,-0.0511,0.005382,1.36,-0.0134,0.000194,30.4,23.765736,86.415117
2026-03-21 20:00:00,N03,0.0338,0.006413,7.39,-0.0131,0.000241,28.6,23.765736,86.415117
2026-03-21 21:00:00,N03,0.0838,0.009411,2.71,-0.0129,3e-06,27.0,23.765736,86.415117
2026-03-21 22:00:00,N03,0.1324,0.006101,9.91,-0.0131,8.8e-05,25.9,23.765736,86.415117
2026-03-21 23:00:00,N03,0.0583,0.009734,9.82,-0.0128,0.000437,25.1,23.765736,86.415117
2026-03-22 00:00:00,N03,-0.0633,0.008229,1.97,-0.0139,0.000393,23.3,23.765736,86.415117
2026-03-22 01:00:00,N03,0.0132,0.009068,4.75,-0.0136,0.000582,23.6,23.765736,86.415117
2026-03-22 02:00:00,N03,0.1016,0.005961,8.7,-0.0128,0.000188,24.3,23.765736,86.415117
2026-03-22 03:00:00,N03,-0.0465,0.005738,6.57,-0.0139,0.000496,25.5,23.765736,86.415117
2026-03-22 04:00:00,N03,0.0237,0.006613,5.81,-0.0138,3.5e-05,27.0,23.765736,86.415117
2026-03-22 05:00:00,N03,-0.0435,0.005398,3.07,-0.0139,0.000701,28.9,23.765736,86.415117
2026-03-22 06:00:00,N03,0.0644,0.007227,4.01,-0.0152,0.000783,30.8,23.765736,86.415117
2026-03-22 07:00:00,N03,-0.0918,0.007853,4.43,-0.0154,0.000261,32.7,23.765736,86.415117
2026-03-22 08:00:00,N03,0.1727,0.007526,5.55,-0.0157,0.000261,34.5,23.765736,86.415117
2026-03-22 09:00:00,N03,-0.2611,0.00595,5.57,-0.016,0.000248,36.1,23.765736,86.415117
2026-03-22 10:00:00,N03,-0.1088,0.005009,3.0,-0.0162,2.4e-05,37.3,23.765736,86.415117
2026-03-22 11:00:00,N03,-0.1265,0.006557,9.01,-0.0159,0.000119,38.0,23.765736,86.415117
2026-03-22 12:00:00,N03,0.3781,0.006762,1.84,-0.0164,0.000145,38.3,23.765736,86.415117
2026-03-22 13:00:00,N03,,,,,,,23.765736,86.415117
2026-03-22 14:00:00,N03,-0.0744,0.005363,6.75,-0.0154,0.003781,37.3,23.765736,86.415117
2026-03-22 15:00:00,N03,-0.1228,0.865005,45.16,-0.0081,0.003237,36.1,23.765736,86.415117
2026-03-22 16:00:00,N03,0.0261,0.669269,29.22,-0.009,0.004277,34.5,23.765736,86.415117
2026-03-22 17:00:00,N03,0.2637,0.005303,4.39,-0.0166,0.003778,32.7,23.765736,86.415117
2026-03-22 18:00:00,N03,0.0131,0.006046,8.3,-0.0165,0.000273,30.8,23.765736,86.415117
2026-03-22 19:00:00,N03,0.2501,0.006207,1.4,-0.0161,2.5e-05,28.9,23.765736,86.415117
2026-03-22 20:00:00,N03,-0.0679,0.00588,1.26,-0.0166,0.000121,27.0,23.765736,86.415117
2026-03-22 21:00:00,N03,-0.1981,0.006565,2.55,-0.0158,0.000155,25.5,23.765736,86.415117
2026-03-22 22:00:00,N03,0.1025,0.00504,3.57,-0.0163,0.000249,24.3,23.765736,86.415117
2026-03-22 23:00:00,N03,0.1936,0.005418,5.36,-0.0163,0.000221,23.6,23.765736,86.415117
2026-03-23 00:00:00,N03,-0.2222,0.005444,5.44,-0.0167,2.4e-05,25.8,23.765736,86.415117
2026-03-23 01:00:00,N03,-0.1047,0.006702,9.57,-0.0163,0.000387,26.0,23.765736,86.415117
2026-03-23 02:00:00,N03,-0.1611,0.00642,2.02,-0.0159,0.000306,26.8,23.765736,86.415117
2026-03-23 03:00:00,N03,-0.0983,0.006218,5.05,-0.0169,0.000605,28.0,23.765736,86.415117
2026-03-23 04:00:00,N03,0.0064,0.00539,5.7,-0.0171,0.000107,29.5,23.765736,86.415117
