timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-10 13:00:00,N02,,,,,,,23.766315,86.412634
2026-07-10 14:00:00,N02,,,,,,,23.766315,86.412634
2026-07-10 15:00:00,N02,,,,,,,23.766315,86.412634
2026-07-10 16:00:00,N02,,,,,,,23.766315,86.412634
2026-07-10 17:00:00,N02,,,,,,,23.766315,86.412634
2026-07-10 18:00:00,N02,0.0923,0.523881,21.22,-0.0343,0.00703,30.9,23.766315,86.412634
2026-07-10 19:00:00,N02,0.0304,0.006768,2.73,-0.0198,0.00748,29.0,23.766315,86.412634
2026-07-10 20:00:00,N02,0.0568,0.00729,1.25,-0.0193,0.000126,27.2,23.766315,86.412634
2026-07-10 21:00:00,N02,0.2781,0.005015,8.02,-0.0195,0.000105,25.6,23.766315,86.412634
2026-07-10 22:00:00,N02,0.1519,0.007746,1.52,-0.0191,1e-06,24.4,23.766315,86.412634
2026-07-10 23:00:00,N02,-0.2313,0.006833,4.02,-0.0195,7.4e-05,23.7,23.766315,86.412634
2026-07-11 00:00:00,N02,0.0146,0.006796,3.78,-0.0192,0.000145,24.7,23.766315,86.412634
2026-07-11 01:00:00,N02,-0.1198,0.007434,9.92,-0.0192,0.000361,25.0,23.766315,86.412634
2026-07-11 02:00:00,N02,-0.1428,0.009063,3.72,-0.02,1.7e-05,25.7,23.766315,86.412634
2026-07-11 03:00:00,N02,-0.2027,0.007437,7.92,-0.0193,0.000186,26.9,23.766315,86.412634
2026-07-11 04:00:00,N02,-0.2322,0.005175,3.47,-0.0196,0.00047,28.5,23.766315,86.412634
2026-07-11 05:00:00,N02,0.0088,0.007322,5.13,-0.0202,5.7e-05,30.3,23.766315,86.412634
2026-07-11 06:00:00,N02,0.0065,0.005495,6.75,-0.0197,0.000221,32.2,23.766315,86.412634
2026-07-11 07:00:00,N02,,,,,,,23.766315,86.412634
2026-07-11 08:00:00,N02,0.0323,0.008127,3.38,-0.0199,0.000128,36.0,23.766315,86.412634
2026-07-11 09:00:00,N02,-0.0547,0.006948,9.49,-0.02,8.8e-05,37.5,23.766315,86.412634
2026-07-11 10:00:00,N02,-0.2184,0.005359,4.53,-0.0197,0.000112,38.7,23.766315,86.412634
2026-07-11 11:00:00,N02,-0.1755,0.006513,9.53,-0.0198,0.000541,39.5,23.766315,86.412634
2026-07-11 12:00:00,N02,,,,,,,23.766315,86.412634
2026-07-11 13:00:00,N02,,,,,,,23.766315,86.412634
2026-07-11 14:00:00,N02,0.0017,0.680838,42.54,-0.0007,0.008847,38.7,23.766315,86.412634
2026-07-11 15:00:00,N02,0.1491,0.007008,2.81,-0.02,0.009691,37.5,23.766315,86.412634
2026-07-11 16:00:00,N02,-0.1236,0.005873,6.7,-0.0201,0.000245,36.0,23.766315,86.412634
2026-07-11 17:00:00,N02,0.1033,0.005229,2.26,-0.0205,0.000714,34.2,23.766315,86.412634
2026-07-11 18:00:00,N02,,,,,,,23.766315,86.412634
2026-07-11 19:00:00,N02,,,,,,,23.766315,86.412634
2026-07-11 20:00:00,N02,-0.2005,0.007023,9.48,-0.0229,0.000654,28.5,23.766315,86.412634
2026-07-11 21:00:00,N02,-0.04,0.006426,2.2,-0.0232,0.000358,26.9,23.766315,86.412634
2026-07-11 22:00:00,N02,-0.4308,0.005819,2.23,-0.0236,0.000557,25.7,23.766315,86.412634
2026-07-11 23:00:00,N02,-0.1542,0.005612,6.64,-0.0243,0.000699,25.0,23.766315,86.412634
2026-07-12 00:00:00,N02,-0.0128,0.006126,8.54,-0.025,0.000416,23.6,23.766315,86.412634
2026-07-12 01:00:00,N02,0.1385,0.007903,3.63,-0.0251,0.000892,23.9,23.766315,86.412634
2026-07-12 02:00:00,N02,-0.0452,0.007461,6.69,-0.0268,0.000703,24.6,23.766315,86.412634
2026-07-12 03:00:00,N02,-0.0503,0.006988,1.63,-0.0265,0.0002,25.8,23.766315,86.412634
2026-07-12 04:00:00,N02,-0.1936,0.006108,8.54,-0.0264,0.000147,27.4,23.766315,86.412634
2026-07-12 05:00:00,N02,-0.0665,0.005529,9.49,-0.0262,4e-06,29.2,23.766315,86.412634
2026-07-12 06:00:00,N02,0.049,0.005044,8.25,-0.0264,5.9e-05,31.1,23.766315,86.412634
2026-07-12 07:00:00,N02,0.0878,0.005587,5.67,-0.0263,0.000279,33.0,23.766315,86.412634
2026-07-12 08:00:00,N02,0.0586,0.006492,6.22,-0.0269,0.005027,34.9,23.766315,86.412634
2026-07-12 09:00:00,N02,-0.0772,0.713614,23.94,-0.0163,0.005852,36.4,23.766315,86.412634
2026-07-12 10:00:00,N02,-0.0311,0.783961,41.86,-0.0152,0.00496,37.6,23.766315,86.412634
2026-07-12 11:00:00,N02,0.1108,0.00604,1.02,-0.0262,0.005034,38.4,23.766315,86.412634
2026-07-12 12:00:00,N02,-0.0372,0.005693,6.3,-0.0253,0.007413,38.6,23.766315,86.412634
2026-07-12 13:00:00,N02,,,,,,,23.766315,86.412634
2026-07-12 14:00:00,N02,,,,,,,23.766315,86.412634
2026-07-12 15:00:00,N02,-0.0218,0.006455,9.85,-0.0268,0.000468,36.4,23.766315,86.412634
2026-07-12 16:00:00,N02,-0.0694,0.007811,9.68,-0.0266,5.1e-05,34.9,23.766315,86.412634
2026-07-12 17:00:00,N02,0.092,0.005298,3.1,-0.0269,0.000172,33.0,23.766315,86.412634
2026-07-12 18:00:00,N02,-0.074,0.006699,7.77,-0.027,7.8e-05,31.1,23.766315,86.412634
2026-07-12 19:00:00,N02,-0.1793,0.005292,2.98,-0.0267,0.000228,29.2,23.766315,86.412634
2026-07-12 20:00:00,N02,-0.0994,0.006144,2.66,-0.0265,0.000225,27.4,23.766315,86.412634
2026-07-12 21:00:00,N02,0.3079,0.006447,6.7,-0.0262,0.000295,25.8,23.766315,86.412634
2026-07-12 22:00:00,N02,-0.2139,0.008204,5.8,-0.0259,0.000307,24.6,23.766315,86.412634
2026-07-12 23:00:00,N02,-0.122,0.006168,6.74,-0.0256,0.00043,23.9,23.766315,86.412634
2026-07-13 00:00:00,N02,-0.03,0.005371,5.65,-0.0251,0.000141,23.8,23.766315,86.412634
2026-07-13 01:00:00,N02,0.1352,0.007702,6.37,-0.0254,0.000264,24.1,23.766315,86.412634
2026-07-13 02:00:00,N02,0.215,0.008779,3.62,-0.0256,0.000406,24.8,23.766315,86.412634
2026-07-13 03:00:00,N02,0.0034,0.006583,1.47,-0.0262,0.00072,26.0,23.766315,86.412634
2026-07-13 04:00:00,N02,-0.1053,0.007279,5.91,-0.027,0.000521,27.6,23.766315,86.412634
2026-07-13 05:00:00,N02,0.0483,0.006299,9.62,-0.0272,1e-06,29.4,23.766315,86.412634
2026-07-13 06:00:00,N02,,,,,,,23.766315,86.412634
2026-07-13 07:00:00,N02,,,,,,,23.766315,86.412634
2026-07-13 08:00:00,N02,,,,,,,23.766315,86.412634
2026-07-13 09:00:00,N02,-0.0956,0.006389,4.47,-0.0278,0.000198,36.6,23.766315,86.412634
2026-07-13 10:00:00,N02,0.0687,0.005275,9.5,-0.0277,0.000392,37.8,23.766315,86.412634
2026-07-13 11:00:00,N02,0.0073,0.008385,1.52,-0.027,0.000504,38.6,23.766315,86.412634
2026-07-13 12:00:00,N02,0.2375,0.005768,9.44,-0.0267,1.4e-05,38.8,23.766315,86.412634
2026-07-13 13:00:00,N02,0.0562,0.006102,6.23,-0.0271,6.8e-05,38.6,23.766315,86.412634
2026-07-13 14:00:00,N02,0.2381,0.007591,5.82,-0.0268,0.002405,37.8,23.766315,86.412634
2026-07-13 15:00:00,N02,0.4301,0.766945,31.11,-0.0222,0.010337,36.6,23.766315,86.412634
2026-07-13 16:00:00,N02,0.0337,0.878295,24.22,-0.0061,0.002038,35.1,23.766315,86.412634
2026-07-13 17:00:00,N02,0.0603,0.00607,8.03,-0.0263,0.009317,33.3,23.766315,86.412634
2026-07-13 18:00:00,N02,0.325,0.006477,7.08,-0.0248,0.000561,31.3,23.766315,86.412634
2026-07-13 19:00:00,N02,0.2942,0.00605,7.85,-0.0252,0.000185,29.4,23.766315,86.412634
2026-07-13 20:00:00,N02,-0.2075,0.006485,1.72,-0.0244,0.000244,27.6,23.766315,86.412634
2026-07-13 21:00:00,N02,-0.0926,0.005217,2.73,-0.0247,6.1e-05,26.0,23.766315,86.412634
2026-07-13 22:00:00,N02,0.0497,0.006046,1.3,-0.0243,1e-06,24.8,23.766315,86.412634
2026-07-13 23:00:00,N02,0.1077,0.00904,9.09,-0.0247,0.000334,24.1,23.766315,86.412634
2026-07-14 00:00:00,N02,0.2084,0.005654,8.89,-0.0249,0.000306,23.5,23.766315,86.412634
2026-07-14 01:00:00,N02,0.1439,0.005409,5.68,-0.0253,0.000357,23.7,23.766315,86.412634
2026-07-14 02:00:00,N02,-0.0007,0.010277,5.5,-0.0242,1.9e-05,24.5,23.766315,86.412634
2026-07-14 03:00:00,N02,0.084,0.007557,9.17,-0.0254,0.000872,25.7,23.766315,86.412634
2026-07-14 04:00:00,N02,0.1066,0.007496,9.94,-0.026,0.000367,27.2,23.766315,86.412634
2026-07-14 05:00:00,N02,-0.0313,0.005499,5.22,-0.0261,7e-05,29.1,23.766315,86.412634
2026-07-14 06:00:00,N02,0.1035,0.005786,3.8,-0.0258,9.9e-05,31.0,23.766315,86.412634
2026-07-14 07:00:00,N02,-0.2076,0.006789,5.4,-0.0263,0.000291,32.9,23.766315,86.412634
2026-07-14 08:00:00,N02,-0.1034,0.005715,3.86,-0.0264,0.00309,34.7,23.766315,86.412634
2026-07-14 09:00:00,N02,0.1903,0.569742,25.47,-0.0201,8.2e-05,36.3,23.766315,86.412634
2026-07-14 10:00:00,N02,0.0263,0.006776,3.1,-0.0266,0.003063,37.5,23.766315,86.412634
2026-07-14 11:00:00,N02,0.084,0.005042,2.98,-0.0262,0.005154,38.2,23.766315,86.412634
2026-07-14 12:00:00,N02,0.237,0.599581,20.57,-0.0163,2.2e-05,38.5,23.766315,86.412634
2026-07-14 13:00:00,N02,-0.161,0.00692,6.3,-0.0262,0.00512,38.2,23.766315,86.412634
2026-07-14 14:00:00,N02,0.0522,0.005909,7.55,-0.0265,7.3e-05,37.5,23.766315,86.412634
2026-07-14 15:00:00,N02,0.1655,0.005742,4.15,-0.0263,0.000599,36.3,23.766315,86.412634
2026-07-14 16:00:00,N02,-0.2024,0.005408,2.01,-0.0253,0.000248,34.7,23.766315,86.412634
2026-07-14 17:00:00,N02,-0.1671,0.006065,6.51,-0.0258,0.00044,32.9,23.766315,86.412634
2026-07-14 18:00:00,N02,-0.0454,0.005638,5.37,-0.0262,0.000193,31.0,23.766315,86.412634
2026-07-14 19:00:00,N02,-0.0299,0.005259,5.62,-0.0262,0.000179,29.1,23.766315,86.412634
2026-07-14 20:00:00,N02,0.0261,0.006139,2.1,-0.0258,0.000312,27.2,23.766315,86.412634
2026-07-14 21:00:00,N02,0.0722,0.007841,9.62,-0.0256,1.6e-05,25.7,23.766315,86.412634
2026-07-14 22:00:00,N02,0.2331,0.008814,4.15,-0.0258,0.000549,24.5,23.766315,86.412634
2026-07-14 23:00:00,N02,0.137,0.005631,4.47,-0.0245,0.00074,23.7,23.766315,86.412634
2026-07-15 00:00:00,N02,0.0525,0.006749,2.75,-0.0243,0.000313,24.7,23.766315,86.412634
2026-07-15 01:00:00,N02,-0.1325,0.006959,1.92,-0.0239,5.2e-05,24.9,23.766315,86.412634
2026-07-15 02:00:00,N02,0.078,0.005909,5.98,-0.0242,2.8e-05,25.7,23.766315,86.412634
2026-07-15 03:00:00,N02,-0.0505,0.007828,5.4,-0.0239,0.000403,26.9,23.766315,86.412634
2026-07-15 04:00:00,N02,-0.1381,0.00618,8.18,-0.025,0.000493,28.4,23.766315,86.412634
2026-07-15 05:00:00,N02,0.0666,0.005368,9.44,-0.0249,2.2e-05,30.2,23.766315,86.412634
2026-07-15 06:00:00,N02,0.1594,0.005824,5.46,-0.0251,9e-05,32.2,23.766315,86.412634
2026-07-15 07:00:00,N02,-0.0788,0.005689,2.83,-0.0251,0.006824,34.1,23.766315,86.412634
2026-07-15 08:00:00,N02,-0.0746,0.905047,24.26,-0.0114,0.013348,35.9,23.766315,86.412634
2026-07-15 09:00:00,N02,-0.0707,0.601203,35.41,0.0016,0.006663,37.5,23.766315,86.412634
2026-07-15 10:00:00,N02,0.0769,0.007834,4.81,-0.0247,0.01362,38.7,23.766315,86.412634
2026-07-15 11:00:00,N02,-0.1243,0.005543,5.19,-0.0256,0.000193,39.4,23.766315,86.412634
2026-07-15 12:00:00,N02,0.0234,0.005752,7.31,-0.0251,0.003853,39.7,23.766315,86.412634
2026-07-15 13:00:00,N02,0.0117,0.660557,46.33,-0.0179,0.003884,39.4,23.766315,86.412634
2026-07-15 14:00:00,N02,,,,,,,23.766315,86.412634
2026-07-15 15:00:00,N02,,,,,,,23.766315,86.412634
2026-07-15 16:00:00,N02,,,,,,,23.766315,86.412634
2026-07-15 17:00:00,N02,,,,,,,23.766315,86.412634
2026-07-15 18:00:00,N02,,,,,,,23.766315,86.412634
2026-07-15 19:00:00,N02,0.0409,0.006413,5.6,-0.0249,0.000236,30.2,23.766315,86.412634
2026-07-15 20:00:00,N02,-0.1433,0.005743,3.01,-0.0246,0.000135,28.4,23.766315,86.412634
2026-07-15 21:00:00,N02,-0.1228,0.005831,3.56,-0.0246,0.000363,26.9,23.766315,86.412634
2026-07-15 22:00:00,N02,-0.067,0.00679,7.79,-0.0239,4.5e-05,25.7,23.766315,86.412634
2026-07-15 23:00:00,N02,-0.308,0.006039,9.55,-0.0245,0.000765,24.9,23.766315,86.412634
2026-07-16 00:00:00,N02,-0.1703,0.009282,9.77,-0.0255,0.000406,28.2,23.766315,86.412634
2026-07-16 01:00:00,N02,-0.0131,0.006319,8.12,-0.0253,3.9e-05,28.5,23.766315,86.412634
2026-07-16 02:00:00,N02,0.2573,0.009605,5.41,-0.0255,0.000191,29.2,23.766315,86.412634
2026-07-16 03:00:00,N02,-0.2287,0.007073,8.64,-0.0257,0.000379,30.4,23.766315,86.412634
2026-07-16 04:00:00,N02,-0.2107,0.007153,8.37,-0.0263,8.6e-05,32.0,23.766315,86.412634
2026-07-16 05:00:00,N02,,,,,,,23.766315,86.412634
2026-07-16 06:00:00,N02,,,,,,,23.766315,86.412634
2026-07-16 07:00:00,N02,,,,,,,23.766315,86.412634
2026-07-16 08:00:00,N02,0.004,0.009269,7.66,-0.0259,0.000426,39.5,23.766315,86.412634
2026-07-16 09:00:00,N02,-0.031,0.005576,7.41,-0.0268,0.000141,41.0,23.766315,86.412634
2026-07-16 10:00:00,N02,0.0224,0.007215,9.34,-0.0262,0.000642,42.2,23.766315,86.412634
2026-07-16 11:00:00,N02,,,,,,,23.766315,86.412634
2026-07-16 12:00:00,N02,,,,,,,23.766315,86.412634
2026-07-16 13:00:00,N02,,,,,,,23.766315,86.412634
2026-07-16 14:00:00,N02,0.0332,0.00694,4.18,-0.0255,0.000453,42.2,23.766315,86.412634
2026-07-16 15:00:00,N02,-0.1177,0.006699,6.64,-0.0247,0.0066,41.0,23.766315,86.412634
2026-07-16 16:00:00,N02,-0.0652,0.622956,25.18,-0.0387,0.000474,39.5,23.766315,86.412634
2026-07-16 17:00:00,N02,0.0002,0.006012,5.88,-0.0256,0.005693,37.7,23.766315,86.412634
2026-07-16 18:00:00,N02,0.1235,0.007236,3.74,-0.0273,0.000653,35.7,23.766315,86.412634
2026-07-16 19:00:00,N02,-0.0399,0.008008,6.97,-0.0269,0.000243,33.8,23.766315,86.412634
2026-07-16 20:00:00,N02,0.136,0.005279,5.48,-0.0268,0.00024,32.0,23.766315,86.412634
2026-07-16 21:00:00,N02,0.0754,0.00597,6.09,-0.0274,0.000339,30.4,23.766315,86.412634
2026-07-16 22:00:00,N02,0.1584,0.006807,1.19,-0.0275,0.000394,29.2,23.766315,86.412634
2026-07-16 23:00:00,N02,-0.0113,0.005519,7.64,-0.0266,0.000232,28.5,23.766315,86.412634
2026-07-17 00:00:00,N02,-0.259,0.008123,9.18,-0.027,0.000232,25.5,23.766315,86.412634
2026-07-17 01:00:00,N02,-0.1723,0.005575,8.41,-0.0261,0.000535,25.8,23.766315,86.412634
2026-07-17 02:00:00,N02,0.0845,0.006684,3.03,-0.0259,0.000298,26.5,23.766315,86.412634
2026-07-17 03:00:00,N02,-0.0397,0.005348,2.89,-0.0255,0.000484,27.7,23.766315,86.412634
2026-07-17 04:00:00,N02,-0.1635,0.005296,1.7,-0.025,0.000241,29.3,23.766315,86.412634
2026-07-17 05:00:00,N02,-0.0609,0.009128,6.78,-0.0251,0.000111,31.1,23.766315,86.412634
2026-07-17 06:00:00,N02,0.1851,0.007646,8.48,-0.0247,9.6e-05,33.0,23.766315,86.412634
2026-07-17 07:00:00,N02,-0.1856,0.007044,5.55,-0.0253,3e-06,35.0,23.766315,86.412634
2026-07-17 08:00:00,N02,0.2053,0.006165,2.19,-0.0247,1.1e-05,36.8,23.766315,86.412634
2026-07-17 09:00:00,N02,0.155,0.006039,8.97,-0.0253,0.007722,38.3,23.766315,86.412634
2026-07-17 10:00:00,N02,0.2548,0.766733,27.48,-0.0402,0.007258,39.5,23.766315,86.412634
2026-07-17 11:00:00,N02,-0.1037,0.683098,29.38,-0.0398,0.007318,40.3,23.766315,86.412634
2026-07-17 12:00:00,N02,0.0869,0.006873,4.48,-0.0256,0.007072,40.5,23.766315,86.412634
2026-07-17 13:00:00,N02,-0.0411,0.006678,7.58,-0.0256,0.000537,40.3,23.766315,86.412634
2026-07-17 14:00:00,N02,0.0287,0.005089,6.67,-0.0266,0.000277,39.5,23.766315,86.412634
2026-07-17 15:00:00,N02,-0.0165,0.005073,6.79,-0.0262,0.000379,38.3,23.766315,86.412634
2026-07-17 16:00:00,N02,-0.0377,0.005291,8.05,-0.0259,0.000192,36.8,23.766315,86.412634
2026-07-17 17:00:00,N02,-0.0807,0.006854,1.07,-0.0266,0.000178,35.0,23.766315,86.412634
2026-07-17 18:00:00,N02,-0.0119,0.005508,5.98,-0.0262,0.000339,33.0,23.766315,86.412634
2026-07-17 19:00:00,N02,0.0252,0.006108,7.93,-0.0273,0.000367,31.1,23.766315,86.412634
2026-07-17 20:00:00,N02,-0.146,0.007586,7.13,-0.027,0.00031,29.3,23.766315,86.412634
2026-07-17 21:00:00,N02,0.3789,0.008467,3.85,-0.0266,0.00021,27.7,23.766315,86.412634
2026-07-17 22:00:00,N02,-0.1534,0.005689,2.0,-0.0274,0.000558,26.5,23.766315,86.412634
2026-07-17 23:00:00,N02,-0.0223,0.005811,4.06,-0.0278,0.000535,25.8,23.766315,86.412634
2026-07-18 00:00:00,N02,-0.3211,0.005445,2.06,-0.0284,0.000563,24.6,23.766315,86.412634
2026-07-18 01:00:00,N02,0.0717,0.009047,8.96,-0.0289,3.8e-05,24.9,23.766315,86.412634
2026-07-18 02:00:00,N02,-0.0917,0.00763,9.36,-0.0285,0.000255,25.6,23.766315,86.412634
2026-07-18 03:00:00,N02,-0.1416,0.005929,5.17,-0.0284,0.000281,26.8,23.766315,86.412634
2026-07-18 04:00:00,N02,-0.0258,0.006009,3.42,-0.028,0.000332,28.4,23.766315,86.412634
2026-07-18 05:00:00,N02,-0.0468,0.007493,1.51,-0.0277,0.000221,30.2,23.766315,86.412634
2026-07-18 06:00:00,N02,-0.1939,0.005533,9.78,-0.0275,0.000226,32.1,23.766315,86.412634
2026-07-18 07:00:00,N02,-0.3131,0.00807,6.08,-0.0273,0.006868,34.1,23.766315,86.412634
2026-07-18 08:00:00,N02,-0.0967,0.508251,30.42,-0.0413,0.0002,35.9,23.766315,86.412634
2026-07-18 09:00:00,N02,-0.0171,0.005433,5.12,-0.0269,0.007649,37.4,23.766315,86.412634
2026-07-18 10:00:00,N02,0.0034,0.006325,8.67,-0.026,0.000475,38.6,23.766315,86.412634
2026-07-18 11:00:00,N02,0.1565,0.006773,6.66,-0.0259,0.000199,39.4,23.766315,86.412634
2026-07-18 12:00:00,N02,,,,,,,23.766315,86.412634
2026-07-18 13:00:00,N02,,,,,,,23.766315,86.412634
2026-07-18 14:00:00,N02,,,,,,,23.766315,86.412634
2026-07-18 15:00:00,N02,,,,,,,23.766315,86.412634
2026-07-18 16:00:00,N02,,,,,,,23.766315,86.412634
2026-07-18 17:00:00,N02,0.0929,0.006651,9.65,-0.0264,0.000334,34.1,23.766315,86.412634
2026-07-18 18:00:00,N02,0.0261,0.006785,9.36,-0.026,0.000515,32.1,23.766315,86.412634
2026-07-18 19:00:00,N02,-0.0199,0.01043,5.38,-0.0253,0.000314,30.2,23.766315,86.412634
2026-07-18 20:00:00,N02,0.3578,0.006526,9.92,-0.0253,0.000504,28.4,23.766315,86.412634
2026-07-18 21:00:00,N02,,,,,,,23.766315,86.412634
2026-07-18 22:00:00,N02,,,,,,,23.766315,86.412634
2026-07-18 23:00:00,N02,,,,,,,23.766315,86.412634
2026-07-19 00:00:00,N02,,,,,,,23.766315,86.412634
2026-07-19 01:00:00,N02,,,,,,,23.766315,86.412634
2026-07-19 02:00:00,N02,-0.033,0.007866,2.54,-0.0248,0.000251,25.7,23.766315,86.412634
2026-07-19 03:00:00,N02,-0.0052,0.008009,2.76,-0.0249,0.000459,26.9,23.766315,86.412634
2026-07-19 04:00:00,N02,-0.0504,0.005382,7.52,-0.0258,0.000595,28.5,23.766315,86.412634
2026-07-19 05:00:00,N02,-0.3313,0.008737,1.31,-0.0261,1.9e-05,30.3,23.766315,86.412634
2026-07-19 06:00:00,N02,-0.0694,0.005129,8.3,-0.0258,0.000321,32.2,23.766315,86.412634
2026-07-19 07:00:00,N02,0.1303,0.007795,2.37,-0.0267,0.008906,34.1,23.766315,86.412634
2026-07-19 08:00:00,N02,-0.0245,0.595835,17.01,-0.0436,0.008648,36.0,23.766315,86.412634
2026-07-19 09:00:00,N02,-0.1405,0.955426,23.94,-0.044,0.007949,37.5,23.766315,86.412634
2026-07-19 10:00:00,N02,0.2438,0.008244,9.21,-0.0277,0.008379,38.7,23.766315,86.412634
2026-07-19 11:00:00,N02,0.0669,0.009078,6.13,-0.0272,0.000444,39.5,23.766315,86.412634
2026-07-19 12:00:00,N02,-0.0007,0.007875,5.0,-0.0268,0.000709,39.7,23.766315,86.412634
2026-07-19 13:00:00,N02,-0.1811,0.005769,4.24,-0.0258,0.001155,39.5,23.766315,86.412634
2026-07-19 14:00:00,N02,0.2006,0.00678,8.02,-0.0245,0.000922,38.7,23.766315,86.412634
2026-07-19 15:00:00,N02,-0.0189,0.006171,3.98,-0.024,0.000192,37.5,23.766315,86.412634
2026-07-19 16:00:00,N02,-0.1493,0.007517,5.39,-0.0241,0.00025,36.0,23.766315,86.412634
2026-07-19 17:00:00,N02,-0.0945,0.005061,3.68,-0.0235,0.000646,34.1,23.766315,86.412634
2026-07-19 18:00:00,N02,0.0311,0.006743,5.08,-0.0228,0.000548,32.2,23.766315,86.412634
2026-07-19 19:00:00,N02,-0.2154,0.008077,8.34,-0.0224,0.000522,30.3,23.766315,86.412634
2026-07-19 20:00:00,N02,-0.1067,0.00607,5.74,-0.0218,0.000597,28.5,23.766315,86.412634
2026-07-19 21:00:00,N02,0.0082,0.00778,2.1,-0.0212,9e-06,26.9,23.766315,86.412634
2026-07-19 22:00:00,N02,0.0498,0.008702,7.66,-0.0218,0.000194,25.7,23.766315,86.412634
2026-07-19 23:00:00,N02,-0.0217,0.006678,7.52,-0.0216,0.000455,25.0,23.766315,86.412634
2026-07-20 00:00:00,N02,-0.3173,0.007027,8.23,-0.0209,0.000203,22.3,23.766315,86.412634
2026-07-20 01:00:00,N02,,,,,,,23.766315,86.412634
2026-07-20 02:00:00,N02,,,,,,,23.766315,86.412634
2026-07-20 03:00:00,N02,,,,,,,23.766315,86.412634
2026-07-20 04:00:00,N02,,,,,,,23.766315,86.412634
2026-07-20 05:00:00,N02,0.0326,0.008686,9.63,-0.0217,5.6e-05,27.9,23.766315,86.412634
2026-07-20 06:00:00,N02,-0.2158,0.005708,9.99,-0.0217,7.9e-05,29.8,23.766315,86.412634
2026-07-20 07:00:00,N02,-0.029,0.009368,4.2,-0.0219,1e-05,31.8,23.766315,86.412634
2026-07-20 08:00:00,N02,-0.1349,0.005877,3.28,-0.0217,0.006979,33.6,23.766315,86.412634
2026-07-20 09:00:00,N02,-0.0298,0.890237,22.84,-0.0079,0.000352,35.1,23.766315,86.412634
2026-07-20 10:00:00,N02,0.1493,0.007869,1.59,-0.0224,0.007001,36.3,23.766315,86.412634
2026-07-20 11:00:00,N02,-0.215,0.009155,6.0,-0.0219,2e-06,37.1,23.766315,86.412634
2026-07-20 12:00:00,N02,0.0826,0.00682,5.09,-0.0224,3.5e-05,37.3,23.766315,86.412634
2026-07-20 13:00:00,N02,-0.513,0.00725,5.78,-0.022,9.9e-05,37.1,23.766315,86.412634
2026-07-20 14:00:00,N02,0.2414,0.006715,7.48,-0.0226,0.000231,36.3,23.766315,86.412634
2026-07-20 15:00:00,N02,-0.1824,0.006533,4.67,-0.0224,0.000211,35.1,23.766315,86.412634
2026-07-20 16:00:00,N02,0.0683,0.006883,3.65,-0.0222,0.007053,33.6,23.766315,86.412634
2026-07-20 17:00:00,N02,-0.1563,0.985139,30.53,-0.0083,0.006621,31.8,23.766315,86.412634
2026-07-20 18:00:00,N02,,,,,,,23.766315,86.412634
2026-07-20 19:00:00,N02,0.1058,0.007034,8.01,-0.0223,0.007474,27.9,23.766315,86.412634
2026-07-20 20:00:00,N02,0.1231,0.005434,3.79,-0.0239,0.000646,26.1,23.766315,86.412634
2026-07-20 21:00:00,N02,-0.0494,0.005649,6.97,-0.0236,0.000555,24.5,23.766315,86.412634
2026-07-20 22:00:00,N02,0.2929,0.007313,8.54,-0.0228,0.000371,23.3,23.766315,86.412634
2026-07-20 23:00:00,N02,0.1014,0.007282,9.06,-0.0229,0.000325,22.6,23.766315,86.412634
2026-07-21 00:00:00,N02,-0.2524,0.00715,1.75,-0.0234,1.1e-05,24.1,23.766315,86.412634
2026-07-21 01:00:00,N02,0.0176,0.008256,4.07,-0.0229,0.00038,24.4,23.766315,86.412634
2026-07-21 02:00:00,N02,0.1487,0.008884,7.54,-0.0227,0.000292,25.1,23.766315,86.412634
2026-07-21 03:00:00,N02,0.0752,0.005484,6.9,-0.0235,0.000572,26.3,23.766315,86.412634
2026-07-21 04:00:00,N02,0.1213,0.005047,1.3,-0.0238,5e-05,27.9,23.766315,86.412634
2026-07-21 05:00:00,N02,-0.0833,0.00728,4.28,-0.0236,0.000116,29.7,23.766315,86.412634
2026-07-21 06:00:00,N02,-0.0142,0.005123,1.78,-0.0236,0.000224,31.6,23.766315,86.412634
2026-07-21 07:00:00,N02,0.1874,0.007764,4.81,-0.0231,0.00902,33.6,23.766315,86.412634
2026-07-21 08:00:00,N02,0.0905,0.967506,45.69,-0.0416,5.7e-05,35.4,23.766315,86.412634
2026-07-21 09:00:00,N02,0.2037,0.006207,3.02,-0.023,0.0088,36.9,23.766315,86.412634
2026-07-21 10:00:00,N02,0.1135,0.007302,6.72,-0.024,0.000441,38.1,23.766315,86.412634
2026-07-21 11:00:00,N02,,,,,,,23.766315,86.412634
2026-07-21 12:00:00,N02,,,,,,,23.766315,86.412634
2026-07-21 13:00:00,N02,,,,,,,23.766315,86.412634
2026-07-21 14:00:00,N02,,,,,,,23.766315,86.412634
2026-07-21 15:00:00,N02,,,,,,,23.766315,86.412634
2026-07-21 16:00:00,N02,0.1058,0.0076,2.99,-0.0232,0.018766,35.4,23.766315,86.412634
2026-07-21 17:00:00,N02,-0.1152,0.916156,26.86,-0.0416,0.000324,33.6,23.766315,86.412634
2026-07-21 18:00:00,N02,-0.1081,0.006191,5.56,-0.0238,0.008537,31.6,23.766315,86.412634
