timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 22:00:00,N08,0.1126,0.007249,7.32,-0.0099,0.00039,23.3,23.768382,86.418748
2026-03-12 23:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 00:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 01:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 02:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 03:00:00,N08,-0.1745,0.005478,3.22,-0.0091,0.000216,25.5,23.768382,86.418748
2026-03-13 04:00:00,N08,0.065,0.007157,9.22,-0.0093,9.2e-05,27.0,23.768382,86.418748
2026-03-13 05:00:00,N08,0.0187,0.005737,7.63,-0.0093,0.000718,28.8,23.768382,86.418748
2026-03-13 06:00:00,N08,-0.1864,0.00562,5.69,-0.0079,0.001051,30.8,23.768382,86.418748
2026-03-13 07:00:00,N08,-0.0401,0.007025,3.66,-0.0072,0.00865,32.7,23.768382,86.418748
2026-03-13 08:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 09:00:00,N08,0.0611,0.966013,34.88,-0.0111,0.023577,36.1,23.768382,86.418748
2026-03-13 10:00:00,N08,-0.0081,0.992658,47.95,-0.0377,0.003572,37.2,23.768382,86.418748
2026-03-13 11:00:00,N08,-0.1968,0.617619,44.45,-0.0182,0.014204,38.0,23.768382,86.418748
2026-03-13 12:00:00,N08,0.2221,0.006412,9.73,-0.0093,0.004489,38.3,23.768382,86.418748
2026-03-13 13:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 14:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 15:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 16:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 17:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 18:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 19:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 20:00:00,N08,,,,,,,23.768382,86.418748
2026-03-13 21:00:00,N08,0.1729,0.005721,2.72,-0.0095,8.7e-05,25.5,23.768382,86.418748
2026-03-13 22:00:00,N08,0.1538,0.005456,3.62,-0.0092,0.000395,24.3,23.768382,86.418748
2026-03-13 23:00:00,N08,-0.1259,0.00718,9.01,-0.0087,0.000676,23.5,23.768382,86.418748
2026-03-14 00:00:00,N08,0.0783,0.006854,3.48,-0.0079,0.000468,27.5,23.768382,86.418748
2026-03-14 01:00:00,N08,0.0086,0.006612,1.41,-0.0077,0.000481,27.7,23.768382,86.418748
2026-03-14 02:00:00,N08,-0.0335,0.006135,6.59,-0.0069,0.000903,28.5,23.768382,86.418748
2026-03-14 03:00:00,N08,-0.0104,0.007202,7.49,-0.0059,0.000229,29.7,23.768382,86.418748
2026-03-14 04:00:00,N08,0.0479,0.00659,9.48,-0.0065,6e-05,31.2,23.768382,86.418748
2026-03-14 05:00:00,N08,0.2563,0.007619,6.57,-0.006,0.000125,33.0,23.768382,86.418748
2026-03-14 06:00:00,N08,-0.0727,0.007646,7.56,-0.0062,0.000134,35.0,23.768382,86.418748
2026-03-14 07:00:00,N08,0.0728,0.007297,4.03,-0.0063,0.00467,36.9,23.768382,86.418748
2026-03-14 08:00:00,N08,,,,,,,23.768382,86.418748
2026-03-14 09:00:00,N08,-0.1107,0.795757,31.92,0.0031,0.004801,40.3,23.768382,86.418748
2026-03-14 10:00:00,N08,0.326,0.007627,9.45,-0.0065,0.004575,41.5,23.768382,86.418748
2026-03-14 11:00:00,N08,0.1003,0.006379,8.01,-0.006,0.002678,42.2,23.768382,86.418748
2026-03-14 12:00:00,N08,0.2364,0.910092,20.7,-0.0118,0.002792,42.5,23.768382,86.418748
2026-03-14 13:00:00,N08,0.2033,0.684394,17.79,-0.0116,0.002947,42.2,23.768382,86.418748
2026-03-14 14:00:00,N08,-0.0871,0.008531,4.24,-0.0059,0.003143,41.5,23.768382,86.418748
2026-03-14 15:00:00,N08,-0.2196,0.005166,3.55,-0.0053,0.000612,40.3,23.768382,86.418748
2026-03-14 16:00:00,N08,,,,,,,23.768382,86.418748
2026-03-14 17:00:00,N08,,,,,,,23.768382,86.418748
2026-03-14 18:00:00,N08,,,,,,,23.768382,86.418748
2026-03-14 19:00:00,N08,,,,,,,23.768382,86.418748
2026-03-14 20:00:00,N08,0.0274,0.005663,5.0,-0.0039,0.000431,31.2,23.768382,86.418748
2026-03-14 21:00:00,N08,,,,,,,23.768382,86.418748
2026-03-14 22:00:00,N08,,,,,,,23.768382,86.418748
2026-03-14 23:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 00:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 01:00:00,N08,-0.2465,0.006162,2.47,0.0009,0.001109,25.5,23.768382,86.418748
2026-03-15 02:00:00,N08,0.0772,0.006088,5.08,0.0018,0.001046,26.2,23.768382,86.418748
2026-03-15 03:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 04:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 05:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 06:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 07:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 08:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 09:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 10:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 11:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 12:00:00,N08,-0.0202,0.00749,6.02,0.0098,0.000611,40.2,23.768382,86.418748
2026-03-15 13:00:00,N08,0.167,0.006158,5.52,0.01,0.000604,39.9,23.768382,86.418748
2026-03-15 14:00:00,N08,0.2346,0.007028,9.48,0.011,0.008712,39.2,23.768382,86.418748
2026-03-15 15:00:00,N08,0.234,0.825481,21.48,-0.0074,0.002102,38.0,23.768382,86.418748
2026-03-15 16:00:00,N08,0.1796,0.966432,19.96,0.0068,0.010887,36.4,23.768382,86.418748
2026-03-15 17:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 18:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 19:00:00,N08,,,,,,,23.768382,86.418748
2026-03-15 20:00:00,N08,0.1202,0.005948,1.9,0.0171,0.000666,28.9,23.768382,86.418748
2026-03-15 21:00:00,N08,0.1817,0.005475,4.64,0.0179,0.000532,27.4,23.768382,86.418748
2026-03-15 22:00:00,N08,0.2118,0.005358,6.25,0.0182,0.000487,26.2,23.768382,86.418748
2026-03-15 23:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 00:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 01:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 02:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 03:00:00,N08,-0.1094,0.00674,3.46,0.021,0.000521,28.4,23.768382,86.418748
2026-03-16 04:00:00,N08,-0.0648,0.006021,4.01,0.0225,0.000664,30.0,23.768382,86.418748
2026-03-16 05:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 06:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 07:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 08:00:00,N08,0.2776,0.007877,6.18,0.0236,0.000659,37.5,23.768382,86.418748
2026-03-16 09:00:00,N08,0.4463,0.005266,1.08,0.0227,0.000497,39.0,23.768382,86.418748
2026-03-16 10:00:00,N08,0.0832,0.007391,1.68,0.0226,0.00027,40.2,23.768382,86.418748
2026-03-16 11:00:00,N08,0.198,0.006254,9.09,0.0233,0.00015,41.0,23.768382,86.418748
2026-03-16 12:00:00,N08,-0.0143,0.009571,9.76,0.0229,0.00044,41.2,23.768382,86.418748
2026-03-16 13:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 14:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 15:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 16:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 17:00:00,N08,0.0379,0.005097,2.54,0.0231,5.9e-05,35.7,23.768382,86.418748
2026-03-16 18:00:00,N08,-0.0825,0.005929,6.74,0.0227,0.000578,33.7,23.768382,86.418748
2026-03-16 19:00:00,N08,0.0176,0.005051,6.04,0.022,0.000129,31.8,23.768382,86.418748
2026-03-16 20:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 21:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 22:00:00,N08,,,,,,,23.768382,86.418748
2026-03-16 23:00:00,N08,,,,,,,23.768382,86.418748
2026-03-17 00:00:00,N08,,,,,,,23.768382,86.418748
2026-03-17 01:00:00,N08,0.0784,0.006272,3.27,0.0201,4.9e-05,29.4,23.768382,86.418748
2026-03-17 02:00:00,N08,0.0373,0.006712,8.5,0.0208,8.4e-05,30.2,23.768382,86.418748
2026-03-17 03:00:00,N08,0.0227,0.005782,5.76,0.0202,0.000449,31.4,23.768382,86.418748
2026-03-17 04:00:00,N08,-0.3286,0.00606,2.37,0.0199,0.000403,32.9,23.768382,86.418748
2026-03-17 05:00:00,N08,0.0759,0.006055,6.12,0.0194,0.002296,34.7,23.768382,86.418748
2026-03-17 06:00:00,N08,-0.0179,0.551987,16.86,0.0245,0.002734,36.7,23.768382,86.418748
2026-03-17 07:00:00,N08,-0.0355,0.675698,24.24,0.0249,0.002299,38.6,23.768382,86.418748
2026-03-17 08:00:00,N08,0.0075,0.006185,9.73,0.0199,0.002512,40.4,23.768382,86.418748
2026-03-17 09:00:00,N08,0.4569,0.007657,8.47,0.0199,4.7e-05,42.0,23.768382,86.418748
2026-03-17 10:00:00,N08,0.086,0.006939,6.03,0.02,1.8e-05,43.2,23.768382,86.418748
2026-03-17 11:00:00,N08,,,,,,,23.768382,86.418748
2026-03-17 12:00:00,N08,,,,,,,23.768382,86.418748
2026-03-17 13:00:00,N08,,,,,,,23.768382,86.418748
2026-03-17 14:00:00,N08,,,,,,,23.768382,86.418748
2026-03-17 15:00:00,N08,,,,,,,23.768382,86.418748
2026-03-17 16:00:00,N08,,,,,,,23.768382,86.418748
2026-03-17 17:00:00,N08,,,,,,,23.768382,86.418748
2026-03-17 18:00:00,N08,,,,,,,23.768382,86.418748
2026-03-17 19:00:00,N08,0.0295,0.007916,1.66,0.0184,0.000401,34.7,23.768382,86.418748
2026-03-17 20:00:00,N08,0.1635,0.007393,3.82,0.0173,0.000657,32.9,23.768382,86.418748
2026-03-17 21:00:00,N08,0.1638,0.006174,3.54,0.017,0.000228,31.4,23.768382,86.418748
2026-03-17 22:00:00,N08,-0.384,0.00556,6.03,0.0169,0.000124,30.2,23.768382,86.418748
2026-03-17 23:00:00,N08,,,,,,,23.768382,86.418748
2026-03-18 00:00:00,N08,,,,,,,23.768382,86.418748
2026-03-18 01:00:00,N08,,,,,,,23.768382,86.418748
2026-03-18 02:00:00,N08,,,,,,,23.768382,86.418748
2026-03-18 03:00:00,N08,-0.0636,0.006939,1.5,0.0196,0.000644,27.3,23.768382,86.418748
2026-03-18 04:00:00,N08,0.0914,0.005258,7.95,0.0202,0.000531,28.9,23.768382,86.418748
2026-03-18 05:00:00,N08,-0.1149,0.006996,3.5,0.0207,0.000746,30.7,23.768382,86.418748
2026-03-18 06:00:00,N08,-0.1651,0.007392,9.53,0.0217,0.000995,32.6,23.768382,86.418748
2026-03-18 07:00:00,N08,-0.219,0.005694,3.8,0.0227,0.004448,34.6,23.768382,86.418748
2026-03-18 08:00:00,N08,0.0924,0.645761,28.15,0.0306,0.004338,36.4,23.768382,86.418748
2026-03-18 09:00:00,N08,0.3858,0.854171,43.75,0.0314,0.003049,37.9,23.768382,86.418748
2026-03-18 10:00:00,N08,0.0688,0.006648,7.06,0.0245,0.005901,39.1,23.768382,86.418748
2026-03-18 11:00:00,N08,0.0447,0.871739,47.35,0.0432,0.003056,39.9,23.768382,86.418748
2026-03-18 12:00:00,N08,-0.1989,0.781551,20.58,0.0184,0.008246,40.1,23.768382,86.418748
2026-03-18 13:00:00,N08,0.1951,0.005498,6.03,0.0267,0.004523,39.9,23.768382,86.418748
2026-03-18 14:00:00,N08,0.3107,0.006313,9.09,0.0274,0.000886,39.1,23.768382,86.418748
2026-03-18 15:00:00,N08,,,,,,,23.768382,86.418748
2026-03-18 16:00:00,N08,0.1198,0.006621,8.75,0.0287,0.000446,36.4,23.768382,86.418748
2026-03-18 17:00:00,N08,0.0066,0.006955,3.22,0.0293,0.000536,34.6,23.768382,86.418748
2026-03-18 18:00:00,N08,0.0407,0.005803,3.39,0.0298,0.000313,32.6,23.768382,86.418748
2026-03-18 19:00:00,N08,0.1776,0.005234,2.01,0.03,0.000859,30.7,23.768382,86.418748
2026-03-18 20:00:00,N08,,,,,,,23.768382,86.418748
2026-03-18 21:00:00,N08,,,,,,,23.768382,86.418748
2026-03-18 22:00:00,N08,0.2101,0.005547,9.32,0.0332,0.000747,26.1,23.768382,86.418748
2026-03-18 23:00:00,N08,-0.0501,0.005916,9.24,0.0333,0.000126,25.4,23.768382,86.418748
2026-03-19 00:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 01:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 02:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 03:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 04:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 05:00:00,N08,0.0822,0.008529,6.69,0.0351,1.1e-05,33.5,23.768382,86.418748
2026-03-19 06:00:00,N08,0.1096,0.006766,7.83,0.0358,0.000291,35.4,23.768382,86.418748
2026-03-19 07:00:00,N08,0.1521,0.007686,1.38,0.0357,0.000623,37.4,23.768382,86.418748
2026-03-19 08:00:00,N08,0.3877,0.005438,5.68,0.0371,0.000776,39.2,23.768382,86.418748
2026-03-19 09:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 10:00:00,N08,-0.0417,0.008874,2.32,0.0384,0.001084,41.9,23.768382,86.418748
2026-03-19 11:00:00,N08,0.2248,0.010583,3.07,0.0394,0.00048,42.7,23.768382,86.418748
2026-03-19 12:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 13:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 14:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 15:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 16:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 17:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 18:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 19:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 20:00:00,N08,,,,,,,23.768382,86.418748
2026-03-19 21:00:00,N08,0.0121,0.006801,9.46,0.0419,0.000196,30.1,23.768382,86.418748
2026-03-19 22:00:00,N08,0.103,0.006612,6.82,0.0415,0.000606,28.9,23.768382,86.418748
2026-03-19 23:00:00,N08,0.09,0.00526,9.97,0.0407,0.000471,28.2,23.768382,86.418748
2026-03-20 00:00:00,N08,0.0604,0.005185,3.61,0.0406,0.000594,27.8,23.768382,86.418748
2026-03-20 01:00:00,N08,0.2388,0.006359,3.27,0.0395,0.000748,28.0,23.768382,86.418748
2026-03-20 02:00:00,N08,0.1344,0.008739,2.65,0.0391,0.000604,28.8,23.768382,86.418748
2026-03-20 03:00:00,N08,0.1683,0.0051,2.22,0.0383,0.000536,30.0,23.768382,86.418748
2026-03-20 04:00:00,N08,0.0927,0.006597,2.2,0.038,0.000155,31.5,23.768382,86.418748
2026-03-20 05:00:00,N08,0.2081,0.005032,6.03,0.038,0.00071,33.3,23.768382,86.418748
2026-03-20 06:00:00,N08,-0.0027,0.005762,5.11,0.0366,0.0011,35.3,23.768382,86.418748
2026-03-20 07:00:00,N08,0.0655,0.00812,7.88,0.0358,0.000276,37.2,23.768382,86.418748
2026-03-20 08:00:00,N08,0.1539,0.005237,9.12,0.0361,0.00048,39.0,23.768382,86.418748
2026-03-20 09:00:00,N08,0.1923,0.005063,9.36,0.0349,0.001152,40.6,23.768382,86.418748
2026-03-20 10:00:00,N08,0.2498,0.008926,1.07,0.0337,0.000298,41.8,23.768382,86.418748
2026-03-20 11:00:00,N08,0.0228,0.007949,8.01,0.0343,0.007221,42.5,23.768382,86.418748
2026-03-20 12:00:00,N08,0.3581,0.60389,27.68,0.0482,0.006418,42.8,23.768382,86.418748
2026-03-20 13:00:00,N08,0.2001,0.844385,34.88,0.0471,0.007379,42.5,23.768382,86.418748
2026-03-20 14:00:00,N08,0.0943,0.005146,1.34,0.0334,0.007649,41.8,23.768382,86.418748
2026-03-20 15:00:00,N08,0.0951,0.005883,8.96,0.0318,0.000819,40.6,23.768382,86.418748
2026-03-20 16:00:00,N08,-0.1348,0.006095,7.52,0.0318,0.002877,39.0,23.768382,86.418748
2026-03-20 17:00:00,N08,0.187,0.55289,27.27,0.026,0.002872,37.2,23.768382,86.418748
2026-03-20 18:00:00,N08,0.1236,0.853571,18.68,0.0261,0.002736,35.3,23.768382,86.418748
2026-03-20 19:00:00,N08,0.1248,0.006603,8.28,0.0315,0.002778,33.3,23.768382,86.418748
2026-03-20 20:00:00,N08,0.3493,0.005775,3.43,0.0316,0.000338,31.5,23.768382,86.418748
2026-03-20 21:00:00,N08,-0.2027,0.007147,3.86,0.0308,0.000601,30.0,23.768382,86.418748
2026-03-20 22:00:00,N08,,,,,,,23.768382,86.418748
2026-03-20 23:00:00,N08,0.0681,0.008398,4.71,0.0302,7e-05,28.0,23.768382,86.418748
2026-03-21 00:00:00,N08,0.0915,0.00518,4.94,0.0305,0.000426,24.8,23.768382,86.418748
2026-03-21 01:00:00,N08,-0.2034,0.005944,3.34,0.0294,0.00029,25.1,23.768382,86.418748
2026-03-21 02:00:00,N08,0.0463,0.009416,3.73,0.03,0.000295,25.9,23.768382,86.418748
2026-03-21 03:00:00,N08,0.2255,0.008137,8.31,0.0288,0.00042,27.0,23.768382,86.418748
2026-03-21 04:00:00,N08,-0.0292,0.006967,8.75,0.0291,0.000159,28.6,23.768382,86.418748
2026-03-21 05:00:00,N08,0.2569,0.007632,5.8,0.0291,0.003229,30.4,23.768382,86.418748
2026-03-21 06:00:00,N08,0.13,0.530355,36.96,0.0356,0.000271,32.3,23.768382,86.418748
2026-03-21 07:00:00,N08,0.1023,0.005001,1.86,0.0286,0.003911,34.3,23.768382,86.418748
2026-03-21 08:00:00,N08,0.0949,0.006913,2.51,0.0278,0.000594,36.1,23.768382,86.418748
2026-03-21 09:00:00,N08,-0.0179,0.006919,7.88,0.0274,0.000379,37.6,23.768382,86.418748
2026-03-21 10:00:00,N08,0.1065,0.005375,8.61,0.027,0.000225,38.8,23.768382,86.418748
2026-03-21 11:00:00,N08,-0.1051,0.005825,4.79,0.0269,0.000147,39.6,23.768382,86.418748
2026-03-21 12:00:00,N08,0.0882,0.005361,9.0,0.0273,0.000141,39.8,23.768382,86.418748
2026-03-21 13:00:00,N08,0.1189,0.005534,3.83,0.0266,6.4e-05,39.6,23.768382,86.418748
2026-03-21 14:00:00,N08,0.1258,0.005123,8.27,0.0272,0.000548,38.8,23.768382,86.418748
2026-03-21 15:00:00,N08,0.1467,0.007951,3.71,0.0277,0.000196,37.6,23.768382,86.418748
2026-03-21 16:00:00,N08,-0.1476,0.005979,1.92,0.0276,0.000102,36.1,23.768382,86.418748
2026-03-21 17:00:00,N08,-0.2364,0.00576,9.27,0.0275,0.000168,34.3,23.768382,86.418748
2026-03-21 18:00:00,N08,0.0515,0.005661,7.07,0.0272,0.000326,32.3,23.768382,86.418748
2026-03-21 19:00:00,N08,0.0617,0.005589,4.25,0.0269,0.000333,30.4,23.768382,86.418748
2026-03-21 20:00:00,N08,0.2175,0.006208,8.57,0.0266,0.000459,28.6,23.768382,86.418748
2026-03-21 21:00:00,N08,0.2622,0.005795,9.13,0.026,9.3e-05,27.0,23.768382,86.418748
2026-03-21 22:00:00,N08,-0.074,0.005939,6.81,0.0267,2e-05,25.9,23.768382,86.418748
2026-03-21 23:00:00,N08,0.1388,0.005913,3.25,0.0259,7.1e-05,25.1,23.768382,86.418748
2026-03-22 00:00:00,N08,-0.2785,0.005209,1.51,0.0266,0.000274,23.3,23.768382,86.418748
2026-03-22 01:00:00,N08,-0.1132,0.005234,1.87,0.0265,0.000149,23.6,23.768382,86.418748
2026-03-22 02:00:00,N08,0.0083,0.00505,2.12,0.0263,1.6e-05,24.3,23.768382,86.418748
2026-03-22 03:00:00,N08,-0.0298,0.006997,3.89,0.0265,0.000197,25.5,23.768382,86.418748
2026-03-22 04:00:00,N08,-0.0914,0.007775,6.98,0.0267,1.8e-05,27.0,23.768382,86.418748
2026-03-22 05:00:00,N08,,,,,,,23.768382,86.418748
2026-03-22 06:00:00,N08,,,,,,,23.768382,86.418748
2026-03-22 07:00:00,N08,,,,,,,23.768382,86.418748
2026-03-22 08:00:00,N08,0.18,0.005211,4.79,0.0258,0.000161,34.5,23.768382,86.418748
2026-03-22 09:00:00,N08,0.0986,0.007065,9.92,0.0264,1.1e-05,36.1,23.768382,86.418748
2026-03-22 10:00:00,N08,0.044,0.005642,3.21,0.0258,0.000581,37.3,23.768382,86.418748
2026-03-22 11:00:00,N08,0.0636,0.005273,4.34,0.0253,0.000386,38.0,23.768382,86.418748
2026-03-22 12:00:00,N08,-0.0341,0.006185,9.28,0.0266,0.004559,38.3,23.768382,86.418748
2026-03-22 13:00:00,N08,-0.0823,0.01066,3.57,0.0162,0.00513,38.0,23.768382,86.418748
2026-03-22 14:00:00,N08,-0.1218,0.005475,6.94,0.0163,0.00861,37.3,23.768382,86.418748
2026-03-22 15:00:00,N08,,,,,,,23.768382,86.418748
2026-03-22 16:00:00,N08,,,,,,,23.768382,86.418748
2026-03-22 17:00:00,N08,,,,,,,23.768382,86.418748
2026-03-22 18:00:00,N08,,,,,,,23.768382,86.418748
2026-03-22 19:00:00,N08,0.0145,0.007491,5.65,0.0159,0.000339,28.9,23.768382,86.418748
2026-03-22 20:00:00,N08,-0.1333,0.00586,1.85,0.0162,0.000119,27.0,23.768382,86.418748
2026-03-22 21:00:00,N08,-0.174,0.005372,8.41,0.0157,0.000308,25.5,23.768382,86.418748
2026-03-22 22:00:00,N08,-0.3747,0.005453,2.65,0.0156,0.00028,24.3,23.768382,86.418748
2026-03-22 23:00:00,N08,,,,,,,23.768382,86.418748
2026-03-23 00:00:00,N08,-0.1186,0.008249,7.26,0.0149,0.000121,25.8,23.768382,86.418748
2026-03-23 01:00:00,N08,0.2669,0.006073,8.66,0.0149,4.7e-05,26.0,23.768382,86.418748
2026-03-23 02:00:00,N08,0.3272,0.005119,6.18,0.0148,0.00031,26.8,23.768382,86.418748
2026-03-23 03:00:00,N08,-0.0468,0.007279,6.61,0.0155,0.000388,28.0,23.768382,86.418748
2026-03-23 04:00:00,N08,-0.0934,0.006683,8.32,0.0155,0.000209,29.5,23.768382,86.418748
2026-03-23 05:00:00,N08,0.0579,0.008777,9.85,0.0151,0.00067,31.3,23.768382,86.418748
2026-03-23 06:00:00,N08,0.1332,0.006329,5.61,0.0142,0.005886,33.3,23.768382,86.418748
2026-03-23 07:00:00,N08,0.1148,0.535002,30.46,0.0269,0.000206,35.2,23.768382,86.418748
2026-03-23 08:00:00,N08,0.0955,0.006164,10.0,0.0138,0.007003,37.0,23.768382,86.418748
2026-03-23 09:00:00,N08,0.0687,0.007068,7.03,0.0128,0.000177,38.6,23.768382,86.418748
2026-03-23 10:00:00,N08,0.0007,0.00991,2.51,0.0134,0.008909,39.8,23.768382,86.418748
2026-03-23 11:00:00,N08,0.1046,0.869679,17.09,-0.005,0.000355,40.5,23.768382,86.418748
2026-03-23 12:00:00,N08,0.1249,0.00505,1.63,0.0127,0.00895,40.8,23.768382,86.418748
2026-03-23 13:00:00,N08,0.1937,0.00534,6.52,0.0129,0.000171,40.5,23.768382,86.418748
2026-03-23 14:00:00,N08,0.0855,0.005025,5.92,0.0124,7.9e-05,39.8,23.768382,86.418748
2026-03-23 15:00:00,N08,0.1138,0.005069,4.34,0.0131,0.006578,38.6,23.768382,86.418748
2026-03-23 16:00:00,N08,0.2841,0.902356,30.4,-0.0008,0.006962,37.0,23.768382,86.418748
2026-03-23 17:00:00,N08,0.1758,0.945451,38.36,-0.0008,0.007604,35.2,23.768382,86.418748
2026-03-23 18:00:00,N08,0.2755,0.007765,5.38,0.0144,0.008045,33.3,23.768382,86.418748
2026-03-23 19:00:00,N08,0.1031,0.005577,3.53,0.0153,0.000733,31.3,23.768382,86.418748
2026-03-23 20:00:00,N08,0.1319,0.005355,3.65,0.0159,0.000235,29.5,23.768382,86.418748
2026-03-23 21:00:00,N08,-0.1335,0.0061,2.5,0.0157,0.000383,28.0,23.768382,86.418748
2026-03-23 22:00:00,N08,-0.1252,0.005446,6.02,0.0151,3e-05,26.8,23.768382,86.418748
2026-03-23 23:00:00,N08,0.1505,0.006046,5.28,0.0158,0.00069,26.0,23.768382,86.418748
2026-03-24 00:00:00,N08,0.2633,0.008049,1.98,0.0165,0.00039,25.1,23.768382,86.418748
2026-03-24 01:00:00,N08,-0.0239,0.005479,2.98,0.0166,0.000235,25.3,23.768382,86.418748
2026-03-24 02:00:00,N08,-0.1637,0.00626,3.15,0.017,0.00012,26.1,23.768382,86.418748
2026-03-24 03:00:00,N08,0.1533,0.005987,6.78,0.0168,1.5e-05,27.3,23.768382,86.418748
2026-03-24 04:00:00,N08,-0.0568,0.006897,5.19,0.017,0.000271,28.8,23.768382,86.418748
2026-03-24 05:00:00,N08,0.1964,0.005504,3.34,0.0173,0.000103,30.6,23.768382,86.418748
2026-03-24 06:00:00,N08,,,,,,,23.768382,86.418748
2026-03-24 07:00:00,N08,,,,,,,23.768382,86.418748
2026-03-24 08:00:00,N08,,,,,,,23.768382,86.418748
2026-03-24 09:00:00,N08,0.1569,0.771302,19.24,0.0292,0.013563,37.9,23.768382,86.418748
2026-03-24 10:00:00,N08,0.1506,0.627265,47.59,0.0292,0.00515,39.1,23.768382,86.418748
2026-03-24 11:00:00,N08,0.0301,0.005693,7.64,0.0189,0.000265,39.8,23.768382,86.418748
2026-03-24 12:00:00,N08,-0.3831,0.580622,43.48,0.0298,0.005184,40.1,23.768382,86.418748
2026-03-24 13:00:00,N08,,,,,,,23.768382,86.418748
2026-03-24 14:00:00,N08,,,,,,,23.768382,86.418748
2026-03-24 15:00:00,N08,,,,,,,23.768382,86.418748
2026-03-24 16:00:00,N08,,,,,,,23.768382,86.418748
2026-03-24 17:00:00,N08,-0.0252,0.005704,7.52,0.0204,0.000557,34.5,23.768382,86.418748
2026-03-24 18:00:00,N08,0.1367,0.005308,5.28,0.0207,0.000329,32.6,23.768382,86.418748
2026-03-24 19:00:00,N08,0.1698,0.005088,6.4,0.0211,0.000119,30.6,23.768382,86.418748
2026-03-24 20:00:00,N08,-0.4196,0.005228,6.57,0.0205,0.000338,28.8,23.768382,86.418748
2026-03-24 21:00:00,N08,0.0989,0.00689,7.76,0.0204,0.000148,27.3,23.768382,86.418748
2026-03-24 22:00:00,N08,-0.05,0.006753,9.12,0.0208,0.000483,26.1,23.768382,86.418748
2026-03-24 23:00:00,N08,0.0063,0.008019,1.71,0.0213,8e-05,25.3,23.768382,86.418748
2026-03-25 00:00:00,N08,-0.041,0.005737,4.12,0.0209,0.000217,24.0,23.768382,86.418748
2026-03-25 01:00:00,N08,-0.0694,0.006717,5.75,0.0209,0.000235,24.3,23.768382,86.418748
2026-03-25 02:00:00,N08,0.0861,0.005811,4.36,0.0214,0.000191,25.0,23.768382,86.418748
2026-03-25 03:00:00,N08,0.1736,0.005469,4.02,0.0205,0.000863,26.2,23.768382,86.418748
2026-03-25 04:00:00,N08,0.0732,0.005519,9.97,0.0197,0.000344,27.8,23.768382,86.418748
