timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 00:00:00,N01,-0.1407,0.0079,9.75,0.0046,0.000383,23.3,23.767925,86.41309
2026-03-13 01:00:00,N01,-0.2693,0.007197,4.41,0.0047,0.00022,23.5,23.767925,86.41309
2026-03-13 02:00:00,N01,0.0915,0.006033,1.69,0.0041,0.000328,24.3,23.767925,86.41309
2026-03-13 03:00:00,N01,0.1697,0.009233,5.21,0.0041,4.3e-05,25.5,23.767925,86.41309
2026-03-13 04:00:00,N01,-0.0357,0.006834,6.3,0.004,2.9e-05,27.0,23.767925,86.41309
2026-03-13 05:00:00,N01,-0.1557,0.005014,2.85,0.004,2.7e-05,28.8,23.767925,86.41309
2026-03-13 06:00:00,N01,-0.0672,0.011335,2.42,0.004,0.000103,30.8,23.767925,86.41309
2026-03-13 07:00:00,N01,-0.1068,0.008028,5.51,0.0038,0.008629,32.7,23.767925,86.41309
2026-03-13 08:00:00,N01,-0.1911,0.777989,30.84,0.0213,0.012611,34.5,23.767925,86.41309
2026-03-13 09:00:00,N01,0.3313,0.761343,34.14,0.029,0.002014,36.1,23.767925,86.41309
2026-03-13 10:00:00,N01,0.1468,0.742452,26.37,0.0253,0.005396,37.2,23.767925,86.41309
2026-03-13 11:00:00,N01,0.2122,0.748835,16.83,0.0182,0.011063,38.0,23.767925,86.41309
2026-03-13 12:00:00,N01,,,,,,,23.767925,86.41309
2026-03-13 13:00:00,N01,,,,,,,23.767925,86.41309
2026-03-13 14:00:00,N01,,,,,,,23.767925,86.41309
2026-03-13 15:00:00,N01,,,,,,,23.767925,86.41309
2026-03-13 16:00:00,N01,0.0722,0.005681,5.97,0.0023,0.000145,34.5,23.767925,86.41309
2026-03-13 17:00:00,N01,0.069,0.008818,6.03,0.0023,0.000358,32.7,23.767925,86.41309
2026-03-13 18:00:00,N01,0.0186,0.008038,2.67,0.003,0.000221,30.8,23.767925,86.41309
2026-03-13 19:00:00,N01,-0.0559,0.005981,8.3,0.0027,0.000258,28.8,23.767925,86.41309
2026-03-13 20:00:00,N01,,,,,,,23.767925,86.41309
2026-03-13 21:00:00,N01,,,,,,,23.767925,86.41309
2026-03-13 22:00:00,N01,,,,,,,23.767925,86.41309
2026-03-13 23:00:00,N01,,,,,,,23.767925,86.41309
2026-03-14 00:00:00,N01,0.0123,0.007843,2.86,0.0021,0.000278,27.5,23.767925,86.41309
2026-03-14 01:00:00,N01,0.2,0.005373,6.51,0.0011,0.000747,27.7,23.767925,86.41309
2026-03-14 02:00:00,N01,0.0669,0.00733,2.02,0.0006,0.000131,28.5,23.767925,86.41309
2026-03-14 03:00:00,N01,0.2218,0.007914,4.44,0.0008,0.000842,29.7,23.767925,86.41309
2026-03-14 04:00:00,N01,0.2007,0.006119,4.04,0.0023,0.000547,31.2,23.767925,86.41309
2026-03-14 05:00:00,N01,-0.0905,0.007143,5.64,0.0019,0.000242,33.0,23.767925,86.41309
2026-03-14 06:00:00,N01,-0.0874,0.005289,9.99,0.0018,0.000175,35.0,23.767925,86.41309
2026-03-14 07:00:00,N01,0.0723,0.005199,3.79,0.0015,0.005355,36.9,23.767925,86.41309
2026-03-14 08:00:00,N01,0.3809,0.660042,42.78,0.0125,0.005676,38.7,23.767925,86.41309
2026-03-14 09:00:00,N01,0.1471,0.630815,45.13,0.0129,0.005483,40.3,23.767925,86.41309
2026-03-14 10:00:00,N01,-0.2392,0.005564,5.93,0.0015,0.005911,41.5,23.767925,86.41309
2026-03-14 11:00:00,N01,-0.0498,0.006857,9.87,0.0011,0.007505,42.2,23.767925,86.41309
2026-03-14 12:00:00,N01,,,,,,,23.767925,86.41309
2026-03-14 13:00:00,N01,,,,,,,23.767925,86.41309
2026-03-14 14:00:00,N01,,,,,,,23.767925,86.41309
2026-03-14 15:00:00,N01,-0.1092,0.007235,9.11,0.0006,0.000101,40.3,23.767925,86.41309
2026-03-14 16:00:00,N01,-0.0563,0.00577,7.82,0.0001,0.008263,38.7,23.767925,86.41309
2026-03-14 17:00:00,N01,-0.037,0.805849,16.61,0.0171,0.000248,36.9,23.767925,86.41309
2026-03-14 18:00:00,N01,0.2061,0.009142,2.64,-0.0004,0.008892,35.0,23.767925,86.41309
2026-03-14 19:00:00,N01,-0.0649,0.005708,6.59,-0.0007,7.4e-05,33.0,23.767925,86.41309
2026-03-14 20:00:00,N01,-0.0475,0.005285,6.26,-0.0002,0.000839,31.2,23.767925,86.41309
2026-03-14 21:00:00,N01,-0.1606,0.006364,7.93,0.001,0.000986,29.7,23.767925,86.41309
2026-03-14 22:00:00,N01,0.097,0.0069,2.01,0.0017,0.00093,28.5,23.767925,86.41309
2026-03-14 23:00:00,N01,-0.1204,0.006861,3.58,0.0028,0.001024,27.7,23.767925,86.41309
2026-03-15 00:00:00,N01,-0.0396,0.005493,8.9,0.0038,0.000649,25.2,23.767925,86.41309
2026-03-15 01:00:00,N01,-0.1154,0.00611,6.32,0.0041,0.000242,25.5,23.767925,86.41309
2026-03-15 02:00:00,N01,0.2147,0.005834,1.08,0.0043,0.000141,26.2,23.767925,86.41309
2026-03-15 03:00:00,N01,-0.0441,0.01033,8.19,0.0039,2.3e-05,27.4,23.767925,86.41309
2026-03-15 04:00:00,N01,0.0645,0.007335,8.41,0.0043,0.000445,28.9,23.767925,86.41309
2026-03-15 05:00:00,N01,-0.1264,0.005075,9.34,0.0047,0.000813,30.8,23.767925,86.41309
2026-03-15 06:00:00,N01,0.0067,0.005973,4.47,0.0059,0.000905,32.7,23.767925,86.41309
2026-03-15 07:00:00,N01,0.3853,0.005147,7.25,0.0066,0.000662,34.6,23.767925,86.41309
2026-03-15 08:00:00,N01,,,,,,,23.767925,86.41309
2026-03-15 09:00:00,N01,0.055,0.005412,7.33,0.0074,1.2e-05,38.0,23.767925,86.41309
2026-03-15 10:00:00,N01,0.2141,0.008927,2.73,0.0073,8.4e-05,39.2,23.767925,86.41309
2026-03-15 11:00:00,N01,-0.1238,0.006104,6.65,0.0073,2.1e-05,39.9,23.767925,86.41309
2026-03-15 12:00:00,N01,-0.1103,0.005409,3.61,0.0073,0.000148,40.2,23.767925,86.41309
2026-03-15 13:00:00,N01,-0.0476,0.005891,7.62,0.0076,0.000256,39.9,23.767925,86.41309
2026-03-15 14:00:00,N01,0.1946,0.008668,7.57,0.0078,0.00683,39.2,23.767925,86.41309
2026-03-15 15:00:00,N01,-0.3112,0.620121,23.29,-0.0061,0.004923,38.0,23.767925,86.41309
2026-03-15 16:00:00,N01,-0.0725,0.881087,33.38,0.0177,0.006927,36.4,23.767925,86.41309
2026-03-15 17:00:00,N01,-0.1676,0.005995,2.14,0.0078,0.004663,34.6,23.767925,86.41309
2026-03-15 18:00:00,N01,0.0986,0.005411,1.97,0.0083,9.3e-05,32.7,23.767925,86.41309
2026-03-15 19:00:00,N01,0.0703,0.005674,3.29,0.0076,0.00013,30.8,23.767925,86.41309
2026-03-15 20:00:00,N01,-0.4255,0.009354,9.43,0.0086,0.000527,28.9,23.767925,86.41309
2026-03-15 21:00:00,N01,-0.3653,0.006513,9.15,0.0086,0.000597,27.4,23.767925,86.41309
2026-03-15 22:00:00,N01,0.0053,0.00559,1.62,0.0098,0.000602,26.2,23.767925,86.41309
2026-03-15 23:00:00,N01,0.2209,0.007294,2.56,0.0098,0.000401,25.5,23.767925,86.41309
2026-03-16 00:00:00,N01,0.4011,0.005338,8.59,0.0106,0.000537,26.2,23.767925,86.41309
2026-03-16 01:00:00,N01,-0.1165,0.00517,4.36,0.0109,0.000153,26.5,23.767925,86.41309
2026-03-16 02:00:00,N01,-0.2775,0.008647,4.9,0.0103,0.000413,27.2,23.767925,86.41309
2026-03-16 03:00:00,N01,0.0555,0.008108,6.15,0.0101,1e-06,28.4,23.767925,86.41309
2026-03-16 04:00:00,N01,0.1969,0.006196,5.99,0.0103,0.000461,30.0,23.767925,86.41309
2026-03-16 05:00:00,N01,-0.0703,0.00609,9.05,0.0092,0.007471,31.8,23.767925,86.41309
2026-03-16 06:00:00,N01,-0.1381,0.850648,44.62,-0.0046,6.6e-05,33.7,23.767925,86.41309
2026-03-16 07:00:00,N01,0.1476,0.005937,5.79,0.009,0.006737,35.7,23.767925,86.41309
2026-03-16 08:00:00,N01,,,,,,,23.767925,86.41309
2026-03-16 09:00:00,N01,,,,,,,23.767925,86.41309
2026-03-16 10:00:00,N01,-0.0492,0.006708,3.11,0.01,0.000566,40.2,23.767925,86.41309
2026-03-16 11:00:00,N01,0.096,0.005448,7.79,0.0106,0.0002,41.0,23.767925,86.41309
2026-03-16 12:00:00,N01,0.0896,0.005068,8.65,0.0104,0.000441,41.2,23.767925,86.41309
2026-03-16 13:00:00,N01,0.0822,0.00598,1.14,0.0097,0.000268,41.0,23.767925,86.41309
2026-03-16 14:00:00,N01,,,,,,,23.767925,86.41309
2026-03-16 15:00:00,N01,,,,,,,23.767925,86.41309
2026-03-16 16:00:00,N01,,,,,,,23.767925,86.41309
2026-03-16 17:00:00,N01,,,,,,,23.767925,86.41309
2026-03-16 18:00:00,N01,,,,,,,23.767925,86.41309
2026-03-16 19:00:00,N01,0.2617,0.005768,8.69,0.01,0.000391,31.8,23.767925,86.41309
2026-03-16 20:00:00,N01,-0.3046,0.005089,3.74,0.0098,0.000181,30.0,23.767925,86.41309
2026-03-16 21:00:00,N01,0.0942,0.005748,2.8,0.0096,0.000162,28.4,23.767925,86.41309
2026-03-16 22:00:00,N01,0.0016,0.006765,4.34,0.0094,0.000283,27.2,23.767925,86.41309
2026-03-16 23:00:00,N01,-0.0836,0.006137,6.84,0.0091,0.00013,26.5,23.767925,86.41309
2026-03-17 00:00:00,N01,-0.0064,0.005969,4.03,0.0092,2.2e-05,29.2,23.767925,86.41309
2026-03-17 01:00:00,N01,0.0221,0.005438,5.62,0.009,0.000389,29.4,23.767925,86.41309
2026-03-17 02:00:00,N01,-0.0322,0.008301,5.82,0.01,0.000208,30.2,23.767925,86.41309
2026-03-17 03:00:00,N01,-0.2094,0.00517,9.92,0.0094,0.000463,31.4,23.767925,86.41309
2026-03-17 04:00:00,N01,-0.2006,0.007254,3.88,0.009,0.000616,32.9,23.767925,86.41309
2026-03-17 05:00:00,N01,0.0454,0.005542,4.11,0.0082,0.005949,34.7,23.767925,86.41309
2026-03-17 06:00:00,N01,0.1161,0.700713,21.94,0.0209,0.006559,36.7,23.767925,86.41309
2026-03-17 07:00:00,N01,,,,,,,23.767925,86.41309
2026-03-17 08:00:00,N01,,,,,,,23.767925,86.41309
2026-03-17 09:00:00,N01,,,,,,,23.767925,86.41309
2026-03-17 10:00:00,N01,-0.0625,0.006895,3.46,0.0067,0.000382,43.2,23.767925,86.41309
2026-03-17 11:00:00,N01,0.1206,0.006014,1.98,0.0064,0.000346,43.9,23.767925,86.41309
2026-03-17 12:00:00,N01,-0.2371,0.007368,2.07,0.006,0.000605,44.2,23.767925,86.41309
2026-03-17 13:00:00,N01,0.1159,0.005508,2.6,0.0051,0.00035,43.9,23.767925,86.41309
2026-03-17 14:00:00,N01,-0.0325,0.005653,2.15,0.0053,0.000164,43.2,23.767925,86.41309
2026-03-17 15:00:00,N01,0.1812,0.005419,8.98,0.0055,0.009183,42.0,23.767925,86.41309
2026-03-17 16:00:00,N01,0.0986,0.944637,44.5,-0.013,0.00069,40.4,23.767925,86.41309
2026-03-17 17:00:00,N01,-0.1001,0.00509,7.19,0.0041,0.008103,38.6,23.767925,86.41309
2026-03-17 18:00:00,N01,-0.0553,0.006402,9.81,0.0032,0.000441,36.7,23.767925,86.41309
2026-03-17 19:00:00,N01,-0.1368,0.005666,7.9,0.0032,0.000107,34.7,23.767925,86.41309
2026-03-17 20:00:00,N01,0.1315,0.005373,8.27,0.0029,0.000356,32.9,23.767925,86.41309
2026-03-17 21:00:00,N01,0.0436,0.007924,2.81,0.0025,0.000505,31.4,23.767925,86.41309
2026-03-17 22:00:00,N01,0.0334,0.006717,1.48,0.0019,0.000502,30.2,23.767925,86.41309
2026-03-17 23:00:00,N01,-0.0848,0.007176,7.86,0.0015,0.00039,29.4,23.767925,86.41309
2026-03-18 00:00:00,N01,-0.104,0.006187,4.07,0.0012,0.000259,25.1,23.767925,86.41309
2026-03-18 01:00:00,N01,0.1114,0.006932,1.71,0.001,0.000691,25.4,23.767925,86.41309
2026-03-18 02:00:00,N01,0.1948,0.008206,4.22,-0.0002,0.00069,26.1,23.767925,86.41309
2026-03-18 03:00:00,N01,0.0166,0.007708,5.58,-0.0004,0.000651,27.3,23.767925,86.41309
2026-03-18 04:00:00,N01,0.0264,0.00678,9.26,-0.0015,0.000771,28.9,23.767925,86.41309
2026-03-18 05:00:00,N01,-0.2094,0.006499,6.83,-0.0019,0.000712,30.7,23.767925,86.41309
2026-03-18 06:00:00,N01,-0.0249,0.007227,4.97,-0.003,0.001494,32.6,23.767925,86.41309
2026-03-18 07:00:00,N01,-0.1603,0.005858,7.23,-0.0049,0.010342,34.6,23.767925,86.41309
2026-03-18 08:00:00,N01,0.0597,0.865154,15.79,-0.0236,0.00966,36.4,23.767925,86.41309
2026-03-18 09:00:00,N01,-0.1029,0.933877,35.48,-0.0243,0.00796,37.9,23.767925,86.41309
2026-03-18 10:00:00,N01,-0.2583,0.006632,2.26,-0.0077,0.001042,39.1,23.767925,86.41309
2026-03-18 11:00:00,N01,0.2856,0.995031,17.73,-0.0263,0.010393,39.9,23.767925,86.41309
2026-03-18 12:00:00,N01,0.1116,0.917021,45.12,-0.0285,0.00847,40.1,23.767925,86.41309
2026-03-18 13:00:00,N01,0.09,0.007175,3.26,-0.0094,0.009257,39.9,23.767925,86.41309
2026-03-18 14:00:00,N01,0.0935,0.007371,7.9,-0.01,0.000826,39.1,23.767925,86.41309
2026-03-18 15:00:00,N01,0.0441,0.006867,4.07,-0.011,0.000604,37.9,23.767925,86.41309
2026-03-18 16:00:00,N01,-0.07,0.005305,8.51,-0.0112,0.000441,36.4,23.767925,86.41309
2026-03-18 17:00:00,N01,-0.2261,0.005509,7.59,-0.0119,0.000351,34.6,23.767925,86.41309
2026-03-18 18:00:00,N01,0.1784,0.006822,3.42,-0.0119,9.3e-05,32.6,23.767925,86.41309
2026-03-18 19:00:00,N01,0.0637,0.006093,1.99,-0.0121,0.000989,30.7,23.767925,86.41309
2026-03-18 20:00:00,N01,0.2811,0.00706,9.68,-0.0139,0.001219,28.9,23.767925,86.41309
2026-03-18 21:00:00,N01,-0.0249,0.005713,3.25,-0.0146,0.000486,27.3,23.767925,86.41309
2026-03-18 22:00:00,N01,0.1488,0.006326,5.44,-0.0148,0.000243,26.1,23.767925,86.41309
2026-03-18 23:00:00,N01,-0.1572,0.005911,3.52,-0.015,0.000318,25.4,23.767925,86.41309
2026-03-19 00:00:00,N01,0.0879,0.00787,1.03,-0.0155,5.6e-05,27.9,23.767925,86.41309
2026-03-19 01:00:00,N01,-0.0845,0.007566,5.41,-0.0152,0.000204,28.2,23.767925,86.41309
2026-03-19 02:00:00,N01,-0.022,0.010499,7.37,-0.0159,0.000422,28.9,23.767925,86.41309
2026-03-19 03:00:00,N01,-0.1561,0.007934,9.96,-0.016,0.000336,30.1,23.767925,86.41309
2026-03-19 04:00:00,N01,-0.0988,0.005652,8.15,-0.0152,1.8e-05,31.7,23.767925,86.41309
2026-03-19 05:00:00,N01,-0.0167,0.005815,2.48,-0.016,0.000759,33.5,23.767925,86.41309
2026-03-19 06:00:00,N01,-0.1845,0.008025,8.67,-0.0167,0.000448,35.4,23.767925,86.41309
2026-03-19 07:00:00,N01,-0.0375,0.008391,8.62,-0.0169,0.000624,37.4,23.767925,86.41309
2026-03-19 08:00:00,N01,-0.0139,0.005873,7.96,-0.018,0.001006,39.2,23.767925,86.41309
2026-03-19 09:00:00,N01,0.03,0.009962,4.94,-0.0189,0.0006,40.7,23.767925,86.41309
2026-03-19 10:00:00,N01,-0.161,0.00661,7.62,-0.0192,9e-06,41.9,23.767925,86.41309
2026-03-19 11:00:00,N01,-0.1509,0.008401,2.1,-0.0189,0.00011,42.7,23.767925,86.41309
2026-03-19 12:00:00,N01,,,,,,,23.767925,86.41309
2026-03-19 13:00:00,N01,0.0411,0.005292,5.52,-0.0188,7.9e-05,42.7,23.767925,86.41309
2026-03-19 14:00:00,N01,0.1441,0.008353,3.05,-0.0188,0.000143,41.9,23.767925,86.41309
2026-03-19 15:00:00,N01,-0.2057,0.005144,8.54,-0.0185,0.000334,40.7,23.767925,86.41309
2026-03-19 16:00:00,N01,0.0504,0.007735,9.69,-0.0181,0.007372,39.2,23.767925,86.41309
2026-03-19 17:00:00,N01,0.0018,0.579796,18.37,-0.0332,0.007173,37.4,23.767925,86.41309
2026-03-19 18:00:00,N01,-0.0088,0.931331,24.64,-0.0325,0.008065,35.4,23.767925,86.41309
2026-03-19 19:00:00,N01,-0.0604,0.006992,7.8,-0.0171,0.007798,33.5,23.767925,86.41309
2026-03-19 20:00:00,N01,0.05,0.006798,8.49,-0.0169,0.000471,31.7,23.767925,86.41309
2026-03-19 21:00:00,N01,0.1538,0.006982,8.14,-0.0162,0.000164,30.1,23.767925,86.41309
2026-03-19 22:00:00,N01,-0.0094,0.007815,9.38,-0.0166,1.1e-05,28.9,23.767925,86.41309
2026-03-19 23:00:00,N01,,,,,,,23.767925,86.41309
2026-03-20 00:00:00,N01,,,,,,,23.767925,86.41309
2026-03-20 01:00:00,N01,,,,,,,23.767925,86.41309
2026-03-20 02:00:00,N01,0.0813,0.007882,9.51,-0.0134,0.000264,28.8,23.767925,86.41309
2026-03-20 03:00:00,N01,-0.0941,0.006206,7.02,-0.0137,0.000223,30.0,23.767925,86.41309
2026-03-20 04:00:00,N01,-0.0533,0.00517,3.73,-0.0139,5.3e-05,31.5,23.767925,86.41309
2026-03-20 05:00:00,N01,,,,,,,23.767925,86.41309
2026-03-20 06:00:00,N01,,,,,,,23.767925,86.41309
2026-03-20 07:00:00,N01,,,,,,,23.767925,86.41309
2026-03-20 08:00:00,N01,,,,,,,23.767925,86.41309
2026-03-20 09:00:00,N01,,,,,,,23.767925,86.41309
2026-03-20 10:00:00,N01,0.2172,0.005052,2.12,-0.0123,0.000156,41.8,23.767925,86.41309
2026-03-20 11:00:00,N01,0.031,0.006422,6.71,-0.0129,0.009504,42.5,23.767925,86.41309
2026-03-20 12:00:00,N01,0.1619,0.71138,18.83,-0.0313,0.008947,42.8,23.767925,86.41309
2026-03-20 13:00:00,N01,0.0964,0.823834,26.96,-0.0308,0.009848,42.5,23.767925,86.41309
2026-03-20 14:00:00,N01,0.0545,0.005282,2.25,-0.0116,0.009733,41.8,23.767925,86.41309
2026-03-20 15:00:00,N01,0.1296,0.006946,2.6,-0.0113,9.7e-05,40.6,23.767925,86.41309
2026-03-20 16:00:00,N01,0.0082,0.006413,5.58,-0.0118,0.008017,39.0,23.767925,86.41309
2026-03-20 17:00:00,N01,-0.0057,0.8125,38.84,-0.0274,0.007719,37.2,23.767925,86.41309
2026-03-20 18:00:00,N01,0.0293,0.788037,36.07,-0.0273,0.007884,35.3,23.767925,86.41309
2026-03-20 19:00:00,N01,0.0691,0.005513,2.91,-0.0116,0.007689,33.3,23.767925,86.41309
2026-03-20 20:00:00,N01,-0.1408,0.006916,5.97,-0.0119,2e-05,31.5,23.767925,86.41309
2026-03-20 21:00:00,N01,,,,,,,23.767925,86.41309
2026-03-20 22:00:00,N01,-0.2964,0.005676,6.51,-0.0109,0.000615,28.8,23.767925,86.41309
2026-03-20 23:00:00,N01,,,,,,,23.767925,86.41309
2026-03-21 00:00:00,N01,,,,,,,23.767925,86.41309
2026-03-21 01:00:00,N01,,,,,,,23.767925,86.41309
2026-03-21 02:00:00,N01,,,,,,,23.767925,86.41309
2026-03-21 03:00:00,N01,0.0556,0.005169,5.24,-0.0085,0.000105,27.0,23.767925,86.41309
2026-03-21 04:00:00,N01,-0.0975,0.006479,5.59,-0.0087,0.000185,28.6,23.767925,86.41309
2026-03-21 05:00:00,N01,0.0127,0.005427,8.9,-0.0088,0.004917,30.4,23.767925,86.41309
2026-03-21 06:00:00,N01,-0.0647,0.833751,18.8,0.0012,0.000435,32.3,23.767925,86.41309
2026-03-21 07:00:00,N01,0.429,0.010453,4.4,-0.008,0.004723,34.3,23.767925,86.41309
2026-03-21 08:00:00,N01,0.2245,0.007126,9.35,-0.0083,0.000177,36.1,23.767925,86.41309
2026-03-21 09:00:00,N01,0.0514,0.005745,9.32,-0.0076,0.000654,37.6,23.767925,86.41309
2026-03-21 10:00:00,N01,,,,,,,23.767925,86.41309
2026-03-21 11:00:00,N01,,,,,,,23.767925,86.41309
2026-03-21 12:00:00,N01,0.1604,0.009084,2.07,-0.0058,0.000183,39.8,23.767925,86.41309
2026-03-21 13:00:00,N01,,,,,,,23.767925,86.41309
2026-03-21 14:00:00,N01,,,,,,,23.767925,86.41309
2026-03-21 15:00:00,N01,-0.2526,0.007425,1.46,-0.006,0.0008,37.6,23.767925,86.41309
2026-03-21 16:00:00,N01,-0.0043,0.005911,5.5,-0.0072,0.000123,36.1,23.767925,86.41309
2026-03-21 17:00:00,N01,0.2599,0.010341,2.57,-0.0063,0.000646,34.3,23.767925,86.41309
2026-03-21 18:00:00,N01,-0.1984,0.0061,4.59,-0.0059,0.000564,32.3,23.767925,86.41309
2026-03-21 19:00:00,N01,-0.0249,0.005162,2.63,-0.0052,0.000345,30.4,23.767925,86.41309
2026-03-21 20:00:00,N01,-0.2951,0.006642,9.29,-0.0052,0.000112,28.6,23.767925,86.41309
2026-03-21 21:00:00,N01,0.04,0.006097,3.18,-0.0054,7e-06,27.0,23.767925,86.41309
2026-03-21 22:00:00,N01,-0.2032,0.007054,3.64,-0.0053,0.000219,25.9,23.767925,86.41309
2026-03-21 23:00:00,N01,-0.1327,0.00651,6.89,-0.0049,0.000241,25.1,23.767925,86.41309
2026-03-22 00:00:00,N01,0.0597,0.006055,2.26,-0.0057,0.000122,23.3,23.767925,86.41309
2026-03-22 01:00:00,N01,,,,,,,23.767925,86.41309
2026-03-22 02:00:00,N01,0.0072,0.008833,2.31,-0.0048,0.000268,24.3,23.767925,86.41309
2026-03-22 03:00:00,N01,-0.0833,0.005968,3.82,-0.0046,5.9e-05,25.5,23.767925,86.41309
2026-03-22 04:00:00,N01,0.0297,0.006635,2.74,-0.005,0.000331,27.0,23.767925,86.41309
2026-03-22 05:00:00,N01,-0.1324,0.00525,1.12,-0.0053,9.6e-05,28.9,23.767925,86.41309
2026-03-22 06:00:00,N01,,,,,,,23.767925,86.41309
2026-03-22 07:00:00,N01,,,,,,,23.767925,86.41309
2026-03-22 08:00:00,N01,,,,,,,23.767925,86.41309
2026-03-22 09:00:00,N01,,,,,,,23.767925,86.41309
2026-03-22 10:00:00,N01,-0.087,0.006955,1.77,-0.0045,1.4e-05,37.3,23.767925,86.41309
2026-03-22 11:00:00,N01,-0.0976,0.005393,8.87,-0.005,1.6e-05,38.0,23.767925,86.41309
2026-03-22 12:00:00,N01,-0.0106,0.005361,6.31,-0.0044,0.002771,38.3,23.767925,86.41309
2026-03-22 13:00:00,N01,0.0494,0.010699,4.64,-0.0106,0.0028,38.0,23.767925,86.41309
2026-03-22 14:00:00,N01,0.0311,0.007773,9.69,-0.01,0.006392,37.3,23.767925,86.41309
2026-03-22 15:00:00,N01,0.135,0.569246,15.5,0.0022,0.005969,36.1,23.767925,86.41309
2026-03-22 16:00:00,N01,0.1571,0.625861,28.59,0.0019,0.005813,34.5,23.767925,86.41309
2026-03-22 17:00:00,N01,-0.1801,0.005916,5.33,-0.0094,0.005178,32.7,23.767925,86.41309
2026-03-22 18:00:00,N01,,,,,,,23.767925,86.41309
2026-03-22 19:00:00,N01,,,,,,,23.767925,86.41309
2026-03-22 20:00:00,N01,,,,,,,23.767925,86.41309
2026-03-22 21:00:00,N01,,,,,,,23.767925,86.41309
2026-03-22 22:00:00,N01,0.1109,0.005471,1.4,-0.0095,0.000906,24.3,23.767925,86.41309
2026-03-22 23:00:00,N01,-0.1571,0.007689,6.83,-0.0099,0.000177,23.6,23.767925,86.41309
2026-03-23 00:00:00,N01,0.1635,0.006416,8.15,-0.0098,0.000491,25.8,23.767925,86.41309
2026-03-23 01:00:00,N01,0.0369,0.00705,1.67,-0.0089,0.000802,26.0,23.767925,86.41309
2026-03-23 02:00:00,N01,-0.0481,0.009081,3.23,-0.0082,0.000598,26.8,23.767925,86.41309
2026-03-23 03:00:00,N01,0.0561,0.005498,8.69,-0.0077,0.000177,28.0,23.767925,86.41309
2026-03-23 04:00:00,N01,-0.0882,0.006586,1.36,-0.0079,0.000119,29.5,23.767925,86.41309
2026-03-23 05:00:00,N01,0.0154,0.005431,4.47,-0.0075,0.000305,31.3,23.767925,86.41309
2026-03-23 06:00:00,N01,0.0716,0.005004,6.95,-0.0085,0.004531,33.3,23.767925,86.41309
2026-03-23 07:00:00,N01,-0.0596,0.91551,16.44,0.0016,0.0003,35.2,23.767925,86.41309
2026-03-23 08:00:00,N01,,,,,,,23.767925,86.41309
2026-03-23 09:00:00,N01,,,,,,,23.767925,86.41309
2026-03-23 10:00:00,N01,0.3,0.006124,1.62,-0.0083,0.009514,39.8,23.767925,86.41309
2026-03-23 11:00:00,N01,0.2546,0.879769,24.18,-0.0281,0.000115,40.5,23.767925,86.41309
2026-03-23 12:00:00,N01,0.0724,0.006686,3.35,-0.0085,0.009768,40.8,23.767925,86.41309
2026-03-23 13:00:00,N01,,,,,,,23.767925,86.41309
2026-03-23 14:00:00,N01,,,,,,,23.767925,86.41309
2026-03-23 15:00:00,N01,,,,,,,23.767925,86.41309
2026-03-23 16:00:00,N01,,,,,,,23.767925,86.41309
2026-03-23 17:00:00,N01,-0.0592,0.573102,38.58,0.0076,0.00755,35.2,23.767925,86.41309
2026-03-23 18:00:00,N01,-0.0469,0.007265,4.59,-0.0078,0.00728,33.3,23.767925,86.41309
2026-03-23 19:00:00,N01,0.0501,0.006348,4.33,-0.0069,0.000551,31.3,23.767925,86.41309
2026-03-23 20:00:00,N01,-0.0674,0.005339,2.13,-0.0067,9.6e-05,29.5,23.767925,86.41309
2026-03-23 21:00:00,N01,-0.2546,0.006146,4.02,-0.0071,0.000303,28.0,23.767925,86.41309
2026-03-23 22:00:00,N01,-0.1544,0.005888,9.92,-0.0073,2.5e-05,26.8,23.767925,86.41309
2026-03-23 23:00:00,N01,-0.3478,0.005359,2.4,-0.0072,0.000375,26.0,23.767925,86.41309
2026-03-24 00:00:00,N01,-0.0846,0.005049,2.37,-0.0066,0.000628,25.1,23.767925,86.41309
2026-03-24 01:00:00,N01,-0.0973,0.006721,5.39,-0.0059,0.000406,25.3,23.767925,86.41309
2026-03-24 02:00:00,N01,0.0469,0.006687,9.88,-0.0058,0.000372,26.1,23.767925,86.41309
2026-03-24 03:00:00,N01,-0.0586,0.007208,3.26,-0.0052,0.000399,27.3,23.767925,86.41309
2026-03-24 04:00:00,N01,-0.2825,0.007597,7.82,-0.005,8.9e-05,28.8,23.767925,86.41309
2026-03-24 05:00:00,N01,0.0497,0.009167,5.48,-0.005,0.000102,30.6,23.767925,86.41309
2026-03-24 06:00:00,N01,0.361,0.005649,5.04,-0.0048,0.000362,32.6,23.767925,86.41309
2026-03-24 07:00:00,N01,0.0074,0.00605,3.77,-0.0043,0.008719,34.5,23.767925,86.41309
2026-03-24 08:00:00,N01,0.0008,0.512636,25.01,-0.0222,0.004103,36.3,23.767925,86.41309
2026-03-24 09:00:00,N01,0.2391,0.660019,19.65,-0.0125,0.004989,37.9,23.767925,86.41309
2026-03-24 10:00:00,N01,,,,,,,23.767925,86.41309
2026-03-24 11:00:00,N01,,,,,,,23.767925,86.41309
2026-03-24 12:00:00,N01,,,,,,,23.767925,86.41309
2026-03-24 13:00:00,N01,,,,,,,23.767925,86.41309
