timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 01:00:00,N02,-0.0343,0.005736,5.69,0.0072,0.000696,27.3,23.767359,86.412985
2026-03-13 02:00:00,N02,0.0182,0.007858,1.43,0.0081,0.000549,28.0,23.767359,86.412985
2026-03-13 03:00:00,N02,,,,,,,23.767359,86.412985
2026-03-13 04:00:00,N02,,,,,,,23.767359,86.412985
2026-03-13 05:00:00,N02,,,,,,,23.767359,86.412985
2026-03-13 06:00:00,N02,-0.0454,0.005351,3.46,0.0088,0.003377,34.5,23.767359,86.412985
2026-03-13 07:00:00,N02,-0.0267,0.539366,42.13,0.0148,0.002932,36.5,23.767359,86.412985
2026-03-13 08:00:00,N02,0.0923,0.576557,47.7,0.0147,0.002128,38.3,23.767359,86.412985
2026-03-13 09:00:00,N02,0.0429,0.579487,49.91,0.019,0.00202,39.8,23.767359,86.412985
2026-03-13 10:00:00,N02,0.0329,0.860698,44.41,0.0187,0.005853,41.0,23.767359,86.412985
2026-03-13 11:00:00,N02,0.1095,0.005156,9.29,0.0073,0.005707,41.8,23.767359,86.412985
2026-03-13 12:00:00,N02,,,,,,,23.767359,86.412985
2026-03-13 13:00:00,N02,,,,,,,23.767359,86.412985
2026-03-13 14:00:00,N02,,,,,,,23.767359,86.412985
2026-03-13 15:00:00,N02,-0.2246,0.00544,8.93,0.0069,0.000469,39.8,23.767359,86.412985
2026-03-13 16:00:00,N02,0.0104,0.005615,1.83,0.0062,0.004367,38.3,23.767359,86.412985
2026-03-13 17:00:00,N02,,,,,,,23.767359,86.412985
2026-03-13 18:00:00,N02,,,,,,,23.767359,86.412985
2026-03-13 19:00:00,N02,0.1764,0.005992,2.8,0.0066,0.00056,32.6,23.767359,86.412985
2026-03-13 20:00:00,N02,,,,,,,23.767359,86.412985
2026-03-13 21:00:00,N02,,,,,,,23.767359,86.412985
2026-03-13 22:00:00,N02,-0.0423,0.005625,6.18,0.0052,0.000466,28.0,23.767359,86.412985
2026-03-13 23:00:00,N02,-0.3636,0.007293,4.7,0.0051,3.5e-05,27.3,23.767359,86.412985
2026-03-14 00:00:00,N02,-0.2727,0.006661,4.51,0.0052,0.000191,26.4,23.767359,86.412985
2026-03-14 01:00:00,N02,0.0956,0.006213,8.61,0.0047,0.000436,26.7,23.767359,86.412985
2026-03-14 02:00:00,N02,-0.0053,0.007648,9.5,0.0044,0.000495,27.4,23.767359,86.412985
2026-03-14 03:00:00,N02,-0.2799,0.005385,8.6,0.0037,0.000171,28.6,23.767359,86.412985
2026-03-14 04:00:00,N02,0.0931,0.005889,7.52,0.004,0.000264,30.2,23.767359,86.412985
2026-03-14 05:00:00,N02,-0.0466,0.005024,2.29,0.0042,0.000634,32.0,23.767359,86.412985
2026-03-14 06:00:00,N02,-0.0674,0.005554,5.06,0.0053,0.000548,33.9,23.767359,86.412985
2026-03-14 07:00:00,N02,-0.253,0.006834,8.1,0.0053,0.000119,35.9,23.767359,86.412985
2026-03-14 08:00:00,N02,0.1625,0.006213,9.93,0.0055,0.000302,37.7,23.767359,86.412985
2026-03-14 09:00:00,N02,0.074,0.006289,8.53,0.0059,0.007332,39.2,23.767359,86.412985
2026-03-14 10:00:00,N02,-0.1104,0.546968,19.35,-0.0091,0.007569,40.4,23.767359,86.412985
2026-03-14 11:00:00,N02,0.0175,0.812411,29.71,-0.0092,0.007531,41.2,23.767359,86.412985
2026-03-14 12:00:00,N02,0.0266,0.005038,3.51,0.0059,0.007818,41.4,23.767359,86.412985
2026-03-14 13:00:00,N02,-0.034,0.005322,7.38,0.0064,0.000494,41.2,23.767359,86.412985
2026-03-14 14:00:00,N02,0.2818,0.006335,9.63,0.0069,0.00052,40.4,23.767359,86.412985
2026-03-14 15:00:00,N02,0.3112,0.006261,8.38,0.0075,0.000255,39.2,23.767359,86.412985
2026-03-14 16:00:00,N02,,,,,,,23.767359,86.412985
2026-03-14 17:00:00,N02,,,,,,,23.767359,86.412985
2026-03-14 18:00:00,N02,,,,,,,23.767359,86.412985
2026-03-14 19:00:00,N02,,,,,,,23.767359,86.412985
2026-03-14 20:00:00,N02,0.0385,0.006356,5.88,0.007,0.00048,30.2,23.767359,86.412985
2026-03-14 21:00:00,N02,-0.1486,0.009216,6.76,0.0067,0.00047,28.6,23.767359,86.412985
2026-03-14 22:00:00,N02,0.0354,0.006124,8.18,0.006,0.000132,27.4,23.767359,86.412985
2026-03-14 23:00:00,N02,0.0822,0.007363,7.33,0.0064,0.000178,26.7,23.767359,86.412985
2026-03-15 00:00:00,N02,-0.0675,0.007818,1.05,0.0064,4.5e-05,26.4,23.767359,86.412985
2026-03-15 01:00:00,N02,-0.1052,0.006115,6.07,0.0065,0.000343,26.7,23.767359,86.412985
2026-03-15 02:00:00,N02,,,,,,,23.767359,86.412985
2026-03-15 03:00:00,N02,,,,,,,23.767359,86.412985
2026-03-15 04:00:00,N02,,,,,,,23.767359,86.412985
2026-03-15 05:00:00,N02,-0.244,0.006595,7.86,0.0058,0.000479,32.0,23.767359,86.412985
2026-03-15 06:00:00,N02,,,,,,,23.767359,86.412985
2026-03-15 07:00:00,N02,,,,,,,23.767359,86.412985
2026-03-15 08:00:00,N02,,,,,,,23.767359,86.412985
2026-03-15 09:00:00,N02,,,,,,,23.767359,86.412985
2026-03-15 10:00:00,N02,,,,,,,23.767359,86.412985
2026-03-15 11:00:00,N02,-0.0654,0.006776,5.66,0.0049,0.000275,41.1,23.767359,86.412985
2026-03-15 12:00:00,N02,,,,,,,23.767359,86.412985
2026-03-15 13:00:00,N02,,,,,,,23.767359,86.412985
2026-03-15 14:00:00,N02,,,,,,,23.767359,86.412985
2026-03-15 15:00:00,N02,-0.1085,0.009223,2.36,0.0054,0.004128,39.2,23.767359,86.412985
2026-03-15 16:00:00,N02,-0.0624,0.678781,33.0,-0.0022,0.000339,37.6,23.767359,86.412985
2026-03-15 17:00:00,N02,-0.0153,0.005522,4.59,0.0061,0.004273,35.8,23.767359,86.412985
2026-03-15 18:00:00,N02,-0.0341,0.006282,6.12,0.0063,0.000623,33.9,23.767359,86.412985
2026-03-15 19:00:00,N02,-0.0247,0.005904,5.09,0.0073,0.000676,32.0,23.767359,86.412985
2026-03-15 20:00:00,N02,0.2409,0.006888,2.45,0.0077,5.2e-05,30.1,23.767359,86.412985
2026-03-15 21:00:00,N02,-0.2636,0.005367,3.15,0.0075,0.000168,28.6,23.767359,86.412985
2026-03-15 22:00:00,N02,0.0112,0.005231,2.06,0.0073,0.000159,27.4,23.767359,86.412985
2026-03-15 23:00:00,N02,-0.0736,0.006723,1.49,0.0071,5.4e-05,26.7,23.767359,86.412985
2026-03-16 00:00:00,N02,,,,,,,23.767359,86.412985
2026-03-16 01:00:00,N02,,,,,,,23.767359,86.412985
2026-03-16 02:00:00,N02,0.3227,0.005883,4.54,0.0077,0.000112,27.1,23.767359,86.412985
2026-03-16 03:00:00,N02,-0.0682,0.005718,4.39,0.0072,0.00025,28.3,23.767359,86.412985
2026-03-16 04:00:00,N02,-0.004,0.005575,8.28,0.0072,0.000204,29.8,23.767359,86.412985
2026-03-16 05:00:00,N02,-0.1495,0.005237,6.36,0.0076,0.000563,31.6,23.767359,86.412985
2026-03-16 06:00:00,N02,-0.1405,0.006785,9.89,0.0083,0.000703,33.6,23.767359,86.412985
2026-03-16 07:00:00,N02,-0.2021,0.009318,9.58,0.009,0.000361,35.5,23.767359,86.412985
2026-03-16 08:00:00,N02,-0.0371,0.008547,3.82,0.009,0.000303,37.3,23.767359,86.412985
2026-03-16 09:00:00,N02,-0.0868,0.005154,4.62,0.0084,0.00036,38.9,23.767359,86.412985
2026-03-16 10:00:00,N02,-0.065,0.005737,1.63,0.0083,0.004681,40.1,23.767359,86.412985
2026-03-16 11:00:00,N02,-0.1589,0.954234,39.19,-0.001,0.00036,40.8,23.767359,86.412985
2026-03-16 12:00:00,N02,0.1158,0.005616,9.01,0.0076,0.004459,41.1,23.767359,86.412985
2026-03-16 13:00:00,N02,-0.0575,0.005333,5.47,0.0079,0.000365,40.8,23.767359,86.412985
2026-03-16 14:00:00,N02,0.2144,0.006852,1.22,0.0083,0.003751,40.1,23.767359,86.412985
2026-03-16 15:00:00,N02,-0.0835,0.791103,43.79,0.0154,0.0036,38.9,23.767359,86.412985
2026-03-16 16:00:00,N02,0.2129,0.919403,41.16,0.0155,0.003586,37.3,23.767359,86.412985
2026-03-16 17:00:00,N02,-0.0534,0.005516,2.49,0.0083,0.003344,35.5,23.767359,86.412985
2026-03-16 18:00:00,N02,0.192,0.006922,7.48,0.0088,0.000134,33.6,23.767359,86.412985
2026-03-16 19:00:00,N02,0.0164,0.008505,2.15,0.008,0.000453,31.6,23.767359,86.412985
2026-03-16 20:00:00,N02,-0.1125,0.008161,2.94,0.0079,2.4e-05,29.8,23.767359,86.412985
2026-03-16 21:00:00,N02,0.0037,0.005576,4.45,0.0079,0.000296,28.3,23.767359,86.412985
2026-03-16 22:00:00,N02,-0.1222,0.009326,6.0,0.0085,0.000368,27.1,23.767359,86.412985
2026-03-16 23:00:00,N02,0.2456,0.005752,6.79,0.0087,7.9e-05,26.3,23.767359,86.412985
2026-03-17 00:00:00,N02,0.161,0.007242,5.54,0.0087,0.000221,23.0,23.767359,86.412985
2026-03-17 01:00:00,N02,0.0854,0.00552,5.13,0.0082,0.000553,23.2,23.767359,86.412985
2026-03-17 02:00:00,N02,0.0099,0.006452,9.67,0.0075,0.000385,24.0,23.767359,86.412985
2026-03-17 03:00:00,N02,0.1648,0.007328,3.87,0.0075,0.000156,25.2,23.767359,86.412985
2026-03-17 04:00:00,N02,-0.0138,0.007903,6.27,0.0079,0.000463,26.7,23.767359,86.412985
2026-03-17 05:00:00,N02,0.0955,0.006184,4.65,0.0084,0.000177,28.5,23.767359,86.412985
2026-03-17 06:00:00,N02,,,,,,,23.767359,86.412985
2026-03-17 07:00:00,N02,-0.0472,0.005918,9.29,0.0075,0.00509,32.4,23.767359,86.412985
2026-03-17 08:00:00,N02,-0.1041,0.917823,24.52,-0.0027,0.000621,34.2,23.767359,86.412985
2026-03-17 09:00:00,N02,-0.0866,0.005033,2.66,0.0062,0.004693,35.8,23.767359,86.412985
2026-03-17 10:00:00,N02,-0.1406,0.00873,7.83,0.0067,0.000451,37.0,23.767359,86.412985
2026-03-17 11:00:00,N02,,,,,,,23.767359,86.412985
2026-03-17 12:00:00,N02,,,,,,,23.767359,86.412985
2026-03-17 13:00:00,N02,,,,,,,23.767359,86.412985
2026-03-17 14:00:00,N02,0.1122,0.006631,2.49,0.009,0.003679,37.0,23.767359,86.412985
2026-03-17 15:00:00,N02,0.1358,0.007024,2.01,0.0086,0.00027,35.8,23.767359,86.412985
2026-03-17 16:00:00,N02,0.0775,0.005354,6.88,0.0084,0.004608,34.2,23.767359,86.412985
2026-03-17 17:00:00,N02,0.1103,0.657469,17.49,0.0178,0.004508,32.4,23.767359,86.412985
2026-03-17 18:00:00,N02,-0.0274,0.60855,42.78,0.0174,0.004611,30.5,23.767359,86.412985
2026-03-17 19:00:00,N02,0.1292,0.007704,5.29,0.0086,0.00456,28.5,23.767359,86.412985
2026-03-17 20:00:00,N02,0.1278,0.01047,9.53,0.0083,8.1e-05,26.7,23.767359,86.412985
2026-03-17 21:00:00,N02,,,,,,,23.767359,86.412985
2026-03-17 22:00:00,N02,,,,,,,23.767359,86.412985
2026-03-17 23:00:00,N02,-0.2761,0.005628,9.42,0.0084,0.000176,23.2,23.767359,86.412985
2026-03-18 00:00:00,N02,0.0433,0.008211,3.68,0.0094,0.000534,23.7,23.767359,86.412985
2026-03-18 01:00:00,N02,0.1075,0.009744,8.19,0.0094,7.4e-05,24.0,23.767359,86.412985
2026-03-18 02:00:00,N02,-0.1633,0.006975,9.78,0.0095,0.000406,24.7,23.767359,86.412985
2026-03-18 03:00:00,N02,0.013,0.006772,2.4,0.0103,0.00062,25.9,23.767359,86.412985
2026-03-18 04:00:00,N02,-0.2554,0.007241,4.73,0.0108,0.00021,27.5,23.767359,86.412985
2026-03-18 05:00:00,N02,0.1602,0.005091,8.19,0.0098,0.000436,29.3,23.767359,86.412985
2026-03-18 06:00:00,N02,-0.1425,0.007769,4.97,0.0099,0.007296,31.2,23.767359,86.412985
2026-03-18 07:00:00,N02,0.0106,0.597638,22.66,0.0244,0.000117,33.2,23.767359,86.412985
2026-03-18 08:00:00,N02,0.0063,0.007035,9.26,0.0101,0.007338,35.0,23.767359,86.412985
2026-03-18 09:00:00,N02,-0.0684,0.005379,2.71,0.0098,0.013097,36.5,23.767359,86.412985
2026-03-18 10:00:00,N02,,,,,,,23.767359,86.412985
2026-03-18 11:00:00,N02,,,,,,,23.767359,86.412985
2026-03-18 12:00:00,N02,,,,,,,23.767359,86.412985
2026-03-18 13:00:00,N02,,,,,,,23.767359,86.412985
2026-03-18 14:00:00,N02,,,,,,,23.767359,86.412985
2026-03-18 15:00:00,N02,-0.2194,0.006144,6.68,0.0071,0.00039,36.5,23.767359,86.412985
2026-03-18 16:00:00,N02,,,,,,,23.767359,86.412985
2026-03-18 17:00:00,N02,,,,,,,23.767359,86.412985
2026-03-18 18:00:00,N02,0.1633,0.007041,6.55,0.007,9e-05,31.2,23.767359,86.412985
2026-03-18 19:00:00,N02,-0.3153,0.005655,7.69,0.0068,0.000215,29.3,23.767359,86.412985
2026-03-18 20:00:00,N02,0.0079,0.0062,3.5,0.0075,0.00041,27.5,23.767359,86.412985
2026-03-18 21:00:00,N02,,,,,,,23.767359,86.412985
2026-03-18 22:00:00,N02,,,,,,,23.767359,86.412985
2026-03-18 23:00:00,N02,,,,,,,23.767359,86.412985
2026-03-19 00:00:00,N02,,,,,,,23.767359,86.412985
2026-03-19 01:00:00,N02,,,,,,,23.767359,86.412985
2026-03-19 02:00:00,N02,0.0791,0.007616,8.76,0.0058,8.8e-05,24.1,23.767359,86.412985
2026-03-19 03:00:00,N02,-0.2099,0.006607,8.22,0.0056,0.000409,25.3,23.767359,86.412985
2026-03-19 04:00:00,N02,-0.1486,0.006263,5.87,0.0066,0.000185,26.9,23.767359,86.412985
2026-03-19 05:00:00,N02,-0.1523,0.009322,4.8,0.006,0.000387,28.7,23.767359,86.412985
2026-03-19 06:00:00,N02,,,,,,,23.767359,86.412985
2026-03-19 07:00:00,N02,,,,,,,23.767359,86.412985
2026-03-19 08:00:00,N02,0.1026,0.68068,20.49,0.018,0.005871,34.4,23.767359,86.412985
2026-03-19 09:00:00,N02,0.1684,0.979617,25.13,0.0172,0.007027,35.9,23.767359,86.412985
2026-03-19 10:00:00,N02,0.17,0.005326,4.61,0.0039,0.006931,37.1,23.767359,86.412985
2026-03-19 11:00:00,N02,,,,,,,23.767359,86.412985
2026-03-19 12:00:00,N02,-0.0578,0.813163,33.58,-0.023,0.00548,38.1,23.767359,86.412985
2026-03-19 13:00:00,N02,0.1795,0.640944,46.89,-0.0076,0.013483,37.9,23.767359,86.412985
2026-03-19 14:00:00,N02,0.0299,0.006377,5.59,0.0039,0.005815,37.1,23.767359,86.412985
2026-03-19 15:00:00,N02,-0.1388,0.005224,2.34,0.004,3.1e-05,35.9,23.767359,86.412985
2026-03-19 16:00:00,N02,0.0549,0.006508,5.06,0.0039,0.000126,34.4,23.767359,86.412985
2026-03-19 17:00:00,N02,-0.1154,0.00674,5.84,0.0038,0.000331,32.6,23.767359,86.412985
2026-03-19 18:00:00,N02,-0.2223,0.007219,8.15,0.0045,1.3e-05,30.6,23.767359,86.412985
2026-03-19 19:00:00,N02,-0.1811,0.005465,7.23,0.0038,0.000491,28.7,23.767359,86.412985
2026-03-19 20:00:00,N02,-0.0451,0.006354,4.58,0.0035,0.000159,26.9,23.767359,86.412985
2026-03-19 21:00:00,N02,,,,,,,23.767359,86.412985
2026-03-19 22:00:00,N02,,,,,,,23.767359,86.412985
2026-03-19 23:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 00:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 01:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 02:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 03:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 04:00:00,N02,0.086,0.005338,6.75,0.0014,5.8e-05,30.8,23.767359,86.412985
2026-03-20 05:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 06:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 07:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 08:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 09:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 10:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 11:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 12:00:00,N02,0.0572,0.01007,8.38,0.0023,0.000574,42.0,23.767359,86.412985
2026-03-20 13:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 14:00:00,N02,,,,,,,23.767359,86.412985
2026-03-20 15:00:00,N02,-0.0028,0.609261,40.74,0.0196,0.003474,39.8,23.767359,86.412985
2026-03-20 16:00:00,N02,-0.0276,0.782797,47.96,-0.0037,0.001963,38.3,23.767359,86.412985
2026-03-20 17:00:00,N02,0.0429,0.838235,27.36,0.0157,0.003146,36.5,23.767359,86.412985
2026-03-20 18:00:00,N02,0.2272,0.007376,6.12,0.0026,0.006617,34.5,23.767359,86.412985
2026-03-20 19:00:00,N02,0.0945,0.005859,8.61,0.0025,0.000171,32.6,23.767359,86.412985
2026-03-20 20:00:00,N02,-0.3135,0.00505,2.17,0.0022,6.5e-05,30.8,23.767359,86.412985
2026-03-20 21:00:00,N02,-0.078,0.005857,4.17,0.0026,8.3e-05,29.2,23.767359,86.412985
2026-03-20 22:00:00,N02,0.2105,0.005755,4.22,0.0021,0.000158,28.0,23.767359,86.412985
2026-03-20 23:00:00,N02,0.111,0.006032,9.41,0.0023,0.000291,27.3,23.767359,86.412985
2026-03-21 00:00:00,N02,-0.1335,0.005928,1.17,0.0015,5.1e-05,26.2,23.767359,86.412985
2026-03-21 01:00:00,N02,-0.1255,0.008161,6.73,0.0024,0.000715,26.5,23.767359,86.412985
2026-03-21 02:00:00,N02,-0.1945,0.008252,6.69,0.0029,0.000715,27.2,23.767359,86.412985
2026-03-21 03:00:00,N02,0.1551,0.009391,6.98,0.0038,0.000385,28.4,23.767359,86.412985
2026-03-21 04:00:00,N02,0.0408,0.006554,9.75,0.0037,3.3e-05,30.0,23.767359,86.412985
2026-03-21 05:00:00,N02,0.1129,0.006833,1.29,0.0039,4.7e-05,31.8,23.767359,86.412985
2026-03-21 06:00:00,N02,0.0854,0.005663,6.97,0.0036,1.2e-05,33.7,23.767359,86.412985
2026-03-21 07:00:00,N02,0.0228,0.007149,3.0,0.0039,0.000125,35.7,23.767359,86.412985
2026-03-21 08:00:00,N02,0.0723,0.005127,6.12,0.0038,0.000119,37.5,23.767359,86.412985
2026-03-21 09:00:00,N02,-0.1367,0.007202,9.3,0.0036,0.007469,39.0,23.767359,86.412985
2026-03-21 10:00:00,N02,0.1459,0.912079,42.25,-0.0111,0.000443,40.2,23.767359,86.412985
2026-03-21 11:00:00,N02,-0.1132,0.008129,9.66,0.0028,0.006525,41.0,23.767359,86.412985
2026-03-21 12:00:00,N02,-0.0635,0.005723,1.49,0.002,0.000407,41.2,23.767359,86.412985
2026-03-21 13:00:00,N02,0.172,0.007433,5.26,0.0019,0.003763,41.0,23.767359,86.412985
2026-03-21 14:00:00,N02,-0.1118,0.818885,40.25,-0.0056,0.003527,40.2,23.767359,86.412985
2026-03-21 15:00:00,N02,-0.2207,0.644683,31.96,-0.0051,0.004011,39.0,23.767359,86.412985
2026-03-21 16:00:00,N02,-0.2286,0.007195,5.4,0.0025,0.003753,37.5,23.767359,86.412985
2026-03-21 17:00:00,N02,0.0227,0.006575,9.9,0.0024,7.2e-05,35.7,23.767359,86.412985
2026-03-21 18:00:00,N02,,,,,,,23.767359,86.412985
2026-03-21 19:00:00,N02,,,,,,,23.767359,86.412985
2026-03-21 20:00:00,N02,0.0845,0.005653,8.34,0.0011,0.000254,30.0,23.767359,86.412985
2026-03-21 21:00:00,N02,-0.0146,0.00752,5.43,0.0015,0.000112,28.4,23.767359,86.412985
2026-03-21 22:00:00,N02,-0.137,0.008258,7.51,0.0014,0.000135,27.2,23.767359,86.412985
2026-03-21 23:00:00,N02,-0.0755,0.005752,7.51,0.0013,3.8e-05,26.5,23.767359,86.412985
2026-03-22 00:00:00,N02,,,,,,,23.767359,86.412985
2026-03-22 01:00:00,N02,-0.0819,0.005846,7.6,0.0015,0.000727,24.1,23.767359,86.412985
2026-03-22 02:00:00,N02,0.2524,0.005864,2.94,0.0029,0.001193,24.8,23.767359,86.412985
2026-03-22 03:00:00,N02,-0.3344,0.00747,8.66,0.0039,0.000873,26.0,23.767359,86.412985
2026-03-22 04:00:00,N02,0.0498,0.008551,9.11,0.0046,0.000285,27.6,23.767359,86.412985
2026-03-22 05:00:00,N02,0.019,0.007092,3.45,0.0045,0.000261,29.4,23.767359,86.412985
2026-03-22 06:00:00,N02,-0.0852,0.005051,5.48,0.0052,0.000562,31.3,23.767359,86.412985
2026-03-22 07:00:00,N02,0.1965,0.005057,8.38,0.0056,0.000177,33.2,23.767359,86.412985
2026-03-22 08:00:00,N02,0.1612,0.006649,6.29,0.0055,0.000189,35.1,23.767359,86.412985
2026-03-22 09:00:00,N02,0.1786,0.006974,7.5,0.0052,0.000105,36.6,23.767359,86.412985
2026-03-22 10:00:00,N02,0.0392,0.005621,2.08,0.0053,0.000102,37.8,23.767359,86.412985
2026-03-22 11:00:00,N02,,,,,,,23.767359,86.412985
2026-03-22 12:00:00,N02,,,,,,,23.767359,86.412985
2026-03-22 13:00:00,N02,,,,,,,23.767359,86.412985
2026-03-22 14:00:00,N02,,,,,,,23.767359,86.412985
2026-03-22 15:00:00,N02,,,,,,,23.767359,86.412985
2026-03-22 16:00:00,N02,0.157,0.006352,5.12,0.006,0.01499,35.1,23.767359,86.412985
2026-03-22 17:00:00,N02,0.0757,0.006432,8.22,0.0063,0.000121,33.2,23.767359,86.412985
2026-03-22 18:00:00,N02,0.0343,0.005118,2.97,0.0062,0.000147,31.3,23.767359,86.412985
2026-03-22 19:00:00,N02,,,,,,,23.767359,86.412985
2026-03-22 20:00:00,N02,,,,,,,23.767359,86.412985
2026-03-22 21:00:00,N02,,,,,,,23.767359,86.412985
2026-03-22 22:00:00,N02,,,,,,,23.767359,86.412985
2026-03-22 23:00:00,N02,,,,,,,23.767359,86.412985
2026-03-23 00:00:00,N02,0.2555,0.007015,5.8,0.0047,0.000192,27.2,23.767359,86.412985
2026-03-23 01:00:00,N02,-0.088,0.005469,3.13,0.0049,6.9e-05,27.5,23.767359,86.412985
2026-03-23 02:00:00,N02,-0.0934,0.005202,9.13,0.0049,0.000366,28.2,23.767359,86.412985
2026-03-23 03:00:00,N02,-0.1449,0.005958,1.93,0.0042,0.000429,29.4,23.767359,86.412985
2026-03-23 04:00:00,N02,0.0937,0.00571,5.4,0.004,4.4e-05,31.0,23.767359,86.412985
2026-03-23 05:00:00,N02,0.0338,0.006584,7.68,0.0043,0.000159,32.8,23.767359,86.412985
2026-03-23 06:00:00,N02,-0.1291,0.005115,4.2,0.0037,0.009502,34.7,23.767359,86.412985
2026-03-23 07:00:00,N02,0.005,0.56219,47.41,-0.0147,0.008826,36.6,23.767359,86.412985
2026-03-23 08:00:00,N02,-0.0469,0.745144,42.84,-0.014,0.009788,38.5,23.767359,86.412985
2026-03-23 09:00:00,N02,-0.1775,0.006902,8.44,0.0049,0.009109,40.0,23.767359,86.412985
2026-03-23 10:00:00,N02,0.1522,0.006841,8.55,0.0043,0.00319,41.2,23.767359,86.412985
2026-03-23 11:00:00,N02,0.0302,0.712468,18.51,-0.0015,0.002929,41.9,23.767359,86.412985
2026-03-23 12:00:00,N02,-0.2412,0.676259,33.02,-0.0016,0.009597,42.2,23.767359,86.412985
2026-03-23 13:00:00,N02,0.2279,0.541936,27.85,0.0177,0.003487,41.9,23.767359,86.412985
2026-03-23 14:00:00,N02,-0.16,0.007078,7.33,0.0054,0.006229,41.2,23.767359,86.412985
2026-03-23 15:00:00,N02,0.0465,0.005824,6.95,0.0052,9e-06,40.0,23.767359,86.412985
2026-03-23 16:00:00,N02,,,,,,,23.767359,86.412985
2026-03-23 17:00:00,N02,,,,,,,23.767359,86.412985
2026-03-23 18:00:00,N02,,,,,,,23.767359,86.412985
2026-03-23 19:00:00,N02,,,,,,,23.767359,86.412985
2026-03-23 20:00:00,N02,,,,,,,23.767359,86.412985
2026-03-23 21:00:00,N02,-0.0386,0.0052,5.46,0.0054,0.000398,29.4,23.767359,86.412985
2026-03-23 22:00:00,N02,0.0017,0.007233,2.26,0.0047,0.000585,28.2,23.767359,86.412985
2026-03-23 23:00:00,N02,,,,,,,23.767359,86.412985
2026-03-24 00:00:00,N02,-0.0534,0.005142,6.82,0.0043,0.000494,24.8,23.767359,86.412985
2026-03-24 01:00:00,N02,-0.1037,0.008634,5.31,0.0032,0.000591,25.0,23.767359,86.412985
2026-03-24 02:00:00,N02,-0.055,0.006259,3.95,0.0031,0.000362,25.8,23.767359,86.412985
2026-03-24 03:00:00,N02,,,,,,,23.767359,86.412985
2026-03-24 04:00:00,N02,0.007,0.008866,6.67,0.0013,6.2e-05,28.5,23.767359,86.412985
2026-03-24 05:00:00,N02,-0.0652,0.005371,8.42,0.0023,0.00079,30.3,23.767359,86.412985
2026-03-24 06:00:00,N02,-0.3391,0.005634,1.27,0.0029,0.000214,32.3,23.767359,86.412985
2026-03-24 07:00:00,N02,0.1352,0.005301,4.41,0.0028,0.000459,34.2,23.767359,86.412985
2026-03-24 08:00:00,N02,-0.0371,0.005802,4.93,0.002,0.000596,36.0,23.767359,86.412985
2026-03-24 09:00:00,N02,-0.0614,0.006826,6.88,0.0016,0.008465,37.6,23.767359,86.412985
2026-03-24 10:00:00,N02,-0.0136,0.694482,20.1,0.0189,8.2e-05,38.8,23.767359,86.412985
2026-03-24 11:00:00,N02,0.0965,0.007236,8.24,0.0017,0.008705,39.5,23.767359,86.412985
2026-03-24 12:00:00,N02,0.3745,0.005613,4.58,0.0015,9.9e-05,39.8,23.767359,86.412985
2026-03-24 13:00:00,N02,0.105,0.005016,8.71,0.0019,3.1e-05,39.5,23.767359,86.412985
2026-03-24 14:00:00,N02,-0.0283,0.007413,8.07,0.0014,0.000282,38.8,23.767359,86.412985
2026-03-24 15:00:00,N02,-0.175,0.007256,4.7,0.0014,0.000343,37.6,23.767359,86.412985
2026-03-24 16:00:00,N02,0.1752,0.008989,1.2,0.0008,0.000308,36.0,23.767359,86.412985
2026-03-24 17:00:00,N02,,,,,,,23.767359,86.412985
2026-03-24 18:00:00,N02,,,,,,,23.767359,86.412985
2026-03-24 19:00:00,N02,,,,,,,23.767359,86.412985
2026-03-24 20:00:00,N02,,,,,,,23.767359,86.412985
2026-03-24 21:00:00,N02,-0.1981,0.006238,8.42,-0.0002,0.00012,27.0,23.767359,86.412985
2026-03-24 22:00:00,N02,0.1075,0.005337,6.7,-0.0002,0.000144,25.8,23.767359,86.412985
2026-03-24 23:00:00,N02,-0.0771,0.00635,8.43,0.0001,0.000287,25.0,23.767359,86.412985
2026-03-25 00:00:00,N02,,,,,,,23.767359,86.412985
2026-03-25 01:00:00,N02,,,,,,,23.767359,86.412985
2026-03-25 02:00:00,N02,0.0886,0.00623,9.8,0.001,0.00015,26.0,23.767359,86.412985
2026-03-25 03:00:00,N02,-0.0458,0.006665,5.49,0.0007,0.000275,27.2,23.767359,86.412985
2026-03-25 04:00:00,N02,,,,,,,23.767359,86.412985
2026-03-25 05:00:00,N02,,,,,,,23.767359,86.412985
