timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-14 01:00:00,N07,-0.0491,0.005524,5.2,11.4325,0.000465,24.9,23.764791,86.40579
2026-07-14 02:00:00,N07,0.0647,0.005575,7.13,11.4332,0.000411,25.6,23.764791,86.40579
2026-07-14 03:00:00,N07,0.0328,0.005484,1.09,11.4333,0.000163,26.8,23.764791,86.40579
2026-07-14 04:00:00,N07,0.0188,0.008637,8.94,11.4328,0.000198,28.4,23.764791,86.40579
2026-07-14 05:00:00,N07,-0.018,0.007497,4.97,11.4337,0.000256,30.2,23.764791,86.40579
2026-07-14 06:00:00,N07,-0.0054,0.005119,2.86,11.4333,0.000116,32.1,23.764791,86.40579
2026-07-14 07:00:00,N07,0.1964,0.005114,3.05,11.4339,0.000317,34.0,23.764791,86.40579
2026-07-14 08:00:00,N07,0.0321,0.008243,4.13,11.434,9.6e-05,35.9,23.764791,86.40579
2026-07-14 09:00:00,N07,-0.0687,0.006471,5.57,11.4341,0.000503,37.4,23.764791,86.40579
2026-07-14 10:00:00,N07,0.1773,0.00678,6.97,11.435,0.003967,38.6,23.764791,86.40579
2026-07-14 11:00:00,N07,-0.0862,0.770804,35.38,11.4421,0.008861,39.4,23.764791,86.40579
2026-07-14 12:00:00,N07,0.1787,0.955607,17.45,11.4527,0.003103,39.6,23.764791,86.40579
2026-07-14 13:00:00,N07,-0.0686,0.006653,4.04,11.4359,0.007982,39.4,23.764791,86.40579
2026-07-14 14:00:00,N07,,,,,,,23.764791,86.40579
2026-07-14 15:00:00,N07,,,,,,,23.764791,86.40579
2026-07-14 16:00:00,N07,-0.2042,0.005245,3.31,11.4373,0.005329,35.9,23.764791,86.40579
2026-07-14 17:00:00,N07,,,,,,,23.764791,86.40579
2026-07-14 18:00:00,N07,,,,,,,23.764791,86.40579
2026-07-14 19:00:00,N07,,,,,,,23.764791,86.40579
2026-07-14 20:00:00,N07,-0.0609,0.005345,9.89,11.4384,0.000359,28.4,23.764791,86.40579
2026-07-14 21:00:00,N07,-0.1188,0.005094,7.5,11.4381,2e-06,26.8,23.764791,86.40579
2026-07-14 22:00:00,N07,-0.2044,0.005704,8.71,11.4384,2e-06,25.6,23.764791,86.40579
2026-07-14 23:00:00,N07,-0.2101,0.005795,2.27,11.4381,0.000462,24.9,23.764791,86.40579
2026-07-15 00:00:00,N07,-0.058,0.009195,7.42,11.4393,0.000419,27.8,23.764791,86.40579
2026-07-15 01:00:00,N07,,,,,,,23.764791,86.40579
2026-07-15 02:00:00,N07,0.341,0.005697,2.24,11.4392,0.0003,28.8,23.764791,86.40579
2026-07-15 03:00:00,N07,-0.1653,0.005825,2.89,11.4396,0.00063,30.0,23.764791,86.40579
2026-07-15 04:00:00,N07,-0.1402,0.00602,9.17,11.4404,0.000217,31.5,23.764791,86.40579
2026-07-15 05:00:00,N07,,,,,,,23.764791,86.40579
2026-07-15 06:00:00,N07,0.0396,0.00521,9.78,11.4401,5.3e-05,35.3,23.764791,86.40579
2026-07-15 07:00:00,N07,-0.1575,0.005226,6.62,11.4401,0.000144,37.2,23.764791,86.40579
2026-07-15 08:00:00,N07,0.0709,0.006932,1.53,11.4403,1.4e-05,39.0,23.764791,86.40579
2026-07-15 09:00:00,N07,0.1242,0.007748,9.92,11.4401,4.2e-05,40.6,23.764791,86.40579
2026-07-15 10:00:00,N07,0.1536,0.007368,2.28,11.4403,0.000685,41.8,23.764791,86.40579
2026-07-15 11:00:00,N07,0.0913,0.007343,1.03,11.4415,0.000248,42.5,23.764791,86.40579
2026-07-15 12:00:00,N07,0.0411,0.005112,3.45,11.4408,0.008237,42.8,23.764791,86.40579
2026-07-15 13:00:00,N07,-0.0524,0.753871,43.38,11.4579,0.009,42.5,23.764791,86.40579
2026-07-15 14:00:00,N07,0.0296,0.589446,18.45,11.4588,0.007372,41.8,23.764791,86.40579
2026-07-15 15:00:00,N07,0.0598,0.005553,6.62,11.4432,0.007575,40.6,23.764791,86.40579
2026-07-15 16:00:00,N07,0.1252,0.006311,1.15,11.4436,0.009079,39.0,23.764791,86.40579
2026-07-15 17:00:00,N07,,,,,,,23.764791,86.40579
2026-07-15 18:00:00,N07,,,,,,,23.764791,86.40579
2026-07-15 19:00:00,N07,,,,,,,23.764791,86.40579
2026-07-15 20:00:00,N07,,,,,,,23.764791,86.40579
2026-07-15 21:00:00,N07,,,,,,,23.764791,86.40579
2026-07-15 22:00:00,N07,,,,,,,23.764791,86.40579
2026-07-15 23:00:00,N07,,,,,,,23.764791,86.40579
2026-07-16 00:00:00,N07,,,,,,,23.764791,86.40579
2026-07-16 01:00:00,N07,,,,,,,23.764791,86.40579
2026-07-16 02:00:00,N07,,,,,,,23.764791,86.40579
2026-07-16 03:00:00,N07,0.1482,0.007887,5.6,11.4455,0.000177,25.9,23.764791,86.40579
2026-07-16 04:00:00,N07,-0.1385,0.005011,1.97,11.4454,0.000313,27.4,23.764791,86.40579
2026-07-16 05:00:00,N07,-0.1501,0.005345,2.02,11.4461,0.000403,29.3,23.764791,86.40579
2026-07-16 06:00:00,N07,0.1489,0.006164,8.95,11.4462,0.000284,31.2,23.764791,86.40579
2026-07-16 07:00:00,N07,-0.0631,0.006387,4.24,11.4467,0.000103,33.1,23.764791,86.40579
2026-07-16 08:00:00,N07,-0.1456,0.006692,5.41,11.4465,0.00776,34.9,23.764791,86.40579
2026-07-16 09:00:00,N07,-0.0994,0.589446,35.54,11.4312,0.008002,36.5,23.764791,86.40579
2026-07-16 10:00:00,N07,0.0283,0.683483,43.88,11.4304,0.007774,37.7,23.764791,86.40579
2026-07-16 11:00:00,N07,0.0532,0.007517,9.02,11.4467,0.016486,38.4,23.764791,86.40579
2026-07-16 12:00:00,N07,-0.1661,0.52478,29.76,11.4634,0.008319,38.7,23.764791,86.40579
2026-07-16 13:00:00,N07,,,,,,,23.764791,86.40579
2026-07-16 14:00:00,N07,,,,,,,23.764791,86.40579
2026-07-16 15:00:00,N07,,,,,,,23.764791,86.40579
2026-07-16 16:00:00,N07,0.142,0.005774,5.82,11.4475,0.007134,34.9,23.764791,86.40579
2026-07-16 17:00:00,N07,,,,,,,23.764791,86.40579
2026-07-16 18:00:00,N07,0.2743,0.005569,8.62,11.4481,0.000287,31.2,23.764791,86.40579
2026-07-16 19:00:00,N07,-0.0366,0.007452,4.31,11.4482,0.00038,29.3,23.764791,86.40579
2026-07-16 20:00:00,N07,-0.1392,0.006698,3.29,11.4488,0.000607,27.4,23.764791,86.40579
2026-07-16 21:00:00,N07,-0.0393,0.006253,5.21,11.4495,0.00038,25.9,23.764791,86.40579
2026-07-16 22:00:00,N07,0.0664,0.006003,2.01,11.4496,6e-05,24.7,23.764791,86.40579
2026-07-16 23:00:00,N07,-0.0384,0.007531,6.31,11.4496,0.000172,24.0,23.764791,86.40579
2026-07-17 00:00:00,N07,0.113,0.005431,5.58,11.4499,3.9e-05,25.8,23.764791,86.40579
2026-07-17 01:00:00,N07,-0.135,0.006733,3.05,11.4497,5.7e-05,26.1,23.764791,86.40579
2026-07-17 02:00:00,N07,-0.04,0.006196,6.02,11.4501,0.000277,26.8,23.764791,86.40579
2026-07-17 03:00:00,N07,-0.2213,0.007925,7.24,11.4502,0.00016,28.0,23.764791,86.40579
2026-07-17 04:00:00,N07,-0.1604,0.005355,6.42,11.4497,5.5e-05,29.5,23.764791,86.40579
2026-07-17 05:00:00,N07,,,,,,,23.764791,86.40579
2026-07-17 06:00:00,N07,,,,,,,23.764791,86.40579
2026-07-17 07:00:00,N07,,,,,,,23.764791,86.40579
2026-07-17 08:00:00,N07,0.1198,0.006323,8.08,11.4513,0.000416,37.0,23.764791,86.40579
2026-07-17 09:00:00,N07,0.0603,0.005277,6.88,11.4518,0.000837,38.6,23.764791,86.40579
2026-07-17 10:00:00,N07,0.1253,0.0073,6.44,11.453,0.000802,39.8,23.764791,86.40579
2026-07-17 11:00:00,N07,0.0799,0.009167,4.93,11.4534,0.000158,40.5,23.764791,86.40579
2026-07-17 12:00:00,N07,0.1118,0.007686,1.76,11.4533,0.000354,40.8,23.764791,86.40579
2026-07-17 13:00:00,N07,-0.1677,0.007878,5.19,11.4541,0.000629,40.5,23.764791,86.40579
2026-07-17 14:00:00,N07,-0.2761,0.007168,5.83,11.4546,0.00034,39.8,23.764791,86.40579
2026-07-17 15:00:00,N07,-0.1658,0.005514,6.37,11.4548,0.008168,38.6,23.764791,86.40579
2026-07-17 16:00:00,N07,-0.1044,0.855741,35.66,11.4709,0.008605,37.0,23.764791,86.40579
2026-07-17 17:00:00,N07,-0.0552,0.515723,45.71,11.472,0.007119,35.2,23.764791,86.40579
2026-07-17 18:00:00,N07,-0.2751,0.005913,3.88,11.4567,0.007219,33.3,23.764791,86.40579
2026-07-17 19:00:00,N07,0.0696,0.007501,3.41,11.4575,0.000496,31.4,23.764791,86.40579
2026-07-17 20:00:00,N07,0.1484,0.0062,1.41,11.4577,0.0002,29.5,23.764791,86.40579
2026-07-17 21:00:00,N07,0.1716,0.006297,1.53,11.4571,0.00017,28.0,23.764791,86.40579
2026-07-17 22:00:00,N07,,,,,,,23.764791,86.40579
2026-07-17 23:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 00:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 01:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 02:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 03:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 04:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 05:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 06:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 07:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 08:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 09:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 10:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 11:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 12:00:00,N07,-0.2328,0.593782,33.59,11.4765,0.006719,39.5,23.764791,86.40579
2026-07-18 13:00:00,N07,0.0921,0.008014,9.61,11.4623,0.007407,39.2,23.764791,86.40579
2026-07-18 14:00:00,N07,0.1469,0.006199,5.23,11.4617,0.00044,38.5,23.764791,86.40579
2026-07-18 15:00:00,N07,0.2889,0.008087,8.43,11.4614,0.000155,37.3,23.764791,86.40579
2026-07-18 16:00:00,N07,0.1178,0.007142,5.81,11.4613,0.000152,35.7,23.764791,86.40579
2026-07-18 17:00:00,N07,0.0968,0.005835,4.09,11.4617,0.000308,33.9,23.764791,86.40579
2026-07-18 18:00:00,N07,-0.1842,0.006589,1.6,11.462,4.6e-05,32.0,23.764791,86.40579
2026-07-18 19:00:00,N07,-0.1037,0.005441,2.95,11.4618,0.000186,30.0,23.764791,86.40579
2026-07-18 20:00:00,N07,0.102,0.009337,3.12,11.4623,0.000702,28.2,23.764791,86.40579
2026-07-18 21:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 22:00:00,N07,,,,,,,23.764791,86.40579
2026-07-18 23:00:00,N07,,,,,,,23.764791,86.40579
2026-07-19 00:00:00,N07,-0.1182,0.00688,8.57,11.463,1.9e-05,28.5,23.764791,86.40579
2026-07-19 01:00:00,N07,-0.2004,0.008548,8.3,11.4631,8.6e-05,28.8,23.764791,86.40579
2026-07-19 02:00:00,N07,,,,,,,23.764791,86.40579
2026-07-19 03:00:00,N07,-0.1436,0.006752,2.42,11.4643,0.000942,30.7,23.764791,86.40579
2026-07-19 04:00:00,N07,0.0403,0.007557,7.79,11.4651,0.000715,32.3,23.764791,86.40579
2026-07-19 05:00:00,N07,0.0016,0.005525,8.22,11.4658,0.000847,34.1,23.764791,86.40579
2026-07-19 06:00:00,N07,0.1274,0.006144,7.5,11.4668,0.005264,36.0,23.764791,86.40579
2026-07-19 07:00:00,N07,-0.1648,0.816128,49.15,11.4552,0.005844,38.0,23.764791,86.40579
2026-07-19 08:00:00,N07,-0.1593,0.81523,38.21,11.4551,0.005747,39.8,23.764791,86.40579
2026-07-19 09:00:00,N07,0.0533,0.007925,7.55,11.4667,0.005841,41.3,23.764791,86.40579
2026-07-19 10:00:00,N07,-0.1177,0.007171,9.97,11.4668,0.000271,42.5,23.764791,86.40579
2026-07-19 11:00:00,N07,-0.0976,0.006988,7.68,11.4673,0.000595,43.3,23.764791,86.40579
2026-07-19 12:00:00,N07,-0.0444,0.005057,8.73,11.468,0.000717,43.5,23.764791,86.40579
2026-07-19 13:00:00,N07,0.0825,0.005047,7.58,11.4687,0.000691,43.3,23.764791,86.40579
2026-07-19 14:00:00,N07,0.1024,0.006767,6.6,11.4694,0.005325,42.5,23.764791,86.40579
2026-07-19 15:00:00,N07,0.1017,0.877867,25.61,11.458,0.000389,41.3,23.764791,86.40579
2026-07-19 16:00:00,N07,0.0205,0.005074,2.44,11.4701,0.005954,39.8,23.764791,86.40579
2026-07-19 17:00:00,N07,0.2362,0.006086,1.13,11.47,5e-05,38.0,23.764791,86.40579
2026-07-19 18:00:00,N07,-0.0782,0.00638,8.65,11.4702,0.000376,36.0,23.764791,86.40579
2026-07-19 19:00:00,N07,-0.0131,0.007767,1.07,11.4707,0.000509,34.1,23.764791,86.40579
2026-07-19 20:00:00,N07,0.0933,0.006316,4.3,11.4713,0.000376,32.3,23.764791,86.40579
2026-07-19 21:00:00,N07,-0.0519,0.006143,1.69,11.4715,0.000221,30.7,23.764791,86.40579
2026-07-19 22:00:00,N07,,,,,,,23.764791,86.40579
2026-07-19 23:00:00,N07,,,,,,,23.764791,86.40579
2026-07-20 00:00:00,N07,-0.0439,0.006639,4.28,11.4731,0.000548,23.2,23.764791,86.40579
2026-07-20 01:00:00,N07,-0.0637,0.006886,5.61,11.4735,0.000143,23.5,23.764791,86.40579
2026-07-20 02:00:00,N07,0.2478,0.005048,1.95,11.4734,1.2e-05,24.2,23.764791,86.40579
2026-07-20 03:00:00,N07,0.0788,0.005658,6.66,11.4736,0.000226,25.4,23.764791,86.40579
2026-07-20 04:00:00,N07,0.1005,0.007596,9.31,11.4738,0.000325,27.0,23.764791,86.40579
2026-07-20 05:00:00,N07,-0.0088,0.005619,5.48,11.4742,0.000187,28.8,23.764791,86.40579
2026-07-20 06:00:00,N07,-0.1216,0.007611,3.53,11.4742,7.2e-05,30.7,23.764791,86.40579
2026-07-20 07:00:00,N07,0.0545,0.006218,4.33,11.4744,0.000354,32.6,23.764791,86.40579
2026-07-20 08:00:00,N07,-0.1435,0.009873,6.93,11.4749,0.008212,34.5,23.764791,86.40579
2026-07-20 09:00:00,N07,-0.2488,0.638355,45.5,11.4908,0.008309,36.0,23.764791,86.40579
2026-07-20 10:00:00,N07,0.0784,0.88375,49.45,11.4915,0.007779,37.2,23.764791,86.40579
2026-07-20 11:00:00,N07,0.059,0.0055,8.81,11.4752,0.00777,38.0,23.764791,86.40579
2026-07-20 12:00:00,N07,-0.0858,0.00681,1.13,11.476,0.000594,38.2,23.764791,86.40579
2026-07-20 13:00:00,N07,-0.057,0.006347,3.84,11.4764,0.000335,38.0,23.764791,86.40579
2026-07-20 14:00:00,N07,0.1654,0.005898,9.08,11.4766,0.000194,37.2,23.764791,86.40579
2026-07-20 15:00:00,N07,0.0716,0.006167,5.95,11.4768,5e-05,36.0,23.764791,86.40579
2026-07-20 16:00:00,N07,-0.0584,0.006588,5.95,11.4765,0.000385,34.5,23.764791,86.40579
2026-07-20 17:00:00,N07,,,,,,,23.764791,86.40579
2026-07-20 18:00:00,N07,,,,,,,23.764791,86.40579
2026-07-20 19:00:00,N07,,,,,,,23.764791,86.40579
2026-07-20 20:00:00,N07,-0.0631,0.005605,8.56,11.4754,0.000997,27.0,23.764791,86.40579
2026-07-20 21:00:00,N07,-0.164,0.005107,9.09,11.4765,0.00033,25.4,23.764791,86.40579
2026-07-20 22:00:00,N07,-0.0756,0.006134,2.97,11.476,0.000321,24.2,23.764791,86.40579
2026-07-20 23:00:00,N07,,,,,,,23.764791,86.40579
2026-07-21 00:00:00,N07,,,,,,,23.764791,86.40579
2026-07-21 01:00:00,N07,,,,,,,23.764791,86.40579
2026-07-21 02:00:00,N07,-0.0959,0.005943,8.89,11.477,0.000576,24.4,23.764791,86.40579
2026-07-21 03:00:00,N07,-0.2173,0.007368,3.99,11.4773,0.000513,25.6,23.764791,86.40579
2026-07-21 04:00:00,N07,0.1758,0.006816,8.3,11.478,0.00012,27.2,23.764791,86.40579
2026-07-21 05:00:00,N07,,,,,,,23.764791,86.40579
2026-07-21 06:00:00,N07,,,,,,,23.764791,86.40579
2026-07-21 07:00:00,N07,,,,,,,23.764791,86.40579
2026-07-21 08:00:00,N07,,,,,,,23.764791,86.40579
2026-07-21 09:00:00,N07,,,,,,,23.764791,86.40579
2026-07-21 10:00:00,N07,-0.06,0.006332,5.84,11.4768,0.000455,37.4,23.764791,86.40579
2026-07-21 11:00:00,N07,-0.3175,0.005039,4.04,11.4776,0.000191,38.2,23.764791,86.40579
2026-07-21 12:00:00,N07,-0.0922,0.006657,3.83,11.4771,0.000209,38.4,23.764791,86.40579
2026-07-21 13:00:00,N07,-0.0142,0.00606,9.26,11.4772,0.000365,38.2,23.764791,86.40579
2026-07-21 14:00:00,N07,-0.0343,0.005189,1.96,11.4779,0.00153,37.4,23.764791,86.40579
2026-07-21 15:00:00,N07,0.1522,0.879677,36.95,11.4741,0.00085,36.2,23.764791,86.40579
2026-07-21 16:00:00,N07,0.0671,0.012072,5.38,11.4796,0.002833,34.7,23.764791,86.40579
2026-07-21 17:00:00,N07,-0.1924,0.005979,8.22,11.4798,0.000251,32.9,23.764791,86.40579
2026-07-21 18:00:00,N07,0.0035,0.005593,1.73,11.4801,5e-06,30.9,23.764791,86.40579
2026-07-21 19:00:00,N07,0.1005,0.00718,2.21,11.4798,0.00014,29.0,23.764791,86.40579
2026-07-21 20:00:00,N07,0.1007,0.005387,1.38,11.4804,0.00024,27.2,23.764791,86.40579
2026-07-21 21:00:00,N07,0.2601,0.008505,3.68,11.4803,1.4e-05,25.6,23.764791,86.40579
2026-07-21 22:00:00,N07,0.0522,0.005134,6.86,11.4804,0.000103,24.4,23.764791,86.40579
2026-07-21 23:00:00,N07,0.1152,0.005508,7.36,11.4805,2e-05,23.7,23.764791,86.40579
2026-07-22 00:00:00,N07,-0.2239,0.005779,6.07,11.4804,4.1e-05,24.9,23.764791,86.40579
2026-07-22 01:00:00,N07,-0.0402,0.005716,8.62,11.4806,0.000134,25.2,23.764791,86.40579
2026-07-22 02:00:00,N07,0.1532,0.005632,7.87,11.4801,2e-05,25.9,23.764791,86.40579
2026-07-22 03:00:00,N07,0.0275,0.005537,5.05,11.4805,0.000658,27.1,23.764791,86.40579
2026-07-22 04:00:00,N07,0.0884,0.005497,4.6,11.4814,0.000868,28.7,23.764791,86.40579
2026-07-22 05:00:00,N07,0.22,0.006633,6.76,11.4823,0.000488,30.5,23.764791,86.40579
2026-07-22 06:00:00,N07,-0.0269,0.00649,4.43,11.4824,0.000615,32.4,23.764791,86.40579
2026-07-22 07:00:00,N07,-0.0482,0.007104,6.84,11.4835,0.006922,34.4,23.764791,86.40579
2026-07-22 08:00:00,N07,,,,,,,23.764791,86.40579
2026-07-22 09:00:00,N07,,,,,,,23.764791,86.40579
2026-07-22 10:00:00,N07,,,,,,,23.764791,86.40579
2026-07-22 11:00:00,N07,-0.0093,0.007228,7.8,11.4848,0.007026,39.7,23.764791,86.40579
2026-07-22 12:00:00,N07,-0.0201,0.94685,21.49,11.4987,0.000856,39.9,23.764791,86.40579
2026-07-22 13:00:00,N07,0.1747,0.00724,9.9,11.4865,0.006161,39.7,23.764791,86.40579
2026-07-22 14:00:00,N07,0.1059,0.006385,3.28,11.4864,0.000919,38.9,23.764791,86.40579
2026-07-22 15:00:00,N07,-0.0732,0.00779,2.91,11.4884,0.001443,37.7,23.764791,86.40579
2026-07-22 16:00:00,N07,0.1041,0.009743,8.63,11.4892,0.006795,36.2,23.764791,86.40579
2026-07-22 17:00:00,N07,-0.3193,0.916449,33.27,11.5019,0.006027,34.4,23.764791,86.40579
2026-07-22 18:00:00,N07,0.0116,0.548281,18.64,11.5013,0.00685,32.4,23.764791,86.40579
2026-07-22 19:00:00,N07,0.1004,0.009148,2.79,11.4882,0.006357,30.5,23.764791,86.40579
2026-07-22 20:00:00,N07,-0.0363,0.006015,1.13,11.4886,0.000288,28.7,23.764791,86.40579
2026-07-22 21:00:00,N07,-0.1765,0.005945,8.6,11.4888,0.000112,27.1,23.764791,86.40579
2026-07-22 22:00:00,N07,,,,,,,23.764791,86.40579
2026-07-22 23:00:00,N07,,,,,,,23.764791,86.40579
2026-07-23 00:00:00,N07,,,,,,,23.764791,86.40579
2026-07-23 01:00:00,N07,,,,,,,23.764791,86.40579
2026-07-23 02:00:00,N07,-0.022,0.005719,5.3,11.4903,0.000905,26.9,23.764791,86.40579
2026-07-23 03:00:00,N07,0.142,0.006453,8.23,11.4905,0.000225,28.1,23.764791,86.40579
2026-07-23 04:00:00,N07,0.0889,0.005059,2.14,11.4908,0.000492,29.6,23.764791,86.40579
2026-07-23 05:00:00,N07,0.0836,0.007576,4.1,11.4915,0.00023,31.4,23.764791,86.40579
2026-07-23 06:00:00,N07,-0.0101,0.009313,6.18,11.4912,0.000193,33.4,23.764791,86.40579
2026-07-23 07:00:00,N07,0.1025,0.008385,6.86,11.4911,0.000748,35.3,23.764791,86.40579
2026-07-23 08:00:00,N07,0.4026,0.006965,9.82,11.4927,0.001353,37.1,23.764791,86.40579
2026-07-23 09:00:00,N07,0.2009,0.005952,5.84,11.4938,0.000603,38.7,23.764791,86.40579
2026-07-23 10:00:00,N07,0.0265,0.009934,6.9,11.4939,0.000236,39.9,23.764791,86.40579
2026-07-23 11:00:00,N07,-0.299,0.008247,8.6,11.4943,0.000284,40.6,23.764791,86.40579
2026-07-23 12:00:00,N07,0.2356,0.007557,5.99,11.4945,9.7e-05,40.9,23.764791,86.40579
2026-07-23 13:00:00,N07,-0.1361,0.005682,4.05,11.4945,0.003025,40.6,23.764791,86.40579
2026-07-23 14:00:00,N07,0.063,0.697345,38.09,11.4884,0.000596,39.9,23.764791,86.40579
2026-07-23 15:00:00,N07,,,,,,,23.764791,86.40579
2026-07-23 16:00:00,N07,0.0106,0.007214,4.6,11.4954,4.4e-05,37.1,23.764791,86.40579
2026-07-23 17:00:00,N07,-0.111,0.007283,9.23,11.4956,0.000591,35.3,23.764791,86.40579
2026-07-23 18:00:00,N07,-0.0112,0.005989,3.45,11.4966,0.001084,33.4,23.764791,86.40579
2026-07-23 19:00:00,N07,-0.0084,0.006276,6.88,11.4977,0.000687,31.4,23.764791,86.40579
2026-07-23 20:00:00,N07,-0.175,0.00681,3.63,11.4979,0.000353,29.6,23.764791,86.40579
2026-07-23 21:00:00,N07,,,,,,,23.764791,86.40579
2026-07-23 22:00:00,N07,,,,,,,23.764791,86.40579
2026-07-23 23:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 00:00:00,N07,-0.1395,0.00511,9.73,11.4986,0.000312,27.5,23.764791,86.40579
2026-07-24 01:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 02:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 03:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 04:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 05:00:00,N07,0.185,0.005005,8.35,11.4981,1.2e-05,33.0,23.764791,86.40579
2026-07-24 06:00:00,N07,-0.2542,0.007346,3.88,11.4982,9.4e-05,35.0,23.764791,86.40579
2026-07-24 07:00:00,N07,-0.2467,0.00631,5.79,11.4979,0.00012,36.9,23.764791,86.40579
2026-07-24 08:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 09:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 10:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 11:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 12:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 13:00:00,N07,0.4319,0.005101,4.2,11.4974,0.000154,42.2,23.764791,86.40579
2026-07-24 14:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 15:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 16:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 17:00:00,N07,,,,,,,23.764791,86.40579
2026-07-24 18:00:00,N07,-0.1035,0.732957,30.81,11.4686,0.015076,35.0,23.764791,86.40579
2026-07-24 19:00:00,N07,0.0236,0.005541,3.69,11.4988,0.015289,33.0,23.764791,86.40579
2026-07-24 20:00:00,N07,-0.1111,0.005926,2.84,11.4991,0.000144,31.2,23.764791,86.40579
2026-07-24 21:00:00,N07,0.0436,0.00657,7.04,11.4991,0.000283,29.6,23.764791,86.40579
2026-07-24 22:00:00,N07,-0.1798,0.00584,9.21,11.4986,0.000173,28.5,23.764791,86.40579
2026-07-24 23:00:00,N07,0.1496,0.005378,2.34,11.4987,0.000124,27.7,23.764791,86.40579
2026-07-25 00:00:00,N07,0.0761,0.006599,3.24,11.4983,0.000306,19.5,23.764791,86.40579
2026-07-25 01:00:00,N07,-0.1158,0.005237,3.49,11.4981,0.0001,19.8,23.764791,86.40579
2026-07-25 02:00:00,N07,0.0127,0.005991,6.33,11.4981,0.000441,20.5,23.764791,86.40579
2026-07-25 03:00:00,N07,-0.0016,0.006882,6.84,11.499,0.000979,21.7,23.764791,86.40579
2026-07-25 04:00:00,N07,0.0572,0.005278,8.78,11.5001,0.000581,23.3,23.764791,86.40579
2026-07-25 05:00:00,N07,-0.0897,0.005138,5.84,11.5002,0.007234,25.1,23.764791,86.40579
2026-07-25 06:00:00,N07,-0.2441,0.719889,41.62,11.4856,0.000252,27.0,23.764791,86.40579
2026-07-25 07:00:00,N07,-0.0617,0.007371,9.99,11.5007,0.007513,29.0,23.764791,86.40579
2026-07-25 08:00:00,N07,-0.051,0.0061,5.79,11.5006,0.000116,30.8,23.764791,86.40579
2026-07-25 09:00:00,N07,-0.1023,0.005554,6.4,11.5009,0.000551,32.3,23.764791,86.40579
2026-07-25 10:00:00,N07,-0.0574,0.005191,8.4,11.5018,0.002533,33.5,23.764791,86.40579
2026-07-25 11:00:00,N07,0.3012,0.680477,23.36,11.4958,8e-05,34.3,23.764791,86.40579
2026-07-25 12:00:00,N07,-0.3283,0.005837,2.1,11.5016,0.003287,34.5,23.764791,86.40579
2026-07-25 13:00:00,N07,,,,,,,23.764791,86.40579
2026-07-25 14:00:00,N07,,,,,,,23.764791,86.40579
2026-07-25 15:00:00,N07,0.0455,0.006121,3.57,11.5028,0.000101,32.3,23.764791,86.40579
2026-07-25 16:00:00,N07,0.2595,0.006428,7.61,11.5025,0.000151,30.8,23.764791,86.40579
2026-07-25 17:00:00,N07,0.3273,0.006217,3.48,11.5031,0.000329,29.0,23.764791,86.40579
2026-07-25 18:00:00,N07,0.0799,0.005464,8.69,11.5031,0.000221,27.0,23.764791,86.40579
2026-07-25 19:00:00,N07,-0.0757,0.007425,1.84,11.5027,0.000274,25.1,23.764791,86.40579
2026-07-25 20:00:00,N07,0.0236,0.00838,8.24,11.5026,0.000505,23.3,23.764791,86.40579
2026-07-25 21:00:00,N07,-0.2165,0.005899,1.39,11.5037,0.000763,21.7,23.764791,86.40579
2026-07-25 22:00:00,N07,,,,,,,23.764791,86.40579
2026-07-25 23:00:00,N07,,,,,,,23.764791,86.40579
2026-07-26 00:00:00,N07,,,,,,,23.764791,86.40579
2026-07-26 01:00:00,N07,,,,,,,23.764791,86.40579
2026-07-26 02:00:00,N07,,,,,,,23.764791,86.40579
2026-07-26 03:00:00,N07,,,,,,,23.764791,86.40579
