timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-11 22:00:00,N10,-0.0825,0.005523,4.8,-0.0044,0.000433,27.1,23.767573,86.405946
2026-03-11 23:00:00,N10,-0.0149,0.008238,1.42,-0.0046,2.6e-05,26.3,23.767573,86.405946
2026-03-12 00:00:00,N10,0.1136,0.006697,1.41,-0.0043,0.000159,26.5,23.767573,86.405946
2026-03-12 01:00:00,N10,0.0861,0.005992,3.38,-0.0043,0.000162,26.8,23.767573,86.405946
2026-03-12 02:00:00,N10,-0.0061,0.005442,7.03,-0.004,0.000301,27.6,23.767573,86.405946
2026-03-12 03:00:00,N10,0.099,0.005363,3.93,-0.0037,1.7e-05,28.7,23.767573,86.405946
2026-03-12 04:00:00,N10,0.2941,0.006835,8.87,-0.004,0.000407,30.3,23.767573,86.405946
2026-03-12 05:00:00,N10,-0.1764,0.006345,9.39,-0.0045,0.000265,32.1,23.767573,86.405946
2026-03-12 06:00:00,N10,-0.0419,0.007711,5.02,-0.0046,0.000253,34.0,23.767573,86.405946
2026-03-12 07:00:00,N10,0.1428,0.007874,4.85,-0.004,6.9e-05,36.0,23.767573,86.405946
2026-03-12 08:00:00,N10,0.0082,0.007353,2.1,-0.0044,0.000241,37.8,23.767573,86.405946
2026-03-12 09:00:00,N10,0.1889,0.00553,6.32,-0.0045,6.6e-05,39.3,23.767573,86.405946
2026-03-12 10:00:00,N10,-0.1591,0.006273,8.18,-0.0046,0.003936,40.5,23.767573,86.405946
2026-03-12 11:00:00,N10,-0.2944,0.961914,31.9,-0.0123,0.003791,41.3,23.767573,86.405946
2026-03-12 12:00:00,N10,-0.1744,0.758185,36.24,-0.0122,0.004676,41.5,23.767573,86.405946
2026-03-12 13:00:00,N10,,,,,,,23.767573,86.405946
2026-03-12 14:00:00,N10,,,,,,,23.767573,86.405946
2026-03-12 15:00:00,N10,,,,,,,23.767573,86.405946
2026-03-12 16:00:00,N10,,,,,,,23.767573,86.405946
2026-03-12 17:00:00,N10,,,,,,,23.767573,86.405946
2026-03-12 18:00:00,N10,-0.0736,0.007645,9.73,-0.0022,3.7e-05,34.0,23.767573,86.405946
2026-03-12 19:00:00,N10,0.1068,0.007816,1.49,-0.0022,0.000444,32.1,23.767573,86.405946
2026-03-12 20:00:00,N10,0.3841,0.006156,8.55,-0.0014,0.000607,30.3,23.767573,86.405946
2026-03-12 21:00:00,N10,0.1953,0.007375,6.22,-0.0009,5.4e-05,28.7,23.767573,86.405946
2026-03-12 22:00:00,N10,0.147,0.00734,3.11,-0.0015,8.5e-05,27.6,23.767573,86.405946
2026-03-12 23:00:00,N10,-0.0623,0.007923,4.46,-0.0008,3e-06,26.8,23.767573,86.405946
2026-03-13 00:00:00,N10,-0.0944,0.00565,8.11,-0.0015,0.000265,27.0,23.767573,86.405946
2026-03-13 01:00:00,N10,-0.0332,0.006395,7.91,-0.0013,0.000343,27.3,23.767573,86.405946
2026-03-13 02:00:00,N10,0.1296,0.006966,1.92,-0.0021,0.000181,28.0,23.767573,86.405946
2026-03-13 03:00:00,N10,0.3859,0.007143,2.55,-0.0017,0.00037,29.2,23.767573,86.405946
2026-03-13 04:00:00,N10,-0.1659,0.00567,3.98,-0.0014,4.7e-05,30.8,23.767573,86.405946
2026-03-13 05:00:00,N10,-0.0184,0.008452,9.68,-0.0018,1.5e-05,32.6,23.767573,86.405946
2026-03-13 06:00:00,N10,0.2124,0.005343,7.59,-0.0014,0.002816,34.5,23.767573,86.405946
2026-03-13 07:00:00,N10,0.3179,0.79889,38.23,-0.0074,0.003037,36.5,23.767573,86.405946
2026-03-13 08:00:00,N10,,,,,,,23.767573,86.405946
2026-03-13 09:00:00,N10,,,,,,,23.767573,86.405946
2026-03-13 10:00:00,N10,0.111,0.595825,20.59,0.0097,0.004446,41.0,23.767573,86.405946
2026-03-13 11:00:00,N10,0.5756,0.005585,4.21,-0.0,0.004374,41.8,23.767573,86.405946
2026-03-13 12:00:00,N10,0.0568,0.005351,7.65,0.001,0.000682,42.0,23.767573,86.405946
2026-03-13 13:00:00,N10,0.0702,0.006377,4.65,0.0013,0.000552,41.8,23.767573,86.405946
2026-03-13 14:00:00,N10,0.1453,0.005039,7.17,0.0021,0.000169,41.0,23.767573,86.405946
2026-03-13 15:00:00,N10,-0.2508,0.00591,7.4,0.0017,6.6e-05,39.8,23.767573,86.405946
2026-03-13 16:00:00,N10,-0.2036,0.005867,6.33,0.0022,0.006167,38.3,23.767573,86.405946
2026-03-13 17:00:00,N10,-0.0871,0.705658,48.5,0.014,8.1e-05,36.5,23.767573,86.405946
2026-03-13 18:00:00,N10,-0.2678,0.006773,7.63,0.002,0.005795,34.5,23.767573,86.405946
2026-03-13 19:00:00,N10,0.0133,0.006992,9.3,0.0024,6.3e-05,32.6,23.767573,86.405946
2026-03-13 20:00:00,N10,-0.147,0.008526,1.95,0.0022,0.000168,30.8,23.767573,86.405946
2026-03-13 21:00:00,N10,0.0083,0.005038,7.78,0.0027,6.2e-05,29.2,23.767573,86.405946
2026-03-13 22:00:00,N10,-0.1617,0.005391,8.83,0.002,0.000561,28.0,23.767573,86.405946
2026-03-13 23:00:00,N10,-0.1289,0.007215,1.78,0.0016,0.00025,27.3,23.767573,86.405946
2026-03-14 00:00:00,N10,,,,,,,23.767573,86.405946
2026-03-14 01:00:00,N10,,,,,,,23.767573,86.405946
2026-03-14 02:00:00,N10,,,,,,,23.767573,86.405946
2026-03-14 03:00:00,N10,,,,,,,23.767573,86.405946
2026-03-14 04:00:00,N10,0.0924,0.006458,5.81,0.0006,1.4e-05,30.2,23.767573,86.405946
2026-03-14 05:00:00,N10,0.1945,0.00742,8.0,0.0004,0.000283,32.0,23.767573,86.405946
2026-03-14 06:00:00,N10,-0.0557,0.006449,1.25,0.0,0.00037,33.9,23.767573,86.405946
2026-03-14 07:00:00,N10,-0.085,0.006949,9.34,-0.0004,0.000123,35.9,23.767573,86.405946
2026-03-14 08:00:00,N10,0.1197,0.005752,2.54,-0.0002,3.6e-05,37.7,23.767573,86.405946
2026-03-14 09:00:00,N10,0.0759,0.005017,4.33,-0.0004,0.009302,39.2,23.767573,86.405946
2026-03-14 10:00:00,N10,-0.0242,0.783192,31.91,0.0184,0.009709,40.4,23.767573,86.405946
2026-03-14 11:00:00,N10,0.258,0.599847,38.61,0.019,0.009118,41.2,23.767573,86.405946
2026-03-14 12:00:00,N10,-0.054,0.005751,4.55,0.0001,0.00939,41.4,23.767573,86.405946
2026-03-14 13:00:00,N10,-0.1922,0.005124,7.95,0.0002,0.000143,41.2,23.767573,86.405946
2026-03-14 14:00:00,N10,0.0339,0.007766,7.62,0.0004,0.000273,40.4,23.767573,86.405946
2026-03-14 15:00:00,N10,0.3477,0.005759,7.97,0.0008,0.000153,39.2,23.767573,86.405946
2026-03-14 16:00:00,N10,-0.1496,0.006861,3.68,0.0001,0.000512,37.7,23.767573,86.405946
2026-03-14 17:00:00,N10,0.1154,0.005904,7.17,-0.0003,0.000318,35.9,23.767573,86.405946
2026-03-14 18:00:00,N10,-0.1034,0.006384,2.49,-0.0005,0.000369,33.9,23.767573,86.405946
2026-03-14 19:00:00,N10,0.2996,0.005549,7.14,-0.001,0.000149,32.0,23.767573,86.405946
2026-03-14 20:00:00,N10,-0.1945,0.006483,7.29,-0.0008,0.000269,30.2,23.767573,86.405946
2026-03-14 21:00:00,N10,0.2159,0.005129,8.59,-0.0015,0.000359,28.6,23.767573,86.405946
2026-03-14 22:00:00,N10,0.054,0.006907,8.88,-0.0015,9e-05,27.4,23.767573,86.405946
2026-03-14 23:00:00,N10,-0.1591,0.006559,7.52,-0.0014,8.1e-05,26.7,23.767573,86.405946
2026-03-15 00:00:00,N10,-0.0698,0.006894,8.07,-0.0017,0.000342,26.4,23.767573,86.405946
2026-03-15 01:00:00,N10,-0.0576,0.006328,3.35,-0.002,7.7e-05,26.7,23.767573,86.405946
2026-03-15 02:00:00,N10,-0.1089,0.005393,3.58,-0.0019,0.000416,27.4,23.767573,86.405946
2026-03-15 03:00:00,N10,-0.1543,0.005855,5.56,-0.0012,0.000515,28.6,23.767573,86.405946
2026-03-15 04:00:00,N10,-0.1573,0.005074,8.24,-0.0008,0.00035,30.1,23.767573,86.405946
2026-03-15 05:00:00,N10,-0.1763,0.006323,9.42,-0.0005,0.000158,32.0,23.767573,86.405946
2026-03-15 06:00:00,N10,0.1095,0.006125,1.02,-0.0005,0.000637,33.9,23.767573,86.405946
2026-03-15 07:00:00,N10,-0.262,0.007278,5.46,0.0008,0.000783,35.8,23.767573,86.405946
2026-03-15 08:00:00,N10,0.1564,0.006373,8.85,0.0011,0.000303,37.6,23.767573,86.405946
2026-03-15 09:00:00,N10,-0.0655,0.005933,8.7,0.0014,0.000419,39.2,23.767573,86.405946
2026-03-15 10:00:00,N10,0.0629,0.006457,9.44,0.0019,0.000631,40.4,23.767573,86.405946
2026-03-15 11:00:00,N10,0.0338,0.00706,4.89,0.0026,0.000596,41.1,23.767573,86.405946
2026-03-15 12:00:00,N10,0.0399,0.005652,9.16,0.0031,0.000364,41.4,23.767573,86.405946
2026-03-15 13:00:00,N10,-0.0239,0.007141,5.14,0.0034,0.00025,41.1,23.767573,86.405946
2026-03-15 14:00:00,N10,-0.1304,0.005663,8.32,0.0036,0.000183,40.4,23.767573,86.405946
2026-03-15 15:00:00,N10,0.156,0.007323,9.69,0.003,0.003642,39.2,23.767573,86.405946
2026-03-15 16:00:00,N10,0.1225,0.802645,46.68,0.0109,0.0003,37.6,23.767573,86.405946
2026-03-15 17:00:00,N10,,,,,,,23.767573,86.405946
2026-03-15 18:00:00,N10,,,,,,,23.767573,86.405946
2026-03-15 19:00:00,N10,,,,,,,23.767573,86.405946
2026-03-15 20:00:00,N10,-0.2347,0.00698,6.29,0.0017,9.1e-05,30.1,23.767573,86.405946
2026-03-15 21:00:00,N10,-0.0615,0.006642,8.73,0.0018,0.000264,28.6,23.767573,86.405946
2026-03-15 22:00:00,N10,-0.0986,0.006867,8.24,0.0022,6.6e-05,27.4,23.767573,86.405946
2026-03-15 23:00:00,N10,-0.0374,0.00619,7.57,0.0016,4.9e-05,26.7,23.767573,86.405946
2026-03-16 00:00:00,N10,-0.1678,0.007782,4.85,0.0021,6.5e-05,26.1,23.767573,86.405946
2026-03-16 01:00:00,N10,-0.1357,0.00777,3.65,0.0018,8.1e-05,26.3,23.767573,86.405946
2026-03-16 02:00:00,N10,-0.014,0.006782,1.83,0.0019,0.000192,27.1,23.767573,86.405946
2026-03-16 03:00:00,N10,-0.1378,0.009108,8.02,0.0014,0.000418,28.3,23.767573,86.405946
2026-03-16 04:00:00,N10,0.1463,0.005382,4.64,0.0011,3e-05,29.8,23.767573,86.405946
2026-03-16 05:00:00,N10,-0.1369,0.005472,9.82,0.0015,0.000372,31.6,23.767573,86.405946
2026-03-16 06:00:00,N10,0.1215,0.007913,8.9,0.0018,0.000607,33.6,23.767573,86.405946
2026-03-16 07:00:00,N10,0.1589,0.006486,2.92,0.0027,0.000442,35.5,23.767573,86.405946
2026-03-16 08:00:00,N10,0.1412,0.005873,7.12,0.001,0.000564,37.3,23.767573,86.405946
2026-03-16 09:00:00,N10,0.2834,0.00681,9.75,0.0015,0.000128,38.9,23.767573,86.405946
2026-03-16 10:00:00,N10,0.1826,0.006446,9.64,0.0012,0.002923,40.1,23.767573,86.405946
2026-03-16 11:00:00,N10,0.0826,0.71103,39.67,0.0074,2e-06,40.8,23.767573,86.405946
2026-03-16 12:00:00,N10,,,,,,,23.767573,86.405946
2026-03-16 13:00:00,N10,,,,,,,23.767573,86.405946
2026-03-16 14:00:00,N10,,,,,,,23.767573,86.405946
2026-03-16 15:00:00,N10,-0.1134,0.558287,42.44,-0.0134,0.006574,38.9,23.767573,86.405946
2026-03-16 16:00:00,N10,-0.2483,0.931306,29.08,-0.0128,0.006967,37.3,23.767573,86.405946
2026-03-16 17:00:00,N10,0.1192,0.006666,7.45,0.0005,0.006357,35.5,23.767573,86.405946
2026-03-16 18:00:00,N10,-0.0944,0.006842,9.78,-0.0001,3.8e-05,33.6,23.767573,86.405946
2026-03-16 19:00:00,N10,,,,,,,23.767573,86.405946
2026-03-16 20:00:00,N10,,,,,,,23.767573,86.405946
2026-03-16 21:00:00,N10,,,,,,,23.767573,86.405946
2026-03-16 22:00:00,N10,,,,,,,23.767573,86.405946
2026-03-16 23:00:00,N10,-0.0126,0.008219,3.56,-0.0005,0.00046,26.3,23.767573,86.405946
2026-03-17 00:00:00,N10,,,,,,,23.767573,86.405946
2026-03-17 01:00:00,N10,,,,,,,23.767573,86.405946
2026-03-17 02:00:00,N10,,,,,,,23.767573,86.405946
2026-03-17 03:00:00,N10,,,,,,,23.767573,86.405946
2026-03-17 04:00:00,N10,,,,,,,23.767573,86.405946
2026-03-17 05:00:00,N10,-0.1369,0.007086,4.96,0.0007,0.000185,28.5,23.767573,86.405946
2026-03-17 06:00:00,N10,-0.0347,0.006476,6.5,0.0007,1.3e-05,30.5,23.767573,86.405946
2026-03-17 07:00:00,N10,-0.029,0.005743,1.51,0.0007,0.00876,32.4,23.767573,86.405946
2026-03-17 08:00:00,N10,0.1518,0.862681,46.0,-0.0168,0.000554,34.2,23.767573,86.405946
2026-03-17 09:00:00,N10,-0.0343,0.005289,2.87,-0.0004,0.007921,35.8,23.767573,86.405946
2026-03-17 10:00:00,N10,-0.016,0.006786,8.03,-0.001,5.7e-05,37.0,23.767573,86.405946
2026-03-17 11:00:00,N10,-0.0932,0.007648,5.82,-0.0003,0.000272,37.7,23.767573,86.405946
2026-03-17 12:00:00,N10,0.1061,0.006762,6.44,-0.0004,0.006829,38.0,23.767573,86.405946
2026-03-17 13:00:00,N10,0.3101,0.872629,33.74,-0.014,0.000147,37.7,23.767573,86.405946
2026-03-17 14:00:00,N10,0.0728,0.006447,2.37,-0.0001,0.006383,37.0,23.767573,86.405946
2026-03-17 15:00:00,N10,0.2202,0.005427,5.41,-0.0012,0.000587,35.8,23.767573,86.405946
2026-03-17 16:00:00,N10,-0.0582,0.007622,9.56,-0.0013,0.005798,34.2,23.767573,86.405946
2026-03-17 17:00:00,N10,-0.255,0.592425,21.78,0.0104,0.006434,32.4,23.767573,86.405946
2026-03-17 18:00:00,N10,-0.0936,0.960447,34.79,0.0116,0.005722,30.5,23.767573,86.405946
2026-03-17 19:00:00,N10,0.2263,0.005867,3.83,-0.0011,0.006428,28.5,23.767573,86.405946
2026-03-17 20:00:00,N10,0.3992,0.005592,4.24,-0.0013,0.00064,26.7,23.767573,86.405946
2026-03-17 21:00:00,N10,0.0263,0.006158,7.16,-0.0023,0.000614,25.2,23.767573,86.405946
2026-03-17 22:00:00,N10,-0.1359,0.005166,8.99,-0.0025,6e-06,24.0,23.767573,86.405946
2026-03-17 23:00:00,N10,0.0614,0.005852,3.59,-0.0023,0.000295,23.2,23.767573,86.405946
2026-03-18 00:00:00,N10,-0.209,0.008212,4.6,-0.0019,0.000146,23.7,23.767573,86.405946
2026-03-18 01:00:00,N10,0.2031,0.007408,2.1,-0.0026,0.000165,24.0,23.767573,86.405946
2026-03-18 02:00:00,N10,0.0562,0.00502,6.42,-0.0022,0.00013,24.7,23.767573,86.405946
2026-03-18 03:00:00,N10,-0.0147,0.005029,5.63,-0.0029,0.000446,25.9,23.767573,86.405946
2026-03-18 04:00:00,N10,-0.1399,0.00531,3.99,-0.0031,0.000364,27.5,23.767573,86.405946
2026-03-18 05:00:00,N10,-0.049,0.007333,5.68,-0.0036,0.000494,29.3,23.767573,86.405946
2026-03-18 06:00:00,N10,-0.0263,0.005377,6.59,-0.0041,0.008943,31.2,23.767573,86.405946
2026-03-18 07:00:00,N10,,,,,,,23.767573,86.405946
2026-03-18 08:00:00,N10,-0.0947,0.005305,3.69,-0.0043,0.008179,35.0,23.767573,86.405946
2026-03-18 09:00:00,N10,-0.2675,0.007494,7.68,-0.0052,0.012593,36.5,23.767573,86.405946
2026-03-18 10:00:00,N10,0.0682,0.9471,47.64,-0.0295,0.002916,37.7,23.767573,86.405946
2026-03-18 11:00:00,N10,-0.0849,0.627653,27.46,-0.011,0.01233,38.5,23.767573,86.405946
2026-03-18 12:00:00,N10,0.3542,0.009012,2.11,-0.0048,0.002997,38.7,23.767573,86.405946
2026-03-18 13:00:00,N10,0.0463,0.005549,6.62,-0.005,0.000122,38.5,23.767573,86.405946
2026-03-18 14:00:00,N10,0.0342,0.006072,3.49,-0.0046,8e-05,37.7,23.767573,86.405946
2026-03-18 15:00:00,N10,-0.0949,0.005627,6.23,-0.0051,0.001079,36.5,23.767573,86.405946
2026-03-18 16:00:00,N10,0.1743,0.008923,4.53,-0.0067,0.000982,35.0,23.767573,86.405946
2026-03-18 17:00:00,N10,-0.1589,0.005837,5.81,-0.0071,0.000207,33.2,23.767573,86.405946
2026-03-18 18:00:00,N10,-0.1003,0.008496,6.13,-0.0071,1.8e-05,31.2,23.767573,86.405946
2026-03-18 19:00:00,N10,,,,,,,23.767573,86.405946
2026-03-18 20:00:00,N10,0.158,0.006715,3.89,-0.0074,3.7e-05,27.5,23.767573,86.405946
2026-03-18 21:00:00,N10,0.0533,0.007946,6.81,-0.007,0.000615,25.9,23.767573,86.405946
2026-03-18 22:00:00,N10,0.0112,0.007281,8.09,-0.0061,0.000713,24.7,23.767573,86.405946
2026-03-18 23:00:00,N10,-0.0875,0.006441,7.1,-0.0056,2e-05,24.0,23.767573,86.405946
2026-03-19 00:00:00,N10,-0.0693,0.005476,4.62,-0.0062,0.000341,23.1,23.767573,86.405946
2026-03-19 01:00:00,N10,-0.0836,0.005139,3.22,-0.0063,0.000175,23.4,23.767573,86.405946
2026-03-19 02:00:00,N10,0.0302,0.008034,5.44,-0.0058,0.000254,24.1,23.767573,86.405946
2026-03-19 03:00:00,N10,-0.1184,0.0056,3.23,-0.0058,0.000331,25.3,23.767573,86.405946
2026-03-19 04:00:00,N10,-0.1976,0.005398,7.2,-0.0052,0.000629,26.9,23.767573,86.405946
2026-03-19 05:00:00,N10,0.0821,0.005214,6.16,-0.0045,4e-06,28.7,23.767573,86.405946
2026-03-19 06:00:00,N10,-0.12,0.0073,5.54,-0.0052,0.000561,30.6,23.767573,86.405946
2026-03-19 07:00:00,N10,-0.4221,0.005913,9.02,-0.0056,0.005086,32.6,23.767573,86.405946
2026-03-19 08:00:00,N10,-0.0747,0.942406,24.01,-0.0153,0.0053,34.4,23.767573,86.405946
2026-03-19 09:00:00,N10,-0.2182,0.646774,22.22,-0.0162,0.004622,35.9,23.767573,86.405946
2026-03-19 10:00:00,N10,-0.0873,0.005342,4.65,-0.0061,0.005028,37.1,23.767573,86.405946
2026-03-19 11:00:00,N10,0.0676,0.00783,3.51,-0.0062,0.011065,37.9,23.767573,86.405946
2026-03-19 12:00:00,N10,0.0867,0.637311,40.99,-0.0282,0.008359,38.1,23.767573,86.405946
2026-03-19 13:00:00,N10,0.0676,0.956968,45.37,-0.0229,0.01081,37.9,23.767573,86.405946
2026-03-19 14:00:00,N10,-0.0801,0.005523,1.69,-0.0066,0.007995,37.1,23.767573,86.405946
2026-03-19 15:00:00,N10,,,,,,,23.767573,86.405946
2026-03-19 16:00:00,N10,,,,,,,23.767573,86.405946
2026-03-19 17:00:00,N10,,,,,,,23.767573,86.405946
2026-03-19 18:00:00,N10,,,,,,,23.767573,86.405946
2026-03-19 19:00:00,N10,0.2486,0.006326,6.96,-0.0062,0.00023,28.7,23.767573,86.405946
2026-03-19 20:00:00,N10,-0.2501,0.005863,5.35,-0.0062,6.3e-05,26.9,23.767573,86.405946
2026-03-19 21:00:00,N10,0.0658,0.005297,9.23,-0.0061,8.1e-05,25.3,23.767573,86.405946
2026-03-19 22:00:00,N10,0.2249,0.005037,6.01,-0.006,6.4e-05,24.1,23.767573,86.405946
2026-03-19 23:00:00,N10,0.0568,0.005801,8.75,-0.0062,0.000169,23.4,23.767573,86.405946
2026-03-20 00:00:00,N10,,,,,,,23.767573,86.405946
2026-03-20 01:00:00,N10,,,,,,,23.767573,86.405946
2026-03-20 02:00:00,N10,,,,,,,23.767573,86.405946
2026-03-20 03:00:00,N10,,,,,,,23.767573,86.405946
2026-03-20 04:00:00,N10,,,,,,,23.767573,86.405946
2026-03-20 05:00:00,N10,0.3335,0.006114,6.21,-0.0036,0.000167,32.6,23.767573,86.405946
2026-03-20 06:00:00,N10,-0.023,0.005715,9.45,-0.004,0.000312,34.5,23.767573,86.405946
2026-03-20 07:00:00,N10,,,,,,,23.767573,86.405946
2026-03-20 08:00:00,N10,,,,,,,23.767573,86.405946
2026-03-20 09:00:00,N10,,,,,,,23.767573,86.405946
2026-03-20 10:00:00,N10,,,,,,,23.767573,86.405946
2026-03-20 11:00:00,N10,0.1242,0.005301,1.99,-0.0047,0.000367,41.8,23.767573,86.405946
2026-03-20 12:00:00,N10,-0.0626,0.006975,8.46,-0.0045,0.000263,42.0,23.767573,86.405946
2026-03-20 13:00:00,N10,0.2466,0.007923,8.05,-0.0042,0.000134,41.8,23.767573,86.405946
2026-03-20 14:00:00,N10,0.1873,0.005746,7.74,-0.0042,0.003694,41.0,23.767573,86.405946
2026-03-20 15:00:00,N10,,,,,,,23.767573,86.405946
2026-03-20 16:00:00,N10,-0.0172,0.899707,28.35,-0.0154,0.015297,38.3,23.767573,86.405946
2026-03-20 17:00:00,N10,0.0905,0.988649,43.56,-0.0274,0.00518,36.5,23.767573,86.405946
2026-03-20 18:00:00,N10,-0.028,0.007129,1.45,-0.005,0.011373,34.5,23.767573,86.405946
2026-03-20 19:00:00,N10,0.0807,0.006288,7.11,-0.0046,0.000455,32.6,23.767573,86.405946
2026-03-20 20:00:00,N10,-0.035,0.006262,8.83,-0.0041,7.2e-05,30.8,23.767573,86.405946
2026-03-20 21:00:00,N10,0.0261,0.009674,9.26,-0.0045,6.1e-05,29.2,23.767573,86.405946
2026-03-20 22:00:00,N10,-0.0931,0.005143,4.07,-0.004,0.000457,28.0,23.767573,86.405946
2026-03-20 23:00:00,N10,-0.0822,0.008307,2.02,-0.0036,0.000586,27.3,23.767573,86.405946
2026-03-21 00:00:00,N10,0.0316,0.007998,2.83,-0.0028,0.000629,26.2,23.767573,86.405946
2026-03-21 01:00:00,N10,,,,,,,23.767573,86.405946
2026-03-21 02:00:00,N10,,,,,,,23.767573,86.405946
2026-03-21 03:00:00,N10,,,,,,,23.767573,86.405946
2026-03-21 04:00:00,N10,,,,,,,23.767573,86.405946
2026-03-21 05:00:00,N10,,,,,,,23.767573,86.405946
2026-03-21 06:00:00,N10,-0.2065,0.00953,1.69,-0.0017,0.000336,33.7,23.767573,86.405946
2026-03-21 07:00:00,N10,0.1664,0.008652,5.08,-0.0017,0.000135,35.7,23.767573,86.405946
2026-03-21 08:00:00,N10,0.0621,0.007282,4.44,-0.0014,4.3e-05,37.5,23.767573,86.405946
2026-03-21 09:00:00,N10,-0.0879,0.005816,8.36,-0.0016,0.008226,39.0,23.767573,86.405946
2026-03-21 10:00:00,N10,-0.0269,0.656624,26.78,-0.0178,0.000527,40.2,23.767573,86.405946
2026-03-21 11:00:00,N10,-0.0192,0.00803,4.86,-0.0006,0.008351,41.0,23.767573,86.405946
2026-03-21 12:00:00,N10,0.197,0.007424,4.98,-0.0011,0.000416,41.2,23.767573,86.405946
2026-03-21 13:00:00,N10,0.2318,0.006662,6.61,-0.0014,0.007685,41.0,23.767573,86.405946
2026-03-21 14:00:00,N10,0.1766,0.724309,35.88,0.0142,0.008039,40.2,23.767573,86.405946
2026-03-21 15:00:00,N10,-0.1724,0.523777,36.13,0.0147,0.007525,39.0,23.767573,86.405946
2026-03-21 16:00:00,N10,0.1001,0.006319,6.2,-0.0008,0.007653,37.5,23.767573,86.405946
2026-03-21 17:00:00,N10,-0.2029,0.006623,5.71,-0.0006,0.000185,35.7,23.767573,86.405946
2026-03-21 18:00:00,N10,-0.007,0.006519,6.45,-0.0012,0.000499,33.7,23.767573,86.405946
2026-03-21 19:00:00,N10,-0.23,0.007441,2.7,-0.0016,0.00014,31.8,23.767573,86.405946
2026-03-21 20:00:00,N10,0.0505,0.005833,6.1,-0.0015,0.000186,30.0,23.767573,86.405946
2026-03-21 21:00:00,N10,-0.1675,0.007177,3.76,-0.0013,0.000516,28.4,23.767573,86.405946
2026-03-21 22:00:00,N10,0.0285,0.006611,9.87,-0.0004,0.000137,27.2,23.767573,86.405946
2026-03-21 23:00:00,N10,0.0136,0.005747,9.0,-0.001,0.000644,26.5,23.767573,86.405946
2026-03-22 00:00:00,N10,0.1764,0.005475,2.47,-0.0017,0.000389,23.8,23.767573,86.405946
2026-03-22 01:00:00,N10,0.0067,0.00549,8.23,-0.0018,0.000242,24.1,23.767573,86.405946
2026-03-22 02:00:00,N10,0.1618,0.00648,4.46,-0.0022,7e-06,24.8,23.767573,86.405946
2026-03-22 03:00:00,N10,-0.0055,0.00553,4.42,-0.0018,0.000836,26.0,23.767573,86.405946
2026-03-22 04:00:00,N10,-0.114,0.006597,9.55,-0.0005,0.001274,27.6,23.767573,86.405946
2026-03-22 05:00:00,N10,,,,,,,23.767573,86.405946
2026-03-22 06:00:00,N10,,,,,,,23.767573,86.405946
2026-03-22 07:00:00,N10,-0.2805,0.006296,9.63,0.0012,0.000145,33.2,23.767573,86.405946
2026-03-22 08:00:00,N10,-0.1251,0.006241,4.28,0.0011,0.000108,35.1,23.767573,86.405946
2026-03-22 09:00:00,N10,0.0134,0.006225,7.61,0.0014,0.000137,36.6,23.767573,86.405946
2026-03-22 10:00:00,N10,-0.1316,0.006822,5.52,0.0014,0.000102,37.8,23.767573,86.405946
2026-03-22 11:00:00,N10,0.0102,0.005874,7.87,0.0012,0.000252,38.6,23.767573,86.405946
2026-03-22 12:00:00,N10,0.1106,0.005002,2.07,0.0019,0.000337,38.8,23.767573,86.405946
2026-03-22 13:00:00,N10,-0.0806,0.00619,8.59,0.0019,0.006405,38.6,23.767573,86.405946
2026-03-22 14:00:00,N10,-0.1284,0.618891,28.42,0.0147,0.012996,37.8,23.767573,86.405946
2026-03-22 15:00:00,N10,0.0432,0.786443,35.44,0.0279,0.007087,36.6,23.767573,86.405946
2026-03-22 16:00:00,N10,-0.0695,0.006976,3.94,0.0005,0.013863,35.1,23.767573,86.405946
2026-03-22 17:00:00,N10,0.1481,0.005887,1.9,0.0001,0.000576,33.2,23.767573,86.405946
2026-03-22 18:00:00,N10,-0.2853,0.006376,1.94,-0.0006,0.000235,31.3,23.767573,86.405946
2026-03-22 19:00:00,N10,0.0365,0.008,2.29,-0.0003,0.000588,29.4,23.767573,86.405946
2026-03-22 20:00:00,N10,,,,,,,23.767573,86.405946
2026-03-22 21:00:00,N10,,,,,,,23.767573,86.405946
2026-03-22 22:00:00,N10,,,,,,,23.767573,86.405946
2026-03-22 23:00:00,N10,-0.1038,0.005549,4.44,0.0024,6.6e-05,24.1,23.767573,86.405946
2026-03-23 00:00:00,N10,0.2171,0.00807,8.31,0.0028,0.000245,27.2,23.767573,86.405946
2026-03-23 01:00:00,N10,0.0927,0.007726,6.79,0.002,0.000119,27.5,23.767573,86.405946
2026-03-23 02:00:00,N10,0.0007,0.005159,8.3,0.003,0.000822,28.2,23.767573,86.405946
2026-03-23 03:00:00,N10,-0.3294,0.008164,2.66,0.0036,0.000371,29.4,23.767573,86.405946
2026-03-23 04:00:00,N10,0.0761,0.005993,3.82,0.0038,0.000311,31.0,23.767573,86.405946
2026-03-23 05:00:00,N10,0.0616,0.00571,9.16,0.0042,0.000404,32.8,23.767573,86.405946
2026-03-23 06:00:00,N10,-0.1502,0.007394,8.89,0.0046,0.0049,34.7,23.767573,86.405946
2026-03-23 07:00:00,N10,0.1013,0.763231,42.42,0.014,0.004893,36.6,23.767573,86.405946
