timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 13:00:00,N09,-0.2538,0.587169,36.05,2.4394,0.009399,38.3,23.764729,86.420317
2026-07-30 14:00:00,N09,-0.2311,0.005033,1.12,2.4584,0.009534,37.6,23.764729,86.420317
2026-07-30 15:00:00,N09,0.1028,0.00706,6.19,2.4585,3.2e-05,36.4,23.764729,86.420317
2026-07-30 16:00:00,N09,-0.2782,0.006544,1.19,2.4583,0.000135,34.8,23.764729,86.420317
2026-07-30 17:00:00,N09,-0.278,0.00507,2.52,2.4587,0.000609,33.0,23.764729,86.420317
2026-07-30 18:00:00,N09,0.1319,0.005262,3.69,2.4595,0.000303,31.1,23.764729,86.420317
2026-07-30 19:00:00,N09,-0.2321,0.008775,1.97,2.4593,0.000517,29.1,23.764729,86.420317
2026-07-30 20:00:00,N09,0.067,0.008195,1.59,2.4605,0.000752,27.3,23.764729,86.420317
2026-07-30 21:00:00,N09,-0.4859,0.005586,5.79,2.4608,7.7e-05,25.8,23.764729,86.420317
2026-07-30 22:00:00,N09,-0.1735,0.006335,6.91,2.4607,4.3e-05,24.6,23.764729,86.420317
2026-07-30 23:00:00,N09,0.0137,0.007589,9.27,2.4608,9.2e-05,23.8,23.764729,86.420317
2026-07-31 00:00:00,N09,-0.1147,0.007071,3.77,2.4609,0.000192,21.8,23.764729,86.420317
2026-07-31 01:00:00,N09,0.0417,0.006833,3.17,2.4604,0.000543,22.1,23.764729,86.420317
2026-07-31 02:00:00,N09,-0.1511,0.005575,5.42,2.4598,3.6e-05,22.8,23.764729,86.420317
2026-07-31 03:00:00,N09,0.2898,0.007412,4.99,2.4603,5e-05,24.0,23.764729,86.420317
2026-07-31 04:00:00,N09,-0.031,0.006377,8.12,2.4597,0.000359,25.6,23.764729,86.420317
2026-07-31 05:00:00,N09,-0.0269,0.005691,8.93,2.4596,0.009068,27.4,23.764729,86.420317
2026-07-31 06:00:00,N09,-0.0551,0.72704,37.46,2.4416,0.000688,29.3,23.764729,86.420317
2026-07-31 07:00:00,N09,-0.0206,0.00694,8.97,2.461,0.009787,31.3,23.764729,86.420317
2026-07-31 08:00:00,N09,0.222,0.005623,7.27,2.4611,5.1e-05,33.1,23.764729,86.420317
2026-07-31 09:00:00,N09,-0.1438,0.005833,5.54,2.4611,2e-06,34.6,23.764729,86.420317
2026-07-31 10:00:00,N09,-0.0329,0.00611,2.68,2.4611,0.000191,35.8,23.764729,86.420317
2026-07-31 11:00:00,N09,0.4656,0.007995,1.12,2.4614,0.000346,36.6,23.764729,86.420317
2026-07-31 12:00:00,N09,-0.0618,0.00867,1.37,2.4618,0.000223,36.8,23.764729,86.420317
2026-07-31 13:00:00,N09,0.1449,0.005401,4.18,2.461,0.000392,36.6,23.764729,86.420317
2026-07-31 14:00:00,N09,,,,,,,23.764729,86.420317
2026-07-31 15:00:00,N09,,,,,,,23.764729,86.420317
2026-07-31 16:00:00,N09,,,,,,,23.764729,86.420317
2026-07-31 17:00:00,N09,,,,,,,23.764729,86.420317
2026-07-31 18:00:00,N09,,,,,,,23.764729,86.420317
2026-07-31 19:00:00,N09,-0.2947,0.007416,2.99,2.4608,1.9e-05,27.4,23.764729,86.420317
2026-07-31 20:00:00,N09,-0.0315,0.005469,8.53,2.4612,3.9e-05,25.6,23.764729,86.420317
2026-07-31 21:00:00,N09,-0.1838,0.005178,4.93,2.4607,0.000382,24.0,23.764729,86.420317
2026-07-31 22:00:00,N09,0.0861,0.006094,1.32,2.4604,0.000134,22.8,23.764729,86.420317
2026-07-31 23:00:00,N09,0.2484,0.005103,2.4,2.4604,0.000128,22.1,23.764729,86.420317
2026-08-01 00:00:00,N09,-0.1629,0.008593,6.7,2.4607,0.000127,26.9,23.764729,86.420317
2026-08-01 01:00:00,N09,-0.136,0.009439,4.2,2.4607,0.00031,27.2,23.764729,86.420317
2026-08-01 02:00:00,N09,-0.132,0.00586,6.32,2.46,5.6e-05,27.9,23.764729,86.420317
2026-08-01 03:00:00,N09,-0.1188,0.006225,7.11,2.4606,0.000699,29.1,23.764729,86.420317
2026-08-01 04:00:00,N09,0.1485,0.006358,2.34,2.4614,0.000243,30.7,23.764729,86.420317
2026-08-01 05:00:00,N09,-0.2267,0.008167,5.23,2.4611,0.000442,32.5,23.764729,86.420317
2026-08-01 06:00:00,N09,-0.1697,0.009614,7.24,2.4623,0.00063,34.4,23.764729,86.420317
2026-08-01 07:00:00,N09,-0.2018,0.00594,3.74,2.4623,6e-06,36.4,23.764729,86.420317
2026-08-01 08:00:00,N09,0.1137,0.008109,7.75,2.4623,5.3e-05,38.2,23.764729,86.420317
2026-08-01 09:00:00,N09,,,,,,,23.764729,86.420317
2026-08-01 10:00:00,N09,,,,,,,23.764729,86.420317
2026-08-01 11:00:00,N09,,,,,,,23.764729,86.420317
2026-08-01 12:00:00,N09,0.0578,0.005775,7.16,2.4612,0.007881,41.9,23.764729,86.420317
2026-08-01 13:00:00,N09,0.0223,0.005943,9.26,2.4609,0.000178,41.7,23.764729,86.420317
2026-08-01 14:00:00,N09,-0.1829,0.006417,2.6,2.4608,0.0001,40.9,23.764729,86.420317
2026-08-01 15:00:00,N09,0.0622,0.005429,2.03,2.4611,0.000166,39.7,23.764729,86.420317
2026-08-01 16:00:00,N09,0.1739,0.006171,3.98,2.4605,0.000568,38.2,23.764729,86.420317
2026-08-01 17:00:00,N09,0.0661,0.005447,2.0,2.46,0.000219,36.4,23.764729,86.420317
2026-08-01 18:00:00,N09,-0.1636,0.006406,7.13,2.4601,0.000113,34.4,23.764729,86.420317
2026-08-01 19:00:00,N09,-0.1238,0.005479,2.58,2.4602,7.8e-05,32.5,23.764729,86.420317
2026-08-01 20:00:00,N09,0.2123,0.00584,6.22,2.4602,5.5e-05,30.7,23.764729,86.420317
2026-08-01 21:00:00,N09,-0.0335,0.008044,2.61,2.4603,2.5e-05,29.1,23.764729,86.420317
2026-08-01 22:00:00,N09,-0.1932,0.006389,3.76,2.4602,5.6e-05,27.9,23.764729,86.420317
2026-08-01 23:00:00,N09,-0.0029,0.007118,4.37,2.4604,0.000222,27.2,23.764729,86.420317
2026-08-02 00:00:00,N09,-0.026,0.006868,3.08,2.4606,0.000281,28.8,23.764729,86.420317
2026-08-02 01:00:00,N09,-0.2482,0.00734,7.96,2.461,0.000828,29.0,23.764729,86.420317
2026-08-02 02:00:00,N09,-0.0408,0.007249,3.45,2.4623,0.000651,29.8,23.764729,86.420317
2026-08-02 03:00:00,N09,0.1132,0.006202,3.45,2.4623,6.4e-05,31.0,23.764729,86.420317
2026-08-02 04:00:00,N09,-0.0859,0.005466,5.98,2.4624,0.000602,32.5,23.764729,86.420317
2026-08-02 05:00:00,N09,-0.0701,0.007312,2.23,2.4635,0.005139,34.3,23.764729,86.420317
2026-08-02 06:00:00,N09,,,,,,,23.764729,86.420317
2026-08-02 07:00:00,N09,,,,,,,23.764729,86.420317
2026-08-02 08:00:00,N09,,,,,,,23.764729,86.420317
2026-08-02 09:00:00,N09,,,,,,,23.764729,86.420317
2026-08-02 10:00:00,N09,,,,,,,23.764729,86.420317
2026-08-02 11:00:00,N09,,,,,,,23.764729,86.420317
2026-08-02 12:00:00,N09,,,,,,,23.764729,86.420317
2026-08-02 13:00:00,N09,-0.1975,0.005445,3.47,2.4661,0.003089,43.5,23.764729,86.420317
2026-08-02 14:00:00,N09,0.1409,0.006112,5.91,2.4653,0.003964,42.8,23.764729,86.420317
2026-08-02 15:00:00,N09,,,,,,,23.764729,86.420317
2026-08-02 16:00:00,N09,,,,,,,23.764729,86.420317
2026-08-02 17:00:00,N09,,,,,,,23.764729,86.420317
2026-08-02 18:00:00,N09,0.0822,0.005525,6.11,2.4654,2.6e-05,36.3,23.764729,86.420317
2026-08-02 19:00:00,N09,0.1944,0.005516,9.89,2.4654,0.000319,34.3,23.764729,86.420317
2026-08-02 20:00:00,N09,-0.0615,0.006413,5.27,2.4661,0.000233,32.5,23.764729,86.420317
2026-08-02 21:00:00,N09,-0.0829,0.005974,3.56,2.4658,3.4e-05,31.0,23.764729,86.420317
2026-08-02 22:00:00,N09,0.0318,0.006003,3.76,2.4662,0.000415,29.8,23.764729,86.420317
2026-08-02 23:00:00,N09,-0.1009,0.006318,1.9,2.4667,0.000312,29.0,23.764729,86.420317
2026-08-03 00:00:00,N09,,,,,,,23.764729,86.420317
2026-08-03 01:00:00,N09,,,,,,,23.764729,86.420317
2026-08-03 02:00:00,N09,,,,,,,23.764729,86.420317
2026-08-03 03:00:00,N09,,,,,,,23.764729,86.420317
2026-08-03 04:00:00,N09,,,,,,,23.764729,86.420317
2026-08-03 05:00:00,N09,-0.0378,0.009923,9.88,2.4674,0.000774,27.7,23.764729,86.420317
2026-08-03 06:00:00,N09,-0.146,0.007417,6.48,2.468,0.000623,29.6,23.764729,86.420317
2026-08-03 07:00:00,N09,0.0989,0.008881,4.64,2.4686,0.008079,31.5,23.764729,86.420317
2026-08-03 08:00:00,N09,0.0412,0.55875,35.05,2.4841,7.9e-05,33.3,23.764729,86.420317
2026-08-03 09:00:00,N09,-0.2677,0.005447,6.92,2.4688,0.007808,34.9,23.764729,86.420317
2026-08-03 10:00:00,N09,0.0066,0.007941,2.51,2.4685,0.000117,36.1,23.764729,86.420317
2026-08-03 11:00:00,N09,0.1482,0.005105,6.97,2.4686,9e-05,36.8,23.764729,86.420317
2026-08-03 12:00:00,N09,0.3181,0.006981,1.31,2.4687,0.000385,37.1,23.764729,86.420317
2026-08-03 13:00:00,N09,0.0008,0.005371,2.54,2.4693,0.009643,36.8,23.764729,86.420317
2026-08-03 14:00:00,N09,0.2677,0.90425,20.11,2.488,0.009335,36.1,23.764729,86.420317
2026-08-03 15:00:00,N09,0.1764,0.836288,22.98,2.488,0.009604,34.9,23.764729,86.420317
2026-08-03 16:00:00,N09,-0.1357,0.006211,7.23,2.4688,0.009675,33.3,23.764729,86.420317
2026-08-03 17:00:00,N09,-0.1437,0.006505,7.8,2.4686,0.000129,31.5,23.764729,86.420317
2026-08-03 18:00:00,N09,-0.2035,0.005569,1.57,2.4685,0.000755,29.6,23.764729,86.420317
2026-08-03 19:00:00,N09,-0.2092,0.005491,7.86,2.4671,0.000652,27.7,23.764729,86.420317
2026-08-03 20:00:00,N09,,,,,,,23.764729,86.420317
2026-08-03 21:00:00,N09,,,,,,,23.764729,86.420317
2026-08-03 22:00:00,N09,,,,,,,23.764729,86.420317
2026-08-03 23:00:00,N09,,,,,,,23.764729,86.420317
2026-08-04 00:00:00,N09,0.2733,0.007232,1.59,2.4685,0.000359,25.2,23.764729,86.420317
2026-08-04 01:00:00,N09,,,,,,,23.764729,86.420317
2026-08-04 02:00:00,N09,,,,,,,23.764729,86.420317
2026-08-04 03:00:00,N09,,,,,,,23.764729,86.420317
2026-08-04 04:00:00,N09,,,,,,,23.764729,86.420317
2026-08-04 05:00:00,N09,-0.0092,0.007041,5.96,2.4684,9.9e-05,30.8,23.764729,86.420317
2026-08-04 06:00:00,N09,0.1951,0.005698,7.76,2.4686,0.00014,32.7,23.764729,86.420317
2026-08-04 07:00:00,N09,-0.0484,0.007695,1.52,2.4686,0.000228,34.6,23.764729,86.420317
2026-08-04 08:00:00,N09,0.1037,0.00656,8.67,2.4691,0.005004,36.4,23.764729,86.420317
2026-08-04 09:00:00,N09,-0.1554,0.834103,33.71,2.4586,0.005197,38.0,23.764729,86.420317
2026-08-04 10:00:00,N09,0.0679,0.903102,48.95,2.4587,0.000366,39.2,23.764729,86.420317
2026-08-04 11:00:00,N09,0.0651,0.946592,43.51,2.4579,0.005798,39.9,23.764729,86.420317
2026-08-04 12:00:00,N09,0.1676,0.007554,5.98,2.4703,0.005955,40.2,23.764729,86.420317
2026-08-04 13:00:00,N09,-0.0144,0.008389,5.08,2.4698,0.009901,39.9,23.764729,86.420317
2026-08-04 14:00:00,N09,-0.1276,0.806914,46.34,2.4901,0.00041,39.2,23.764729,86.420317
2026-08-04 15:00:00,N09,0.3189,0.006616,3.32,2.4706,0.009719,38.0,23.764729,86.420317
2026-08-04 16:00:00,N09,-0.3029,0.009733,1.76,2.4706,0.000204,36.4,23.764729,86.420317
2026-08-04 17:00:00,N09,,,,,,,23.764729,86.420317
2026-08-04 18:00:00,N09,,,,,,,23.764729,86.420317
2026-08-04 19:00:00,N09,,,,,,,23.764729,86.420317
2026-08-04 20:00:00,N09,,,,,,,23.764729,86.420317
2026-08-04 21:00:00,N09,,,,,,,23.764729,86.420317
2026-08-04 22:00:00,N09,-0.0328,0.009158,5.3,2.4717,0.001099,26.2,23.764729,86.420317
2026-08-04 23:00:00,N09,-0.1981,0.006152,4.86,2.4709,0.000366,25.4,23.764729,86.420317
2026-08-05 00:00:00,N09,,,,,,,23.764729,86.420317
2026-08-05 01:00:00,N09,-0.0198,0.005153,9.91,2.4708,0.000566,27.0,23.764729,86.420317
2026-08-05 02:00:00,N09,-0.0193,0.00638,6.67,2.4699,0.000412,27.7,23.764729,86.420317
2026-08-05 03:00:00,N09,0.1101,0.006619,7.47,2.47,0.000154,28.9,23.764729,86.420317
2026-08-05 04:00:00,N09,-0.1824,0.006797,9.38,2.4702,0.000194,30.5,23.764729,86.420317
2026-08-05 05:00:00,N09,0.0034,0.005564,4.17,2.4704,0.00038,32.3,23.764729,86.420317
2026-08-05 06:00:00,N09,0.0548,0.009874,5.77,2.4709,0.000362,34.2,23.764729,86.420317
2026-08-05 07:00:00,N09,0.0522,0.006419,5.18,2.4711,0.006869,36.2,23.764729,86.420317
2026-08-05 08:00:00,N09,-0.0507,0.628977,49.53,2.4847,0.00105,38.0,23.764729,86.420317
2026-08-05 09:00:00,N09,-0.0235,0.006495,4.71,2.469,0.007741,39.5,23.764729,86.420317
2026-08-05 10:00:00,N09,-0.1133,0.008889,9.5,2.4692,0.000539,40.7,23.764729,86.420317
2026-08-05 11:00:00,N09,0.2062,0.007829,6.48,2.4701,0.000662,41.5,23.764729,86.420317
2026-08-05 12:00:00,N09,-0.0671,0.005911,9.03,2.4705,0.000337,41.7,23.764729,86.420317
2026-08-05 13:00:00,N09,-0.0223,0.006126,3.4,2.4707,0.000727,41.5,23.764729,86.420317
2026-08-05 14:00:00,N09,0.0761,0.005308,5.7,2.472,0.000715,40.7,23.764729,86.420317
2026-08-05 15:00:00,N09,-0.0578,0.007599,9.47,2.4722,0.00919,39.5,23.764729,86.420317
2026-08-05 16:00:00,N09,-0.0793,0.604327,22.3,2.4904,0.00673,38.0,23.764729,86.420317
2026-08-05 17:00:00,N09,0.1269,0.617222,30.28,2.4856,0.008133,36.2,23.764729,86.420317
2026-08-05 18:00:00,N09,-0.1886,0.005391,9.72,2.4741,0.005847,34.2,23.764729,86.420317
2026-08-05 19:00:00,N09,0.2021,0.006347,1.55,2.4739,0.000302,32.3,23.764729,86.420317
2026-08-05 20:00:00,N09,0.0571,0.008774,7.38,2.4735,0.000306,30.5,23.764729,86.420317
2026-08-05 21:00:00,N09,0.1998,0.008714,5.17,2.4733,0.00018,28.9,23.764729,86.420317
2026-08-05 22:00:00,N09,0.0346,0.005475,7.44,2.4731,0.000114,27.7,23.764729,86.420317
2026-08-05 23:00:00,N09,0.0279,0.007562,9.67,2.4731,0.000268,27.0,23.764729,86.420317
2026-08-06 00:00:00,N09,0.0488,0.007012,7.39,2.4726,0.000426,26.9,23.764729,86.420317
2026-08-06 01:00:00,N09,-0.2907,0.005016,2.26,2.4722,6.9e-05,27.2,23.764729,86.420317
2026-08-06 02:00:00,N09,0.1676,0.008079,2.33,2.4725,0.000144,27.9,23.764729,86.420317
2026-08-06 03:00:00,N09,-0.0633,0.006507,3.63,2.472,0.000307,29.1,23.764729,86.420317
2026-08-06 04:00:00,N09,-0.1855,0.009223,9.15,2.4718,0.000607,30.7,23.764729,86.420317
2026-08-06 05:00:00,N09,0.2106,0.005896,6.08,2.4732,0.000457,32.5,23.764729,86.420317
2026-08-06 06:00:00,N09,0.1577,0.005518,4.75,2.4728,0.000137,34.4,23.764729,86.420317
2026-08-06 07:00:00,N09,-0.1118,0.005772,1.07,2.4729,0.004889,36.3,23.764729,86.420317
2026-08-06 08:00:00,N09,-0.0149,0.787768,37.05,2.4825,0.000533,38.2,23.764729,86.420317
2026-08-06 09:00:00,N09,0.2045,0.007625,8.69,2.4718,0.004982,39.7,23.764729,86.420317
2026-08-06 10:00:00,N09,0.0879,0.005803,6.93,2.4726,0.000252,40.9,23.764729,86.420317
2026-08-06 11:00:00,N09,0.169,0.007049,8.16,2.4723,0.000156,41.6,23.764729,86.420317
2026-08-06 12:00:00,N09,-0.0518,0.005978,3.32,2.4729,0.000143,41.9,23.764729,86.420317
2026-08-06 13:00:00,N09,,,,,,,23.764729,86.420317
2026-08-06 14:00:00,N09,-0.1429,0.005098,7.89,2.4733,0.000249,40.9,23.764729,86.420317
2026-08-06 15:00:00,N09,-0.1627,0.00559,9.81,2.4731,6.2e-05,39.7,23.764729,86.420317
2026-08-06 16:00:00,N09,,,,,,,23.764729,86.420317
2026-08-06 17:00:00,N09,,,,,,,23.764729,86.420317
2026-08-06 18:00:00,N09,0.0447,0.006355,3.07,2.4735,9.6e-05,34.4,23.764729,86.420317
2026-08-06 19:00:00,N09,0.0373,0.007309,3.42,2.4733,5.5e-05,32.5,23.764729,86.420317
2026-08-06 20:00:00,N09,,,,,,,23.764729,86.420317
2026-08-06 21:00:00,N09,,,,,,,23.764729,86.420317
2026-08-06 22:00:00,N09,0.2165,0.006134,7.05,2.474,0.000655,27.9,23.764729,86.420317
2026-08-06 23:00:00,N09,0.1125,0.009168,9.96,2.4749,0.000303,27.2,23.764729,86.420317
2026-08-07 00:00:00,N09,-0.0717,0.006193,2.57,2.4746,0.000406,26.3,23.764729,86.420317
2026-08-07 01:00:00,N09,0.0989,0.006042,1.25,2.4757,0.000226,26.5,23.764729,86.420317
2026-08-07 02:00:00,N09,-0.1602,0.005606,3.6,2.475,0.000545,27.3,23.764729,86.420317
2026-08-07 03:00:00,N09,-0.0683,0.005181,9.94,2.4746,0.000212,28.5,23.764729,86.420317
2026-08-07 04:00:00,N09,0.099,0.006357,3.56,2.4746,0.000525,30.0,23.764729,86.420317
2026-08-07 05:00:00,N09,-0.1315,0.005094,5.44,2.4756,0.005243,31.8,23.764729,86.420317
2026-08-07 06:00:00,N09,0.083,0.902088,19.17,2.4851,0.004824,33.8,23.764729,86.420317
2026-08-07 07:00:00,N09,-0.0155,0.993936,48.58,2.4853,0.00411,35.7,23.764729,86.420317
2026-08-07 08:00:00,N09,-0.1036,0.007122,2.58,2.4769,0.004119,37.5,23.764729,86.420317
2026-08-07 09:00:00,N09,0.1893,0.006669,7.2,2.477,0.003309,39.1,23.764729,86.420317
2026-08-07 10:00:00,N09,0.0783,0.594208,46.05,2.4835,0.003593,40.3,23.764729,86.420317
2026-08-07 11:00:00,N09,,,,,,,23.764729,86.420317
2026-08-07 12:00:00,N09,,,,,,,23.764729,86.420317
2026-08-07 13:00:00,N09,0.0925,0.005349,9.66,2.4776,0.005076,41.0,23.764729,86.420317
2026-08-07 14:00:00,N09,,,,,,,23.764729,86.420317
2026-08-07 15:00:00,N09,,,,,,,23.764729,86.420317
2026-08-07 16:00:00,N09,,,,,,,23.764729,86.420317
2026-08-07 17:00:00,N09,,,,,,,23.764729,86.420317
2026-08-07 18:00:00,N09,,,,,,,23.764729,86.420317
2026-08-07 19:00:00,N09,,,,,,,23.764729,86.420317
2026-08-07 20:00:00,N09,,,,,,,23.764729,86.420317
2026-08-07 21:00:00,N09,,,,,,,23.764729,86.420317
2026-08-07 22:00:00,N09,,,,,,,23.764729,86.420317
2026-08-07 23:00:00,N09,,,,,,,23.764729,86.420317
2026-08-08 00:00:00,N09,-0.0881,0.007235,7.08,2.4798,0.000271,26.2,23.764729,86.420317
2026-08-08 01:00:00,N09,-0.0164,0.009096,1.22,2.4799,2.7e-05,26.4,23.764729,86.420317
2026-08-08 02:00:00,N09,0.2182,0.005066,2.1,2.4798,3.8e-05,27.2,23.764729,86.420317
2026-08-08 03:00:00,N09,0.3296,0.006082,7.1,2.4799,0.000242,28.4,23.764729,86.420317
2026-08-08 04:00:00,N09,-0.1447,0.007696,9.23,2.4803,0.000176,29.9,23.764729,86.420317
2026-08-08 05:00:00,N09,0.0025,0.006622,7.66,2.4795,0.004272,31.7,23.764729,86.420317
2026-08-08 06:00:00,N09,-0.0193,0.704361,43.25,2.4888,0.005133,33.7,23.764729,86.420317
2026-08-08 07:00:00,N09,-0.0994,0.705039,25.71,2.4898,0.001359,35.6,23.764729,86.420317
2026-08-08 08:00:00,N09,-0.1981,0.736206,22.0,2.4916,0.004875,37.4,23.764729,86.420317
2026-08-08 09:00:00,N09,0.4612,0.006893,3.77,2.48,0.005811,39.0,23.764729,86.420317
2026-08-08 10:00:00,N09,-0.0165,0.006216,2.61,2.4799,8.9e-05,40.2,23.764729,86.420317
2026-08-08 11:00:00,N09,-0.0878,0.006004,6.26,2.4798,0.000178,40.9,23.764729,86.420317
2026-08-08 12:00:00,N09,-0.1494,0.006156,8.49,2.4796,5.1e-05,41.2,23.764729,86.420317
2026-08-08 13:00:00,N09,-0.1976,0.006314,8.05,2.4799,0.004977,40.9,23.764729,86.420317
2026-08-08 14:00:00,N09,0.1805,0.757219,17.31,2.4895,0.004642,40.2,23.764729,86.420317
2026-08-08 15:00:00,N09,0.1343,0.86823,46.47,2.4892,0.00486,39.0,23.764729,86.420317
2026-08-08 16:00:00,N09,-0.249,0.007111,8.9,2.4798,0.004912,37.4,23.764729,86.420317
2026-08-08 17:00:00,N09,-0.0594,0.005714,6.2,2.4794,0.000221,35.6,23.764729,86.420317
2026-08-08 18:00:00,N09,0.0941,0.005255,5.66,2.4794,0.000461,33.7,23.764729,86.420317
2026-08-08 19:00:00,N09,-0.2258,0.00872,8.19,2.4785,0.000619,31.7,23.764729,86.420317
2026-08-08 20:00:00,N09,0.1607,0.006687,5.13,2.4781,0.000479,29.9,23.764729,86.420317
2026-08-08 21:00:00,N09,0.0524,0.005075,4.42,2.4775,6.5e-05,28.4,23.764729,86.420317
2026-08-08 22:00:00,N09,-0.2314,0.005197,3.63,2.4783,0.000513,27.2,23.764729,86.420317
2026-08-08 23:00:00,N09,0.2542,0.005608,4.98,2.4786,0.000122,26.4,23.764729,86.420317
2026-08-09 00:00:00,N09,-0.0183,0.005623,4.61,2.4785,0.000104,23.5,23.764729,86.420317
2026-08-09 01:00:00,N09,0.0082,0.00556,9.75,2.4788,9.4e-05,23.8,23.764729,86.420317
2026-08-09 02:00:00,N09,-0.1263,0.006341,8.16,2.4787,3.6e-05,24.5,23.764729,86.420317
2026-08-09 03:00:00,N09,-0.0213,0.005343,5.93,2.4787,0.000107,25.7,23.764729,86.420317
2026-08-09 04:00:00,N09,-0.0235,0.00569,8.6,2.4785,0.000387,27.3,23.764729,86.420317
2026-08-09 05:00:00,N09,-0.004,0.005523,9.66,2.4779,0.000163,29.1,23.764729,86.420317
2026-08-09 06:00:00,N09,0.1001,0.007515,5.9,2.4781,0.000386,31.0,23.764729,86.420317
2026-08-09 07:00:00,N09,0.0942,0.009984,4.35,2.4787,0.004357,32.9,23.764729,86.420317
2026-08-09 08:00:00,N09,0.3047,0.685062,48.45,2.4694,0.001136,34.8,23.764729,86.420317
2026-08-09 09:00:00,N09,0.1773,0.546385,49.96,2.481,0.003537,36.3,23.764729,86.420317
2026-08-09 10:00:00,N09,0.1738,0.952931,30.27,2.4765,0.00793,37.5,23.764729,86.420317
2026-08-09 11:00:00,N09,-0.1922,0.503442,48.25,2.4651,0.001218,38.2,23.764729,86.420317
2026-08-09 12:00:00,N09,0.0011,0.007955,9.05,2.4789,0.007075,38.5,23.764729,86.420317
2026-08-09 13:00:00,N09,-0.108,0.006253,7.03,2.4792,0.000216,38.2,23.764729,86.420317
2026-08-09 14:00:00,N09,0.1053,0.008064,7.45,2.4794,0.000147,37.5,23.764729,86.420317
2026-08-09 15:00:00,N09,-0.1756,0.006006,1.6,2.4795,0.000477,36.3,23.764729,86.420317
2026-08-09 16:00:00,N09,0.0124,0.009643,9.73,2.4803,0.000246,34.8,23.764729,86.420317
2026-08-09 17:00:00,N09,-0.2108,0.008534,8.06,2.48,0.000103,32.9,23.764729,86.420317
2026-08-09 18:00:00,N09,0.0536,0.007411,3.27,2.4801,0.000123,31.0,23.764729,86.420317
2026-08-09 19:00:00,N09,,,,,,,23.764729,86.420317
2026-08-09 20:00:00,N09,,,,,,,23.764729,86.420317
2026-08-09 21:00:00,N09,,,,,,,23.764729,86.420317
2026-08-09 22:00:00,N09,-0.0912,0.011167,9.64,2.4802,0.000258,24.5,23.764729,86.420317
2026-08-09 23:00:00,N09,0.0389,0.00524,9.68,2.4805,0.000282,23.8,23.764729,86.420317
2026-08-10 00:00:00,N09,-0.1891,0.005789,2.32,2.4808,0.000252,24.5,23.764729,86.420317
2026-08-10 01:00:00,N09,0.0642,0.005896,9.38,2.481,0.000355,24.8,23.764729,86.420317
2026-08-10 02:00:00,N09,,,,,,,23.764729,86.420317
2026-08-10 03:00:00,N09,,,,,,,23.764729,86.420317
2026-08-10 04:00:00,N09,0.1313,0.006508,5.47,2.4809,0.000615,28.3,23.764729,86.420317
2026-08-10 05:00:00,N09,-0.4061,0.006053,4.65,2.4817,0.000364,30.1,23.764729,86.420317
2026-08-10 06:00:00,N09,-0.0087,0.005059,5.12,2.4816,0.000206,32.0,23.764729,86.420317
2026-08-10 07:00:00,N09,-0.0114,0.007038,4.99,2.4813,6.6e-05,34.0,23.764729,86.420317
2026-08-10 08:00:00,N09,-0.0621,0.005192,6.11,2.4815,9.5e-05,35.8,23.764729,86.420317
2026-08-10 09:00:00,N09,0.0657,0.005784,1.13,2.4811,0.000144,37.3,23.764729,86.420317
2026-08-10 10:00:00,N09,-0.0303,0.006411,2.03,2.4812,0.008474,38.5,23.764729,86.420317
2026-08-10 11:00:00,N09,0.0987,0.64765,38.54,2.4641,0.008645,39.3,23.764729,86.420317
2026-08-10 12:00:00,N09,0.3158,0.544589,27.62,2.4639,0.003495,39.5,23.764729,86.420317
2026-08-10 13:00:00,N09,-0.072,0.676979,48.88,2.4711,0.006875,39.3,23.764729,86.420317
2026-08-10 14:00:00,N09,0.1424,0.607147,30.26,2.4776,0.004192,38.5,23.764729,86.420317
2026-08-10 15:00:00,N09,,,,,,,23.764729,86.420317
2026-08-10 16:00:00,N09,,,,,,,23.764729,86.420317
2026-08-10 17:00:00,N09,0.0358,0.005854,1.96,2.4802,0.000166,34.0,23.764729,86.420317
2026-08-10 18:00:00,N09,-0.0188,0.006739,5.01,2.4804,9e-06,32.0,23.764729,86.420317
2026-08-10 19:00:00,N09,0.1267,0.005665,4.88,2.4802,0.000273,30.1,23.764729,86.420317
2026-08-10 20:00:00,N09,0.2266,0.007157,8.19,2.4799,0.000308,28.3,23.764729,86.420317
2026-08-10 21:00:00,N09,-0.1081,0.005541,5.31,2.4796,5.3e-05,26.7,23.764729,86.420317
2026-08-10 22:00:00,N09,0.0398,0.0076,8.21,2.48,0.000155,25.5,23.764729,86.420317
2026-08-10 23:00:00,N09,-0.1728,0.007601,9.1,2.4799,0.000137,24.8,23.764729,86.420317
2026-08-11 00:00:00,N09,0.1959,0.006443,2.08,2.4797,0.000109,25.2,23.764729,86.420317
2026-08-11 01:00:00,N09,-0.051,0.006402,1.41,2.4802,0.000122,25.5,23.764729,86.420317
2026-08-11 02:00:00,N09,-0.0241,0.007733,8.72,2.48,0.000285,26.2,23.764729,86.420317
2026-08-11 03:00:00,N09,0.0193,0.00709,2.84,2.4796,0.000297,27.4,23.764729,86.420317
2026-08-11 04:00:00,N09,-0.3273,0.006621,7.72,2.4794,4.8e-05,29.0,23.764729,86.420317
