timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-18 11:00:00,N03,-0.165,0.968689,45.72,0.0469,0.009339,39.2,23.768763,86.411222
2026-07-18 12:00:00,N03,,,,,,,23.768763,86.411222
2026-07-18 13:00:00,N03,,,,,,,23.768763,86.411222
2026-07-18 14:00:00,N03,0.0179,0.007451,9.05,0.0291,0.00011,38.5,23.768763,86.411222
2026-07-18 15:00:00,N03,-0.0856,0.005923,9.52,0.029,0.00012,37.3,23.768763,86.411222
2026-07-18 16:00:00,N03,-0.212,0.006207,6.41,0.0289,8.9e-05,35.7,23.768763,86.411222
2026-07-18 17:00:00,N03,-0.1406,0.00577,4.54,0.0288,0.000298,33.9,23.768763,86.411222
2026-07-18 18:00:00,N03,0.1672,0.005352,8.61,0.0295,0.000415,32.0,23.768763,86.411222
2026-07-18 19:00:00,N03,-0.2217,0.00631,5.57,0.0297,0.000175,30.0,23.768763,86.411222
2026-07-18 20:00:00,N03,0.0765,0.007529,9.84,0.0298,0.00022,28.2,23.768763,86.411222
2026-07-18 21:00:00,N03,-0.0662,0.007772,1.69,0.0301,7e-06,26.7,23.768763,86.411222
2026-07-18 22:00:00,N03,-0.0652,0.00553,4.78,0.0298,0.000423,25.5,23.768763,86.411222
2026-07-18 23:00:00,N03,-0.0225,0.006281,3.5,0.0309,0.000632,24.7,23.768763,86.411222
2026-07-19 00:00:00,N03,-0.055,0.005273,9.46,0.0311,0.000133,28.5,23.768763,86.411222
2026-07-19 01:00:00,N03,-0.0648,0.005256,2.0,0.0312,8.7e-05,28.8,23.768763,86.411222
2026-07-19 02:00:00,N03,-0.0864,0.009142,5.51,0.0309,0.000639,29.5,23.768763,86.411222
2026-07-19 03:00:00,N03,0.1965,0.011806,2.38,0.0299,0.000169,30.7,23.768763,86.411222
2026-07-19 04:00:00,N03,,,,,,,23.768763,86.411222
2026-07-19 05:00:00,N03,,,,,,,23.768763,86.411222
2026-07-19 06:00:00,N03,,,,,,,23.768763,86.411222
2026-07-19 07:00:00,N03,-0.1742,0.982173,45.26,0.0244,0.0031,38.0,23.768763,86.411222
2026-07-19 08:00:00,N03,0.1453,0.76009,43.05,0.0247,0.003736,39.8,23.768763,86.411222
2026-07-19 09:00:00,N03,0.2509,0.008802,1.48,0.0319,0.003968,41.3,23.768763,86.411222
2026-07-19 10:00:00,N03,,,,,,,23.768763,86.411222
2026-07-19 11:00:00,N03,,,,,,,23.768763,86.411222
2026-07-19 12:00:00,N03,,,,,,,23.768763,86.411222
2026-07-19 13:00:00,N03,,,,,,,23.768763,86.411222
2026-07-19 14:00:00,N03,,,,,,,23.768763,86.411222
2026-07-19 15:00:00,N03,0.0821,0.96439,31.75,0.0505,0.000178,41.3,23.768763,86.411222
2026-07-19 16:00:00,N03,-0.0575,0.00572,7.92,0.0325,0.009049,39.8,23.768763,86.411222
2026-07-19 17:00:00,N03,-0.0099,0.006329,2.7,0.0324,0.000189,38.0,23.768763,86.411222
2026-07-19 18:00:00,N03,0.0718,0.007377,7.47,0.0321,0.000264,36.0,23.768763,86.411222
2026-07-19 19:00:00,N03,-0.0743,0.006077,5.79,0.033,0.000791,34.1,23.768763,86.411222
2026-07-19 20:00:00,N03,0.155,0.007799,9.23,0.0337,0.000714,32.3,23.768763,86.411222
2026-07-19 21:00:00,N03,,,,,,,23.768763,86.411222
2026-07-19 22:00:00,N03,,,,,,,23.768763,86.411222
2026-07-19 23:00:00,N03,,,,,,,23.768763,86.411222
2026-07-20 00:00:00,N03,,,,,,,23.768763,86.411222
2026-07-20 01:00:00,N03,0.2148,0.008525,4.07,0.0353,0.000461,23.5,23.768763,86.411222
2026-07-20 02:00:00,N03,-0.1848,0.007207,4.23,0.0359,0.000661,24.2,23.768763,86.411222
2026-07-20 03:00:00,N03,,,,,,,23.768763,86.411222
2026-07-20 04:00:00,N03,,,,,,,23.768763,86.411222
2026-07-20 05:00:00,N03,,,,,,,23.768763,86.411222
2026-07-20 06:00:00,N03,,,,,,,23.768763,86.411222
2026-07-20 07:00:00,N03,,,,,,,23.768763,86.411222
2026-07-20 08:00:00,N03,0.2834,0.007258,1.85,0.0355,0.005462,34.5,23.768763,86.411222
2026-07-20 09:00:00,N03,-0.3128,0.683724,41.02,0.0254,0.004818,36.0,23.768763,86.411222
2026-07-20 10:00:00,N03,0.1627,0.902918,49.32,0.0258,0.005159,37.2,23.768763,86.411222
2026-07-20 11:00:00,N03,-0.1573,0.006342,9.72,0.0357,0.004865,38.0,23.768763,86.411222
2026-07-20 12:00:00,N03,-0.0946,0.005648,8.33,0.0356,0.000126,38.2,23.768763,86.411222
2026-07-20 13:00:00,N03,-0.0305,0.007017,8.28,0.0354,0.000172,38.0,23.768763,86.411222
2026-07-20 14:00:00,N03,-0.1736,0.006042,7.77,0.0352,5.2e-05,37.2,23.768763,86.411222
2026-07-20 15:00:00,N03,-0.1593,0.005238,8.83,0.0353,4.9e-05,36.0,23.768763,86.411222
2026-07-20 16:00:00,N03,-0.0552,0.006286,5.43,0.0353,0.000253,34.5,23.768763,86.411222
2026-07-20 17:00:00,N03,0.1773,0.005976,2.88,0.0348,2.4e-05,32.6,23.768763,86.411222
2026-07-20 18:00:00,N03,-0.0045,0.006381,3.98,0.0353,0.000817,30.7,23.768763,86.411222
2026-07-20 19:00:00,N03,-0.2638,0.008884,1.65,0.0364,0.000581,28.8,23.768763,86.411222
2026-07-20 20:00:00,N03,-0.1692,0.009455,7.78,0.0364,0.000241,27.0,23.768763,86.411222
2026-07-20 21:00:00,N03,0.2104,0.006916,7.03,0.0369,0.000201,25.4,23.768763,86.411222
2026-07-20 22:00:00,N03,0.0133,0.006272,2.85,0.0368,0.000392,24.2,23.768763,86.411222
2026-07-20 23:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 00:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 01:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 02:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 03:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 04:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 05:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 06:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 07:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 08:00:00,N03,0.0185,0.007387,3.41,0.0379,0.000107,34.7,23.768763,86.411222
2026-07-21 09:00:00,N03,0.105,0.007156,7.68,0.0369,0.000714,36.2,23.768763,86.411222
2026-07-21 10:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 11:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 12:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 13:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 14:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 15:00:00,N03,0.225,0.765043,44.41,0.0482,0.00033,36.2,23.768763,86.411222
2026-07-21 16:00:00,N03,0.1463,0.006781,8.83,0.0372,0.005531,34.7,23.768763,86.411222
2026-07-21 17:00:00,N03,-0.0216,0.006128,8.0,0.0372,0.000114,32.9,23.768763,86.411222
2026-07-21 18:00:00,N03,0.0703,0.005693,8.71,0.0374,8.8e-05,30.9,23.768763,86.411222
2026-07-21 19:00:00,N03,-0.0725,0.006079,1.24,0.037,0.00027,29.0,23.768763,86.411222
2026-07-21 20:00:00,N03,0.1045,0.005606,3.34,0.0368,0.000226,27.2,23.768763,86.411222
2026-07-21 21:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 22:00:00,N03,,,,,,,23.768763,86.411222
2026-07-21 23:00:00,N03,,,,,,,23.768763,86.411222
2026-07-22 00:00:00,N03,,,,,,,23.768763,86.411222
2026-07-22 01:00:00,N03,,,,,,,23.768763,86.411222
2026-07-22 02:00:00,N03,-0.042,0.005551,4.3,0.0389,6.7e-05,25.9,23.768763,86.411222
2026-07-22 03:00:00,N03,0.2132,0.006256,6.92,0.0392,0.000836,27.1,23.768763,86.411222
2026-07-22 04:00:00,N03,-0.0466,0.009266,4.82,0.0406,0.000647,28.7,23.768763,86.411222
2026-07-22 05:00:00,N03,-0.0863,0.006348,5.69,0.0405,9.2e-05,30.5,23.768763,86.411222
2026-07-22 06:00:00,N03,0.159,0.006799,1.87,0.0404,0.000415,32.4,23.768763,86.411222
2026-07-22 07:00:00,N03,0.0113,0.00797,7.23,0.0397,0.008576,34.4,23.768763,86.411222
2026-07-22 08:00:00,N03,-0.0485,0.677272,20.84,0.0232,0.008044,36.2,23.768763,86.411222
2026-07-22 09:00:00,N03,0.1508,0.906944,31.72,0.0236,0.008314,37.7,23.768763,86.411222
2026-07-22 10:00:00,N03,-0.1798,0.006528,4.21,0.0399,0.008202,38.9,23.768763,86.411222
2026-07-22 11:00:00,N03,0.1337,0.007374,5.11,0.04,0.005941,39.7,23.768763,86.411222
2026-07-22 12:00:00,N03,-0.156,0.935441,28.49,0.0517,0.000432,39.9,23.768763,86.411222
2026-07-22 13:00:00,N03,0.0909,0.006107,2.19,0.0391,0.006634,39.7,23.768763,86.411222
2026-07-22 14:00:00,N03,0.1804,0.006583,1.26,0.0385,0.000243,38.9,23.768763,86.411222
2026-07-22 15:00:00,N03,0.0109,0.007256,7.77,0.0386,3.5e-05,37.7,23.768763,86.411222
2026-07-22 16:00:00,N03,-0.1666,0.005243,2.48,0.0385,0.005129,36.2,23.768763,86.411222
2026-07-22 17:00:00,N03,,,,,,,23.768763,86.411222
2026-07-22 18:00:00,N03,,,,,,,23.768763,86.411222
2026-07-22 19:00:00,N03,,,,,,,23.768763,86.411222
2026-07-22 20:00:00,N03,0.253,0.005529,4.56,0.0383,1.4e-05,28.7,23.768763,86.411222
2026-07-22 21:00:00,N03,-0.0006,0.00531,1.27,0.0388,0.000241,27.1,23.768763,86.411222
2026-07-22 22:00:00,N03,-0.0747,0.007649,6.13,0.0388,5.6e-05,25.9,23.768763,86.411222
2026-07-22 23:00:00,N03,-0.1543,0.005733,8.77,0.0387,0.000391,25.2,23.768763,86.411222
2026-07-23 00:00:00,N03,0.0545,0.006554,9.77,0.0395,0.000231,25.9,23.768763,86.411222
2026-07-23 01:00:00,N03,,,,,,,23.768763,86.411222
2026-07-23 02:00:00,N03,,,,,,,23.768763,86.411222
2026-07-23 03:00:00,N03,,,,,,,23.768763,86.411222
2026-07-23 04:00:00,N03,0.0221,0.005126,3.08,0.0392,0.000264,29.6,23.768763,86.411222
2026-07-23 05:00:00,N03,,,,,,,23.768763,86.411222
2026-07-23 06:00:00,N03,,,,,,,23.768763,86.411222
2026-07-23 07:00:00,N03,-0.0761,0.007922,3.49,0.039,6.1e-05,35.3,23.768763,86.411222
2026-07-23 08:00:00,N03,-0.0415,0.005267,5.12,0.0385,0.000161,37.1,23.768763,86.411222
2026-07-23 09:00:00,N03,-0.1787,0.005052,3.66,0.0386,0.000315,38.7,23.768763,86.411222
2026-07-23 10:00:00,N03,-0.1056,0.005034,4.49,0.0391,0.000333,39.9,23.768763,86.411222
2026-07-23 11:00:00,N03,0.1008,0.005587,9.21,0.0393,0.000106,40.6,23.768763,86.411222
2026-07-23 12:00:00,N03,-0.1169,0.006213,2.62,0.0389,0.000301,40.9,23.768763,86.411222
2026-07-23 13:00:00,N03,0.1438,0.006894,1.15,0.0387,0.002451,40.6,23.768763,86.411222
2026-07-23 14:00:00,N03,,,,,,,23.768763,86.411222
2026-07-23 15:00:00,N03,0.152,0.00575,3.85,0.0385,0.002338,38.7,23.768763,86.411222
2026-07-23 16:00:00,N03,-0.0284,0.007056,7.26,0.0391,0.000611,37.1,23.768763,86.411222
2026-07-23 17:00:00,N03,0.1124,0.00603,1.18,0.0397,0.000207,35.3,23.768763,86.411222
2026-07-23 18:00:00,N03,-0.0474,0.009018,3.59,0.0396,0.000171,33.4,23.768763,86.411222
2026-07-23 19:00:00,N03,0.2028,0.008931,2.92,0.0393,0.00028,31.4,23.768763,86.411222
2026-07-23 20:00:00,N03,-0.0826,0.006718,3.5,0.039,0.000178,29.6,23.768763,86.411222
2026-07-23 21:00:00,N03,,,,,,,23.768763,86.411222
2026-07-23 22:00:00,N03,,,,,,,23.768763,86.411222
2026-07-23 23:00:00,N03,-0.0637,0.005055,4.39,0.04,0.000241,26.1,23.768763,86.411222
2026-07-24 00:00:00,N03,0.04,0.005946,8.99,0.0403,6.2e-05,27.5,23.768763,86.411222
2026-07-24 01:00:00,N03,0.078,0.006408,3.9,0.0401,1.5e-05,27.7,23.768763,86.411222
2026-07-24 02:00:00,N03,0.1761,0.005576,2.49,0.0403,0.000173,28.5,23.768763,86.411222
2026-07-24 03:00:00,N03,0.1427,0.005111,2.74,0.0404,2.6e-05,29.6,23.768763,86.411222
2026-07-24 04:00:00,N03,-0.0508,0.008264,9.35,0.0403,7.5e-05,31.2,23.768763,86.411222
2026-07-24 05:00:00,N03,0.222,0.005518,9.78,0.0406,0.000222,33.0,23.768763,86.411222
2026-07-24 06:00:00,N03,-0.2064,0.005528,1.82,0.0408,0.000147,35.0,23.768763,86.411222
2026-07-24 07:00:00,N03,,,,,,,23.768763,86.411222
2026-07-24 08:00:00,N03,,,,,,,23.768763,86.411222
2026-07-24 09:00:00,N03,,,,,,,23.768763,86.411222
2026-07-24 10:00:00,N03,0.0485,0.005712,8.53,0.0393,0.000392,41.4,23.768763,86.411222
2026-07-24 11:00:00,N03,,,,,,,23.768763,86.411222
2026-07-24 12:00:00,N03,,,,,,,23.768763,86.411222
2026-07-24 13:00:00,N03,,,,,,,23.768763,86.411222
2026-07-24 14:00:00,N03,,,,,,,23.768763,86.411222
2026-07-24 15:00:00,N03,,,,,,,23.768763,86.411222
2026-07-24 16:00:00,N03,0.193,0.807799,32.78,0.0314,0.005248,38.7,23.768763,86.411222
2026-07-24 17:00:00,N03,0.0967,0.583355,49.61,0.0418,0.00553,36.9,23.768763,86.411222
2026-07-24 18:00:00,N03,,,,,,,23.768763,86.411222
2026-07-24 19:00:00,N03,,,,,,,23.768763,86.411222
2026-07-24 20:00:00,N03,,,,,,,23.768763,86.411222
2026-07-24 21:00:00,N03,,,,,,,23.768763,86.411222
2026-07-24 22:00:00,N03,0.0036,0.007252,3.0,0.0375,0.000188,28.5,23.768763,86.411222
2026-07-24 23:00:00,N03,0.4165,0.006558,2.46,0.0378,0.000333,27.7,23.768763,86.411222
2026-07-25 00:00:00,N03,,,,,,,23.768763,86.411222
2026-07-25 01:00:00,N03,,,,,,,23.768763,86.411222
2026-07-25 02:00:00,N03,,,,,,,23.768763,86.411222
2026-07-25 03:00:00,N03,0.0034,0.00684,3.32,0.0377,0.000598,21.7,23.768763,86.411222
2026-07-25 04:00:00,N03,-0.1334,0.006023,2.03,0.0371,0.000261,23.3,23.768763,86.411222
2026-07-25 05:00:00,N03,-0.479,0.005529,9.66,0.0372,0.008888,25.1,23.768763,86.411222
2026-07-25 06:00:00,N03,-0.0734,0.874719,23.24,0.0548,1.3e-05,27.0,23.768763,86.411222
2026-07-25 07:00:00,N03,-0.0829,0.007573,8.98,0.0372,0.008673,29.0,23.768763,86.411222
2026-07-25 08:00:00,N03,,,,,,,23.768763,86.411222
2026-07-25 09:00:00,N03,,,,,,,23.768763,86.411222
2026-07-25 10:00:00,N03,,,,,,,23.768763,86.411222
2026-07-25 11:00:00,N03,,,,,,,23.768763,86.411222
2026-07-25 12:00:00,N03,,,,,,,23.768763,86.411222
2026-07-25 13:00:00,N03,0.0923,0.00507,8.86,0.0357,0.000388,34.3,23.768763,86.411222
2026-07-25 14:00:00,N03,,,,,,,23.768763,86.411222
2026-07-25 15:00:00,N03,,,,,,,23.768763,86.411222
2026-07-25 16:00:00,N03,-0.0597,0.005743,8.25,0.0345,5.1e-05,30.8,23.768763,86.411222
2026-07-25 17:00:00,N03,0.0666,0.006224,4.26,0.0346,0.000225,29.0,23.768763,86.411222
2026-07-25 18:00:00,N03,0.0533,0.005131,4.76,0.0349,0.000166,27.0,23.768763,86.411222
2026-07-25 19:00:00,N03,-0.0496,0.007819,3.76,0.0349,0.000626,25.1,23.768763,86.411222
2026-07-25 20:00:00,N03,0.0629,0.007195,3.15,0.0337,0.000612,23.3,23.768763,86.411222
2026-07-25 21:00:00,N03,-0.0639,0.007848,8.7,0.0337,0.00039,21.7,23.768763,86.411222
2026-07-25 22:00:00,N03,0.1004,0.005812,3.93,0.0344,0.000345,20.5,23.768763,86.411222
2026-07-25 23:00:00,N03,0.0735,0.006196,1.47,0.0344,0.000214,19.8,23.768763,86.411222
2026-07-26 00:00:00,N03,0.0149,0.008632,3.21,0.034,0.000421,25.8,23.768763,86.411222
2026-07-26 01:00:00,N03,-0.1135,0.00566,4.51,0.0336,0.000207,26.0,23.768763,86.411222
2026-07-26 02:00:00,N03,-0.1958,0.007183,5.1,0.0336,5e-06,26.8,23.768763,86.411222
2026-07-26 03:00:00,N03,-0.1593,0.005368,7.74,0.0336,0.000215,28.0,23.768763,86.411222
2026-07-26 04:00:00,N03,-0.1407,0.006495,8.69,0.034,0.000106,29.5,23.768763,86.411222
2026-07-26 05:00:00,N03,0.1995,0.007676,3.97,0.0338,1.9e-05,31.3,23.768763,86.411222
2026-07-26 06:00:00,N03,,,,,,,23.768763,86.411222
2026-07-26 07:00:00,N03,,,,,,,23.768763,86.411222
2026-07-26 08:00:00,N03,0.0845,0.007674,10.0,0.0349,0.000269,37.0,23.768763,86.411222
2026-07-26 09:00:00,N03,-0.1361,0.007112,5.95,0.0344,0.008337,38.6,23.768763,86.411222
2026-07-26 10:00:00,N03,-0.2267,0.543603,27.46,0.0182,0.00308,39.8,23.768763,86.411222
2026-07-26 11:00:00,N03,0.1441,0.889376,31.63,0.0283,0.005202,40.5,23.768763,86.411222
2026-07-26 12:00:00,N03,0.2428,0.745562,34.68,0.0286,0.003213,40.8,23.768763,86.411222
2026-07-26 13:00:00,N03,0.2189,0.005795,8.53,0.0347,0.002959,40.5,23.768763,86.411222
2026-07-26 14:00:00,N03,,,,,,,23.768763,86.411222
2026-07-26 15:00:00,N03,-0.2004,0.005715,9.61,0.0349,8.9e-05,38.6,23.768763,86.411222
2026-07-26 16:00:00,N03,0.1776,0.008241,9.55,0.0344,0.004492,37.0,23.768763,86.411222
2026-07-26 17:00:00,N03,0.1622,0.767256,22.06,0.0439,0.000341,35.2,23.768763,86.411222
2026-07-26 18:00:00,N03,0.2647,0.006848,8.22,0.0351,0.004461,33.3,23.768763,86.411222
2026-07-26 19:00:00,N03,,,,,,,23.768763,86.411222
2026-07-26 20:00:00,N03,,,,,,,23.768763,86.411222
2026-07-26 21:00:00,N03,,,,,,,23.768763,86.411222
2026-07-26 22:00:00,N03,,,,,,,23.768763,86.411222
2026-07-26 23:00:00,N03,,,,,,,23.768763,86.411222
2026-07-27 00:00:00,N03,0.2706,0.005305,5.56,0.0363,0.000365,26.5,23.768763,86.411222
2026-07-27 01:00:00,N03,0.116,0.008669,6.05,0.0366,0.000293,26.8,23.768763,86.411222
2026-07-27 02:00:00,N03,-0.3845,0.008544,6.84,0.0369,0.000201,27.5,23.768763,86.411222
2026-07-27 03:00:00,N03,-0.1866,0.007412,8.96,0.0362,0.000327,28.7,23.768763,86.411222
2026-07-27 04:00:00,N03,0.4709,0.006318,3.12,0.0363,0.00038,30.3,23.768763,86.411222
2026-07-27 05:00:00,N03,-0.1817,0.006165,7.23,0.0369,0.000615,32.1,23.768763,86.411222
2026-07-27 06:00:00,N03,-0.1403,0.005908,3.09,0.0375,0.000385,34.0,23.768763,86.411222
2026-07-27 07:00:00,N03,-0.1052,0.008644,7.65,0.0377,0.000503,36.0,23.768763,86.411222
2026-07-27 08:00:00,N03,-0.0462,0.006835,6.96,0.0385,0.000951,37.8,23.768763,86.411222
2026-07-27 09:00:00,N03,0.1052,0.005601,9.43,0.0396,0.000369,39.3,23.768763,86.411222
2026-07-27 10:00:00,N03,0.0793,0.00632,9.17,0.0392,0.000297,40.5,23.768763,86.411222
2026-07-27 11:00:00,N03,0.1921,0.005304,2.08,0.039,0.000255,41.3,23.768763,86.411222
2026-07-27 12:00:00,N03,0.0547,0.005638,4.25,0.0397,0.000259,41.5,23.768763,86.411222
2026-07-27 13:00:00,N03,0.3383,0.005061,2.74,0.0395,0.000166,41.3,23.768763,86.411222
2026-07-27 14:00:00,N03,0.1219,0.00578,1.39,0.0401,0.005526,40.5,23.768763,86.411222
2026-07-27 15:00:00,N03,0.0368,0.965523,38.27,0.0506,0.005694,39.3,23.768763,86.411222
2026-07-27 16:00:00,N03,-0.0978,0.793059,24.31,0.0515,0.005031,37.8,23.768763,86.411222
2026-07-27 17:00:00,N03,-0.0067,0.006406,5.71,0.0405,0.005388,36.0,23.768763,86.411222
2026-07-27 18:00:00,N03,0.0663,0.005384,6.31,0.0407,2.7e-05,34.0,23.768763,86.411222
2026-07-27 19:00:00,N03,-0.0647,0.006427,9.76,0.0406,0.000266,32.1,23.768763,86.411222
2026-07-27 20:00:00,N03,0.0221,0.005695,6.24,0.0412,0.000349,30.3,23.768763,86.411222
2026-07-27 21:00:00,N03,0.1336,0.006245,4.25,0.0413,3.4e-05,28.7,23.768763,86.411222
2026-07-27 22:00:00,N03,-0.1677,0.009864,2.35,0.0411,0.000201,27.5,23.768763,86.411222
2026-07-27 23:00:00,N03,-0.0662,0.009352,3.58,0.0417,0.00041,26.8,23.768763,86.411222
2026-07-28 00:00:00,N03,,,,,,,23.768763,86.411222
2026-07-28 01:00:00,N03,0.0312,0.007284,7.64,0.0421,0.00032,25.0,23.768763,86.411222
2026-07-28 02:00:00,N03,,,,,,,23.768763,86.411222
2026-07-28 03:00:00,N03,,,,,,,23.768763,86.411222
2026-07-28 04:00:00,N03,0.048,0.007762,8.18,0.0415,0.000641,28.5,23.768763,86.411222
2026-07-28 05:00:00,N03,-0.0173,0.006748,9.98,0.0405,7.3e-05,30.3,23.768763,86.411222
2026-07-28 06:00:00,N03,0.3548,0.006027,3.09,0.0413,0.000556,32.3,23.768763,86.411222
2026-07-28 07:00:00,N03,0.2802,0.006316,6.86,0.0416,0.000175,34.2,23.768763,86.411222
2026-07-28 08:00:00,N03,-0.018,0.005624,7.12,0.0417,0.000196,36.0,23.768763,86.411222
2026-07-28 09:00:00,N03,0.0818,0.005193,5.78,0.042,6e-05,37.6,23.768763,86.411222
2026-07-28 10:00:00,N03,0.1114,0.005679,5.75,0.0418,0.000441,38.8,23.768763,86.411222
2026-07-28 11:00:00,N03,0.1379,0.007621,2.5,0.0411,0.000144,39.5,23.768763,86.411222
2026-07-28 12:00:00,N03,0.18,0.006639,9.81,0.0415,8.2e-05,39.8,23.768763,86.411222
2026-07-28 13:00:00,N03,-0.1212,0.005364,3.93,0.0412,0.000275,39.5,23.768763,86.411222
2026-07-28 14:00:00,N03,0.0532,0.007093,7.0,0.041,0.000105,38.8,23.768763,86.411222
2026-07-28 15:00:00,N03,-0.1737,0.00564,4.71,0.0414,0.005334,37.6,23.768763,86.411222
2026-07-28 16:00:00,N03,-0.1456,0.833462,19.32,0.0303,0.000432,36.0,23.768763,86.411222
2026-07-28 17:00:00,N03,-0.4079,0.006332,1.64,0.0406,0.004665,34.2,23.768763,86.411222
2026-07-28 18:00:00,N03,0.0219,0.005083,8.68,0.0396,0.000625,32.3,23.768763,86.411222
2026-07-28 19:00:00,N03,-0.0873,0.007732,5.09,0.0393,0.000377,30.3,23.768763,86.411222
2026-07-28 20:00:00,N03,0.1018,0.009953,2.53,0.0404,0.000528,28.5,23.768763,86.411222
2026-07-28 21:00:00,N03,-0.069,0.008136,9.37,0.0404,0.000291,27.0,23.768763,86.411222
2026-07-28 22:00:00,N03,0.2052,0.005615,4.47,0.041,0.00069,25.8,23.768763,86.411222
2026-07-28 23:00:00,N03,0.0884,0.007041,9.67,0.0418,0.000736,25.0,23.768763,86.411222
2026-07-29 00:00:00,N03,-0.139,0.006734,9.8,0.0424,0.000187,20.8,23.768763,86.411222
2026-07-29 01:00:00,N03,-0.0251,0.006019,7.29,0.0414,0.000891,21.1,23.768763,86.411222
2026-07-29 02:00:00,N03,0.004,0.005161,3.82,0.0407,0.000443,21.8,23.768763,86.411222
2026-07-29 03:00:00,N03,-0.0142,0.006494,6.44,0.0405,0.000274,23.0,23.768763,86.411222
2026-07-29 04:00:00,N03,0.2525,0.005492,6.9,0.0401,9.9e-05,24.6,23.768763,86.411222
2026-07-29 05:00:00,N03,0.0784,0.006263,6.47,0.0407,0.000343,26.4,23.768763,86.411222
2026-07-29 06:00:00,N03,0.0146,0.006941,2.94,0.0408,2.3e-05,28.3,23.768763,86.411222
2026-07-29 07:00:00,N03,,,,,,,23.768763,86.411222
2026-07-29 08:00:00,N03,0.0545,0.007044,9.2,0.0412,0.000473,32.1,23.768763,86.411222
2026-07-29 09:00:00,N03,-0.0978,0.005169,7.05,0.0417,0.00025,33.6,23.768763,86.411222
2026-07-29 10:00:00,N03,-0.1004,0.006215,2.44,0.0417,0.008642,34.8,23.768763,86.411222
2026-07-29 11:00:00,N03,0.0474,0.89658,35.13,0.0244,0.009158,35.6,23.768763,86.411222
2026-07-29 12:00:00,N03,-0.0362,0.559008,23.54,0.0234,0.008157,35.8,23.768763,86.411222
2026-07-29 13:00:00,N03,-0.2072,0.005414,8.88,0.0407,0.00379,35.6,23.768763,86.411222
2026-07-29 14:00:00,N03,0.0835,0.620068,46.37,0.031,0.000447,34.8,23.768763,86.411222
2026-07-29 15:00:00,N03,0.157,0.005855,2.52,0.0398,0.004332,33.6,23.768763,86.411222
2026-07-29 16:00:00,N03,-0.3473,0.005268,2.42,0.0397,0.000294,32.1,23.768763,86.411222
2026-07-29 17:00:00,N03,-0.3264,0.005166,8.19,0.0392,4.4e-05,30.3,23.768763,86.411222
2026-07-29 18:00:00,N03,0.0434,0.005781,2.23,0.0396,7.1e-05,28.3,23.768763,86.411222
2026-07-29 19:00:00,N03,-0.0509,0.006043,4.94,0.0394,0.000149,26.4,23.768763,86.411222
2026-07-29 20:00:00,N03,0.0597,0.008457,6.01,0.0393,0.000147,24.6,23.768763,86.411222
2026-07-29 21:00:00,N03,-0.032,0.006242,2.39,0.0391,0.00028,23.0,23.768763,86.411222
2026-07-29 22:00:00,N03,-0.2951,0.006041,1.58,0.0387,0.000147,21.8,23.768763,86.411222
2026-07-29 23:00:00,N03,-0.2692,0.006386,7.86,0.0394,0.000534,21.1,23.768763,86.411222
2026-07-30 00:00:00,N03,0.1506,0.005182,5.63,0.0398,0.000258,23.6,23.768763,86.411222
2026-07-30 01:00:00,N03,-0.0314,0.005258,4.32,0.0399,7.9e-05,23.8,23.768763,86.411222
2026-07-30 02:00:00,N03,-0.0937,0.008663,7.4,0.0399,0.000226,24.6,23.768763,86.411222
2026-07-30 03:00:00,N03,0.0357,0.00801,1.66,0.0395,0.000982,25.8,23.768763,86.411222
2026-07-30 04:00:00,N03,0.0415,0.006013,3.48,0.038,0.000732,27.3,23.768763,86.411222
2026-07-30 05:00:00,N03,-0.1033,0.005039,8.72,0.038,0.000163,29.1,23.768763,86.411222
2026-07-30 06:00:00,N03,0.3799,0.008516,6.08,0.0383,5.8e-05,31.1,23.768763,86.411222
2026-07-30 07:00:00,N03,,,,,,,23.768763,86.411222
2026-07-30 08:00:00,N03,,,,,,,23.768763,86.411222
2026-07-30 09:00:00,N03,-0.0546,0.005888,7.86,0.0381,0.005529,36.4,23.768763,86.411222
2026-07-30 10:00:00,N03,0.0679,0.97222,21.63,0.0493,0.000244,37.6,23.768763,86.411222
2026-07-30 11:00:00,N03,-0.2435,0.006156,8.46,0.0376,0.011326,38.3,23.768763,86.411222
2026-07-30 12:00:00,N03,-0.0399,0.597928,42.07,0.0267,0.005348,38.6,23.768763,86.411222
