timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 13:00:00,N08,0.0484,0.00521,7.58,-0.024,0.000107,40.4,23.764464,86.417649
2026-03-12 14:00:00,N08,-0.1557,0.006991,8.53,-0.0233,0.000319,39.7,23.764464,86.417649
2026-03-12 15:00:00,N08,,,,,,,23.764464,86.417649
2026-03-12 16:00:00,N08,,,,,,,23.764464,86.417649
2026-03-12 17:00:00,N08,,,,,,,23.764464,86.417649
2026-03-12 18:00:00,N08,-0.185,0.00756,3.31,-0.0243,7.4e-05,33.2,23.764464,86.417649
2026-03-12 19:00:00,N08,0.2519,0.005748,1.79,-0.0245,0.000105,31.3,23.764464,86.417649
2026-03-12 20:00:00,N08,0.0218,0.006225,4.61,-0.0245,0.000147,29.4,23.764464,86.417649
2026-03-12 21:00:00,N08,0.1541,0.005627,4.87,-0.0242,0.000117,27.9,23.764464,86.417649
2026-03-12 22:00:00,N08,0.011,0.008815,9.81,-0.0243,0.000282,26.7,23.764464,86.417649
2026-03-12 23:00:00,N08,0.0223,0.005787,1.22,-0.0237,0.000204,26.0,23.764464,86.417649
2026-03-13 00:00:00,N08,-0.056,0.006835,9.88,-0.0239,0.000262,23.5,23.764464,86.417649
2026-03-13 01:00:00,N08,,,,,,,23.764464,86.417649
2026-03-13 02:00:00,N08,,,,,,,23.764464,86.417649
2026-03-13 03:00:00,N08,-0.002,0.005342,2.25,-0.0231,8.4e-05,25.7,23.764464,86.417649
2026-03-13 04:00:00,N08,-0.1512,0.006477,4.82,-0.0229,8.8e-05,27.3,23.764464,86.417649
2026-03-13 05:00:00,N08,,,,,,,23.764464,86.417649
2026-03-13 06:00:00,N08,,,,,,,23.764464,86.417649
2026-03-13 07:00:00,N08,-0.0586,0.007563,2.47,-0.0224,4.1e-05,33.0,23.764464,86.417649
2026-03-13 08:00:00,N08,-0.103,0.007253,3.63,-0.0226,0.000103,34.8,23.764464,86.417649
2026-03-13 09:00:00,N08,-0.4191,0.005456,1.99,-0.0226,0.000231,36.3,23.764464,86.417649
2026-03-13 10:00:00,N08,-0.2418,0.005097,3.37,-0.0222,0.000241,37.5,23.764464,86.417649
2026-03-13 11:00:00,N08,-0.0254,0.005129,5.61,-0.0221,0.006611,38.3,23.764464,86.417649
2026-03-13 12:00:00,N08,-0.1593,0.724785,36.96,-0.009,0.006625,38.5,23.764464,86.417649
2026-03-13 13:00:00,N08,-0.0665,0.509573,44.45,-0.0089,0.005427,38.3,23.764464,86.417649
2026-03-13 14:00:00,N08,-0.3053,0.006303,5.59,-0.0198,0.005414,37.5,23.764464,86.417649
2026-03-13 15:00:00,N08,-0.1286,0.00669,3.48,-0.0197,0.000194,36.3,23.764464,86.417649
2026-03-13 16:00:00,N08,-0.1922,0.007094,2.91,-0.0194,1.5e-05,34.8,23.764464,86.417649
2026-03-13 17:00:00,N08,0.114,0.006095,9.98,-0.0197,0.000626,33.0,23.764464,86.417649
2026-03-13 18:00:00,N08,-0.022,0.00635,6.4,-0.0207,0.000405,31.0,23.764464,86.417649
2026-03-13 19:00:00,N08,-0.3411,0.00529,8.18,-0.0205,0.000483,29.1,23.764464,86.417649
2026-03-13 20:00:00,N08,0.0961,0.006085,9.61,-0.0216,0.000802,27.3,23.764464,86.417649
2026-03-13 21:00:00,N08,0.0264,0.005994,5.46,-0.0221,0.000335,25.7,23.764464,86.417649
2026-03-13 22:00:00,N08,0.1316,0.006919,1.19,-0.0223,0.000498,24.5,23.764464,86.417649
2026-03-13 23:00:00,N08,-0.1291,0.005997,1.05,-0.0231,0.000954,23.8,23.764464,86.417649
2026-03-14 00:00:00,N08,-0.0167,0.005983,6.64,-0.0242,0.000537,24.7,23.764464,86.417649
2026-03-14 01:00:00,N08,-0.0002,0.005029,8.82,-0.0242,8e-06,25.0,23.764464,86.417649
2026-03-14 02:00:00,N08,,,,,,,23.764464,86.417649
2026-03-14 03:00:00,N08,,,,,,,23.764464,86.417649
2026-03-14 04:00:00,N08,,,,,,,23.764464,86.417649
2026-03-14 05:00:00,N08,,,,,,,23.764464,86.417649
2026-03-14 06:00:00,N08,,,,,,,23.764464,86.417649
2026-03-14 07:00:00,N08,0.1789,0.006409,1.48,-0.0256,1e-06,34.2,23.764464,86.417649
2026-03-14 08:00:00,N08,0.1676,0.006795,4.71,-0.0259,0.005266,36.0,23.764464,86.417649
2026-03-14 09:00:00,N08,-0.0362,0.553634,29.89,-0.0151,0.000748,37.5,23.764464,86.417649
2026-03-14 10:00:00,N08,0.1126,0.005146,3.58,-0.0274,0.006391,38.7,23.764464,86.417649
2026-03-14 11:00:00,N08,-0.0372,0.00672,6.15,-0.0279,0.009398,39.5,23.764464,86.417649
2026-03-14 12:00:00,N08,-0.0549,0.932505,28.48,-0.0086,0.009602,39.7,23.764464,86.417649
2026-03-14 13:00:00,N08,0.1145,0.596675,19.05,-0.0087,0.01864,39.5,23.764464,86.417649
2026-03-14 14:00:00,N08,-0.1034,0.803108,21.34,-0.0459,0.018563,38.7,23.764464,86.417649
2026-03-14 15:00:00,N08,0.0847,0.923785,33.59,-0.0458,0.008966,37.5,23.764464,86.417649
2026-03-14 16:00:00,N08,-0.0837,0.008638,7.66,-0.028,0.009446,36.0,23.764464,86.417649
2026-03-14 17:00:00,N08,,,,,,,23.764464,86.417649
2026-03-14 18:00:00,N08,,,,,,,23.764464,86.417649
2026-03-14 19:00:00,N08,,,,,,,23.764464,86.417649
2026-03-14 20:00:00,N08,,,,,,,23.764464,86.417649
2026-03-14 21:00:00,N08,,,,,,,23.764464,86.417649
2026-03-14 22:00:00,N08,-0.0711,0.005941,8.85,-0.0275,0.000459,25.7,23.764464,86.417649
2026-03-14 23:00:00,N08,-0.1582,0.008623,7.57,-0.0272,0.000123,25.0,23.764464,86.417649
2026-03-15 00:00:00,N08,-0.176,0.00624,2.88,-0.0278,0.000525,25.7,23.764464,86.417649
2026-03-15 01:00:00,N08,-0.003,0.007263,6.57,-0.0282,0.00058,25.9,23.764464,86.417649
2026-03-15 02:00:00,N08,-0.0292,0.007201,3.04,-0.029,0.000414,26.7,23.764464,86.417649
2026-03-15 03:00:00,N08,-0.1739,0.009418,2.26,-0.0291,0.000122,27.9,23.764464,86.417649
2026-03-15 04:00:00,N08,0.0623,0.005875,1.41,-0.0292,6.3e-05,29.4,23.764464,86.417649
2026-03-15 05:00:00,N08,-0.0598,0.006038,8.72,-0.0289,0.005598,31.2,23.764464,86.417649
2026-03-15 06:00:00,N08,0.2627,0.948338,42.74,-0.0404,0.005949,33.2,23.764464,86.417649
2026-03-15 07:00:00,N08,-0.175,0.882308,36.35,-0.0408,0.005895,35.1,23.764464,86.417649
2026-03-15 08:00:00,N08,-0.1274,0.006275,3.52,-0.0286,0.006213,36.9,23.764464,86.417649
2026-03-15 09:00:00,N08,0.0021,0.005178,6.33,-0.0284,0.000298,38.5,23.764464,86.417649
2026-03-15 10:00:00,N08,0.151,0.007822,1.34,-0.028,0.004494,39.7,23.764464,86.417649
2026-03-15 11:00:00,N08,-0.1559,0.908375,32.2,-0.0194,0.004318,40.4,23.764464,86.417649
2026-03-15 12:00:00,N08,-0.1906,0.625748,23.25,-0.0194,0.004062,40.7,23.764464,86.417649
2026-03-15 13:00:00,N08,-0.1325,0.008199,7.91,-0.0275,0.003833,40.4,23.764464,86.417649
2026-03-15 14:00:00,N08,0.1211,0.005451,4.34,-0.027,0.000101,39.7,23.764464,86.417649
2026-03-15 15:00:00,N08,-0.2315,0.008487,3.65,-0.0273,0.000294,38.5,23.764464,86.417649
2026-03-15 16:00:00,N08,0.0526,0.00543,1.11,-0.0264,0.003583,36.9,23.764464,86.417649
2026-03-15 17:00:00,N08,0.1371,0.936054,48.73,-0.0202,0.00316,35.1,23.764464,86.417649
2026-03-15 18:00:00,N08,-0.0538,0.73735,18.83,-0.0201,0.002738,33.2,23.764464,86.417649
2026-03-15 19:00:00,N08,,,,,,,23.764464,86.417649
2026-03-15 20:00:00,N08,,,,,,,23.764464,86.417649
2026-03-15 21:00:00,N08,,,,,,,23.764464,86.417649
2026-03-15 22:00:00,N08,,,,,,,23.764464,86.417649
2026-03-15 23:00:00,N08,,,,,,,23.764464,86.417649
2026-03-16 00:00:00,N08,0.0718,0.005043,1.22,-0.0259,0.000248,24.8,23.764464,86.417649
2026-03-16 01:00:00,N08,0.1203,0.007097,7.51,-0.0265,0.000311,25.0,23.764464,86.417649
2026-03-16 02:00:00,N08,0.0699,0.005902,1.24,-0.0265,3.8e-05,25.8,23.764464,86.417649
2026-03-16 03:00:00,N08,-0.011,0.006163,7.3,-0.0264,0.000371,27.0,23.764464,86.417649
2026-03-16 04:00:00,N08,-0.0218,0.005685,2.48,-0.0258,0.000141,28.5,23.764464,86.417649
2026-03-16 05:00:00,N08,-0.0609,0.006669,7.81,-0.0262,0.000273,30.3,23.764464,86.417649
2026-03-16 06:00:00,N08,0.0725,0.008599,2.43,-0.0252,0.000336,32.3,23.764464,86.417649
2026-03-16 07:00:00,N08,-0.0376,0.006485,1.04,-0.0255,7.3e-05,34.2,23.764464,86.417649
2026-03-16 08:00:00,N08,-0.1018,0.006384,6.66,-0.0254,0.000263,36.0,23.764464,86.417649
2026-03-16 09:00:00,N08,-0.3442,0.00727,5.97,-0.025,0.000336,37.6,23.764464,86.417649
2026-03-16 10:00:00,N08,0.0176,0.006486,6.68,-0.0247,0.000269,38.8,23.764464,86.417649
2026-03-16 11:00:00,N08,0.2753,0.005456,9.9,-0.0255,0.000162,39.5,23.764464,86.417649
2026-03-16 12:00:00,N08,0.0756,0.007837,7.72,-0.025,0.000362,39.8,23.764464,86.417649
2026-03-16 13:00:00,N08,-0.0658,0.006518,1.27,-0.0248,0.000258,39.5,23.764464,86.417649
2026-03-16 14:00:00,N08,0.1273,0.00537,8.95,-0.0245,0.004098,38.8,23.764464,86.417649
2026-03-16 15:00:00,N08,-0.0313,0.005947,1.49,-0.0166,0.010829,37.6,23.764464,86.417649
2026-03-16 16:00:00,N08,-0.1626,0.80152,28.22,-0.0029,0.004107,36.0,23.764464,86.417649
2026-03-16 17:00:00,N08,-0.0235,0.998102,37.23,-0.0084,0.007095,34.2,23.764464,86.417649
2026-03-16 18:00:00,N08,-0.0771,0.006484,6.78,-0.0171,0.004221,32.3,23.764464,86.417649
2026-03-16 19:00:00,N08,0.0907,0.006309,1.76,-0.0168,0.000346,30.3,23.764464,86.417649
2026-03-16 20:00:00,N08,-0.0603,0.005277,2.74,-0.0164,0.000176,28.5,23.764464,86.417649
2026-03-16 21:00:00,N08,-0.2559,0.005431,5.27,-0.0165,3.3e-05,27.0,23.764464,86.417649
2026-03-16 22:00:00,N08,-0.0252,0.005508,1.56,-0.0164,0.00037,25.8,23.764464,86.417649
2026-03-16 23:00:00,N08,-0.0179,0.006456,6.89,-0.0157,0.000411,25.0,23.764464,86.417649
2026-03-17 00:00:00,N08,0.0873,0.005316,7.13,-0.0156,0.000317,25.4,23.764464,86.417649
2026-03-17 01:00:00,N08,-0.1095,0.006941,4.56,-0.0151,0.000245,25.6,23.764464,86.417649
2026-03-17 02:00:00,N08,0.1825,0.005142,6.29,-0.0161,0.000136,26.4,23.764464,86.417649
2026-03-17 03:00:00,N08,-0.1404,0.00554,1.61,-0.0154,0.00056,27.6,23.764464,86.417649
2026-03-17 04:00:00,N08,-0.1713,0.006729,5.38,-0.015,0.000393,29.1,23.764464,86.417649
2026-03-17 05:00:00,N08,0.1243,0.006988,3.51,-0.0146,0.007708,30.9,23.764464,86.417649
2026-03-17 06:00:00,N08,0.0839,0.908992,15.89,0.0004,0.000854,32.9,23.764464,86.417649
2026-03-17 07:00:00,N08,-0.1129,0.820977,36.89,-0.0163,0.015665,34.8,23.764464,86.417649
2026-03-17 08:00:00,N08,0.1804,0.925963,49.92,-0.0309,0.000835,36.6,23.764464,86.417649
2026-03-17 09:00:00,N08,-0.2741,0.005789,9.91,-0.0146,0.008378,38.2,23.764464,86.417649
2026-03-17 10:00:00,N08,-0.0509,0.005149,4.51,-0.0141,4e-06,39.4,23.764464,86.417649
2026-03-17 11:00:00,N08,-0.1564,0.005027,7.04,-0.0146,0.000534,40.1,23.764464,86.417649
2026-03-17 12:00:00,N08,0.1847,0.0058,4.23,-0.0152,0.000265,40.4,23.764464,86.417649
2026-03-17 13:00:00,N08,-0.1292,0.006768,2.96,-0.0151,0.000117,40.1,23.764464,86.417649
2026-03-17 14:00:00,N08,0.3462,0.006643,9.71,-0.015,0.006455,39.4,23.764464,86.417649
2026-03-17 15:00:00,N08,0.078,0.598837,30.23,-0.0022,0.000135,38.2,23.764464,86.417649
2026-03-17 16:00:00,N08,0.1216,0.00567,5.33,-0.0147,0.00631,36.6,23.764464,86.417649
2026-03-17 17:00:00,N08,-0.0335,0.007919,9.44,-0.0148,1.7e-05,34.8,23.764464,86.417649
2026-03-17 18:00:00,N08,-0.0156,0.005383,2.34,-0.0147,0.000166,32.9,23.764464,86.417649
2026-03-17 19:00:00,N08,-0.2538,0.006411,4.94,-0.0152,0.000148,30.9,23.764464,86.417649
2026-03-17 20:00:00,N08,0.1298,0.00616,2.62,-0.015,1.3e-05,29.1,23.764464,86.417649
2026-03-17 21:00:00,N08,,,,,,,23.764464,86.417649
2026-03-17 22:00:00,N08,,,,,,,23.764464,86.417649
2026-03-17 23:00:00,N08,,,,,,,23.764464,86.417649
2026-03-18 00:00:00,N08,,,,,,,23.764464,86.417649
2026-03-18 01:00:00,N08,0.2131,0.006906,2.98,-0.015,6.9e-05,18.8,23.764464,86.417649
2026-03-18 02:00:00,N08,0.1053,0.00926,1.0,-0.0155,2.2e-05,19.5,23.764464,86.417649
2026-03-18 03:00:00,N08,-0.0604,0.005067,8.56,-0.015,0.000257,20.7,23.764464,86.417649
2026-03-18 04:00:00,N08,-0.0386,0.006604,1.74,-0.0149,2.9e-05,22.3,23.764464,86.417649
2026-03-18 05:00:00,N08,0.1045,0.005508,1.56,-0.015,0.006089,24.1,23.764464,86.417649
2026-03-18 06:00:00,N08,-0.1661,0.808917,23.95,-0.0271,0.005841,26.0,23.764464,86.417649
2026-03-18 07:00:00,N08,-0.1652,0.666812,47.72,-0.0267,0.006106,28.0,23.764464,86.417649
2026-03-18 08:00:00,N08,0.0377,0.006195,5.94,-0.0149,0.005716,29.8,23.764464,86.417649
2026-03-18 09:00:00,N08,0.2032,0.009564,2.6,-0.0153,0.000159,31.3,23.764464,86.417649
2026-03-18 10:00:00,N08,-0.1601,0.007695,3.59,-0.0146,0.000232,32.5,23.764464,86.417649
2026-03-18 11:00:00,N08,0.1293,0.008349,6.13,-0.0148,0.000351,33.3,23.764464,86.417649
2026-03-18 12:00:00,N08,-0.3002,0.008009,1.01,-0.0153,0.000393,33.5,23.764464,86.417649
2026-03-18 13:00:00,N08,-0.2729,0.008102,1.28,-0.0156,0.004059,33.3,23.764464,86.417649
2026-03-18 14:00:00,N08,-0.0162,0.795619,27.71,-0.0234,0.003883,32.5,23.764464,86.417649
2026-03-18 15:00:00,N08,0.0334,0.704026,23.58,-0.0234,0.004181,31.3,23.764464,86.417649
2026-03-18 16:00:00,N08,-0.0767,0.00802,3.33,-0.015,0.004025,29.8,23.764464,86.417649
2026-03-18 17:00:00,N08,,,,,,,23.764464,86.417649
2026-03-18 18:00:00,N08,,,,,,,23.764464,86.417649
2026-03-18 19:00:00,N08,,,,,,,23.764464,86.417649
2026-03-18 20:00:00,N08,-0.0865,0.005238,8.34,-0.0161,0.000271,22.3,23.764464,86.417649
2026-03-18 21:00:00,N08,0.0877,0.007123,6.58,-0.0163,0.000115,20.7,23.764464,86.417649
2026-03-18 22:00:00,N08,-0.1974,0.00573,7.66,-0.0158,0.000415,19.5,23.764464,86.417649
2026-03-18 23:00:00,N08,-0.0213,0.005154,2.93,-0.0154,0.000132,18.8,23.764464,86.417649
2026-03-19 00:00:00,N08,-0.0664,0.005597,2.16,-0.0161,0.00027,27.2,23.764464,86.417649
2026-03-19 01:00:00,N08,,,,,,,23.764464,86.417649
2026-03-19 02:00:00,N08,,,,,,,23.764464,86.417649
2026-03-19 03:00:00,N08,,,,,,,23.764464,86.417649
2026-03-19 04:00:00,N08,,,,,,,23.764464,86.417649
2026-03-19 05:00:00,N08,,,,,,,23.764464,86.417649
2026-03-19 06:00:00,N08,0.0226,0.007584,7.54,-0.0142,0.000672,34.7,23.764464,86.417649
2026-03-19 07:00:00,N08,0.0519,0.005975,2.19,-0.0136,0.00029,36.6,23.764464,86.417649
2026-03-19 08:00:00,N08,0.1453,0.005293,3.71,-0.0137,2.4e-05,38.4,23.764464,86.417649
2026-03-19 09:00:00,N08,0.1746,0.007973,1.87,-0.0137,0.006717,40.0,23.764464,86.417649
2026-03-19 10:00:00,N08,0.1029,0.973255,38.93,-0.0271,0.000163,41.2,23.764464,86.417649
2026-03-19 11:00:00,N08,0.1467,0.007424,5.33,-0.0133,0.00694,41.9,23.764464,86.417649
2026-03-19 12:00:00,N08,-0.1658,0.006189,5.26,-0.0132,0.003841,42.2,23.764464,86.417649
2026-03-19 13:00:00,N08,0.0115,0.538328,44.21,-0.021,0.000292,41.9,23.764464,86.417649
2026-03-19 14:00:00,N08,-0.0575,0.008092,3.81,-0.0126,0.01421,41.2,23.764464,86.417649
2026-03-19 15:00:00,N08,-0.0013,0.802859,42.37,0.0074,0.000154,40.0,23.764464,86.417649
2026-03-19 16:00:00,N08,-0.2931,0.00575,5.96,-0.0129,0.010204,38.4,23.764464,86.417649
2026-03-19 17:00:00,N08,,,,,,,23.764464,86.417649
2026-03-19 18:00:00,N08,,,,,,,23.764464,86.417649
2026-03-19 19:00:00,N08,,,,,,,23.764464,86.417649
2026-03-19 20:00:00,N08,,,,,,,23.764464,86.417649
2026-03-19 21:00:00,N08,,,,,,,23.764464,86.417649
2026-03-19 22:00:00,N08,-0.2232,0.005521,1.47,-0.0136,0.000404,28.2,23.764464,86.417649
2026-03-19 23:00:00,N08,,,,,,,23.764464,86.417649
2026-03-20 00:00:00,N08,,,,,,,23.764464,86.417649
2026-03-20 01:00:00,N08,,,,,,,23.764464,86.417649
2026-03-20 02:00:00,N08,,,,,,,23.764464,86.417649
2026-03-20 03:00:00,N08,,,,,,,23.764464,86.417649
2026-03-20 04:00:00,N08,0.1303,0.007192,9.63,-0.0115,0.000432,25.5,23.764464,86.417649
2026-03-20 05:00:00,N08,0.1377,0.006403,7.44,-0.0113,0.000232,27.3,23.764464,86.417649
2026-03-20 06:00:00,N08,0.1826,0.00699,5.46,-0.012,0.000139,29.2,23.764464,86.417649
2026-03-20 07:00:00,N08,-0.1081,0.007016,8.32,-0.0116,6.6e-05,31.2,23.764464,86.417649
2026-03-20 08:00:00,N08,0.2858,0.010183,9.33,-0.0121,9.4e-05,33.0,23.764464,86.417649
2026-03-20 09:00:00,N08,0.0759,0.005295,8.54,-0.0118,4.2e-05,34.5,23.764464,86.417649
2026-03-20 10:00:00,N08,0.0978,0.005444,5.2,-0.012,0.008556,35.7,23.764464,86.417649
2026-03-20 11:00:00,N08,0.0158,0.778449,31.55,0.0053,0.009344,36.5,23.764464,86.417649
2026-03-20 12:00:00,N08,-0.0899,0.603744,26.58,0.0067,0.007577,36.7,23.764464,86.417649
2026-03-20 13:00:00,N08,-0.0878,0.005675,5.57,-0.0098,0.008204,36.5,23.764464,86.417649
2026-03-20 14:00:00,N08,0.1761,0.006134,6.55,-0.0097,0.004384,35.7,23.764464,86.417649
2026-03-20 15:00:00,N08,-0.2069,0.677072,20.68,-0.0186,0.000435,34.5,23.764464,86.417649
2026-03-20 16:00:00,N08,0.0962,0.005123,4.36,-0.0106,0.004309,33.0,23.764464,86.417649
2026-03-20 17:00:00,N08,-0.0705,0.007131,1.86,-0.01,0.000385,31.2,23.764464,86.417649
2026-03-20 18:00:00,N08,-0.1234,0.005798,5.55,-0.0098,0.000124,29.2,23.764464,86.417649
2026-03-20 19:00:00,N08,0.0567,0.005658,8.49,-0.0097,0.000268,27.3,23.764464,86.417649
2026-03-20 20:00:00,N08,,,,,,,23.764464,86.417649
2026-03-20 21:00:00,N08,,,,,,,23.764464,86.417649
2026-03-20 22:00:00,N08,,,,,,,23.764464,86.417649
2026-03-20 23:00:00,N08,0.048,0.00788,5.69,-0.0105,4.7e-05,22.0,23.764464,86.417649
2026-03-21 00:00:00,N08,-0.0255,0.005552,1.11,-0.0102,9.8e-05,24.1,23.764464,86.417649
2026-03-21 01:00:00,N08,-0.0533,0.005172,1.76,-0.0107,0.00012,24.3,23.764464,86.417649
2026-03-21 02:00:00,N08,-0.0077,0.005077,2.7,-0.0104,0.006701,25.1,23.764464,86.417649
2026-03-21 03:00:00,N08,-0.1621,0.00755,3.92,0.0027,0.018675,26.3,23.764464,86.417649
2026-03-21 04:00:00,N08,0.1139,0.008202,6.96,0.0269,0.02385,27.8,23.764464,86.417649
2026-03-21 05:00:00,N08,-0.13,0.00576,3.16,0.0504,0.023182,29.7,23.764464,86.417649
2026-03-21 06:00:00,N08,-0.0868,0.006651,1.77,0.0733,0.023326,31.6,23.764464,86.417649
2026-03-21 07:00:00,N08,0.235,0.008014,8.84,0.0971,0.018241,33.5,23.764464,86.417649
2026-03-21 08:00:00,N08,-0.0252,0.538993,38.71,0.1098,0.021436,35.3,23.764464,86.417649
2026-03-21 09:00:00,N08,0.1185,0.636896,31.63,0.14,0.036068,36.9,23.764464,86.417649
2026-03-21 10:00:00,N08,0.0107,0.847867,25.79,0.1819,0.024901,38.1,23.764464,86.417649
2026-03-21 11:00:00,N08,0.0403,0.005512,9.86,0.1898,0.015196,38.8,23.764464,86.417649
2026-03-21 12:00:00,N08,-0.0783,0.006444,3.52,0.2123,0.022321,39.1,23.764464,86.417649
2026-03-21 13:00:00,N08,0.0024,0.005742,5.78,0.2344,0.02227,38.8,23.764464,86.417649
2026-03-21 14:00:00,N08,0.2393,0.006471,5.92,0.2569,0.022595,38.1,23.764464,86.417649
2026-03-21 15:00:00,N08,-0.0946,0.005463,3.9,0.2796,0.022188,36.9,23.764464,86.417649
2026-03-21 16:00:00,N08,0.1718,0.005771,1.43,0.3012,0.021637,35.3,23.764464,86.417649
2026-03-21 17:00:00,N08,0.1043,0.00712,6.89,0.3229,0.021679,33.5,23.764464,86.417649
2026-03-21 18:00:00,N08,-0.1396,0.009175,4.09,0.3446,0.022126,31.6,23.764464,86.417649
2026-03-21 19:00:00,N08,0.1499,0.006984,6.87,0.3671,0.02222,29.7,23.764464,86.417649
2026-03-21 20:00:00,N08,0.4329,0.007604,4.38,0.389,0.022151,27.8,23.764464,86.417649
2026-03-21 21:00:00,N08,-0.103,0.005652,2.5,0.4114,0.022051,26.3,23.764464,86.417649
2026-03-21 22:00:00,N08,-0.0722,0.006918,9.91,0.4331,0.021823,25.1,23.764464,86.417649
2026-03-21 23:00:00,N08,0.2177,0.006575,2.24,0.4551,0.021885,24.3,23.764464,86.417649
2026-03-22 00:00:00,N08,-0.2476,0.005416,1.93,0.4769,0.021725,24.6,23.764464,86.417649
2026-03-22 01:00:00,N08,0.0367,0.005752,3.61,0.4985,0.021907,24.8,23.764464,86.417649
2026-03-22 02:00:00,N08,-0.0126,0.005709,5.12,0.5207,0.022196,25.6,23.764464,86.417649
2026-03-22 03:00:00,N08,-0.2179,0.007961,2.36,0.5429,0.022256,26.8,23.764464,86.417649
2026-03-22 04:00:00,N08,-0.0213,0.005737,5.66,0.5652,0.021677,28.3,23.764464,86.417649
2026-03-22 05:00:00,N08,0.1941,0.008184,6.12,0.5863,0.021637,30.1,23.764464,86.417649
2026-03-22 06:00:00,N08,-0.2083,0.006986,9.62,0.6085,0.014966,32.1,23.764464,86.417649
2026-03-22 07:00:00,N08,-0.0175,0.813781,30.23,0.6162,0.014719,34.0,23.764464,86.417649
2026-03-22 08:00:00,N08,-0.0135,0.512211,45.09,0.6379,0.029011,35.8,23.764464,86.417649
2026-03-22 09:00:00,N08,0.2728,0.006754,3.95,0.6742,0.029261,37.4,23.764464,86.417649
2026-03-22 10:00:00,N08,-0.2035,0.010517,2.45,0.6965,0.018919,38.6,23.764464,86.417649
2026-03-22 11:00:00,N08,-0.0819,0.898874,18.1,0.7121,0.018678,39.3,23.764464,86.417649
2026-03-22 12:00:00,N08,0.2642,0.654648,31.83,0.7338,0.024132,39.6,23.764464,86.417649
2026-03-22 13:00:00,N08,-0.2585,0.005829,2.17,0.7603,0.024227,39.3,23.764464,86.417649
2026-03-22 14:00:00,N08,0.0562,0.006882,1.51,0.7823,0.021524,38.6,23.764464,86.417649
2026-03-22 15:00:00,N08,,,,,,,23.764464,86.417649
2026-03-22 16:00:00,N08,,,,,,,23.764464,86.417649
2026-03-22 17:00:00,N08,,,,,,,23.764464,86.417649
2026-03-22 18:00:00,N08,,,,,,,23.764464,86.417649
2026-03-22 19:00:00,N08,0.1696,0.010026,7.51,0.8868,0.021109,30.1,23.764464,86.417649
2026-03-22 20:00:00,N08,,,,,,,23.764464,86.417649
2026-03-22 21:00:00,N08,-0.1083,0.008955,5.0,0.9289,0.020366,26.8,23.764464,86.417649
2026-03-22 22:00:00,N08,-0.0366,0.00766,6.4,0.949,0.02092,25.6,23.764464,86.417649
2026-03-22 23:00:00,N08,0.0255,0.006042,4.79,0.9708,0.021502,24.8,23.764464,86.417649
2026-03-23 00:00:00,N08,-0.009,0.008838,6.83,0.992,0.020995,26.1,23.764464,86.417649
2026-03-23 01:00:00,N08,,,,,,,23.764464,86.417649
2026-03-23 02:00:00,N08,,,,,,,23.764464,86.417649
2026-03-23 03:00:00,N08,-0.3408,0.006146,4.11,1.0545,0.020479,28.3,23.764464,86.417649
2026-03-23 04:00:00,N08,-0.1628,0.005825,9.54,1.0749,0.02074,29.8,23.764464,86.417649
2026-03-23 05:00:00,N08,0.0582,0.006386,3.44,1.096,0.020408,31.6,23.764464,86.417649
2026-03-23 06:00:00,N08,-0.023,0.008414,7.73,1.1157,0.02037,33.6,23.764464,86.417649
2026-03-23 07:00:00,N08,,,,,,,23.764464,86.417649
2026-03-23 08:00:00,N08,,,,,,,23.764464,86.417649
2026-03-23 09:00:00,N08,,,,,,,23.764464,86.417649
2026-03-23 10:00:00,N08,,,,,,,23.764464,86.417649
2026-03-23 11:00:00,N08,0.0278,0.005242,1.08,1.2182,0.020337,40.8,23.764464,86.417649
2026-03-23 12:00:00,N08,-0.1263,0.005548,6.42,1.2382,0.020073,41.1,23.764464,86.417649
2026-03-23 13:00:00,N08,0.0863,0.00554,2.91,1.2583,0.019973,40.8,23.764464,86.417649
2026-03-23 14:00:00,N08,-0.1189,0.00723,7.11,1.2781,0.029795,40.1,23.764464,86.417649
2026-03-23 15:00:00,N08,0.0115,0.723467,48.78,1.3179,0.035011,38.9,23.764464,86.417649
2026-03-23 16:00:00,N08,0.0855,0.744492,44.38,1.3482,0.023452,37.3,23.764464,86.417649
2026-03-23 17:00:00,N08,,,,,,,23.764464,86.417649
2026-03-23 18:00:00,N08,,,,,,,23.764464,86.417649
2026-03-23 19:00:00,N08,0.3661,0.006163,7.43,1.3794,0.01981,31.6,23.764464,86.417649
2026-03-23 20:00:00,N08,-0.1109,0.007716,7.13,1.3983,0.019552,29.8,23.764464,86.417649
2026-03-23 21:00:00,N08,-0.0476,0.006716,3.3,1.4185,0.01995,28.3,23.764464,86.417649
2026-03-23 22:00:00,N08,-0.1254,0.005921,5.66,1.4382,0.019914,27.1,23.764464,86.417649
2026-03-23 23:00:00,N08,-0.1251,0.005482,8.23,1.4583,0.019666,26.3,23.764464,86.417649
2026-03-24 00:00:00,N08,-0.0175,0.006121,6.85,1.4775,0.019747,25.7,23.764464,86.417649
2026-03-24 01:00:00,N08,0.0059,0.007936,9.67,1.4978,0.019495,25.9,23.764464,86.417649
