timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-18 16:00:00,N06,0.3919,0.008077,2.21,31.0086,0.00015,35.2,23.767565,86.40839
2026-07-18 17:00:00,N06,0.2893,0.00827,8.97,31.0078,0.000546,33.4,23.767565,86.40839
2026-07-18 18:00:00,N06,0.1463,0.006153,6.2,31.0075,0.00028,31.5,23.767565,86.40839
2026-07-18 19:00:00,N06,-0.0636,0.008188,6.68,31.0084,0.000969,29.6,23.767565,86.40839
2026-07-18 20:00:00,N06,,,,,,,23.767565,86.40839
2026-07-18 21:00:00,N06,,,,,,,23.767565,86.40839
2026-07-18 22:00:00,N06,,,,,,,23.767565,86.40839
2026-07-18 23:00:00,N06,,,,,,,23.767565,86.40839
2026-07-19 00:00:00,N06,0.0573,0.005456,2.98,31.0132,0.001353,27.7,23.767565,86.40839
2026-07-19 01:00:00,N06,-0.1472,0.007627,6.62,31.0143,0.001037,28.0,23.767565,86.40839
2026-07-19 02:00:00,N06,-0.1747,0.007557,5.19,31.0152,0.000687,28.7,23.767565,86.40839
2026-07-19 03:00:00,N06,-0.1316,0.006444,2.02,31.0156,0.000763,29.9,23.767565,86.40839
2026-07-19 04:00:00,N06,0.0911,0.005407,1.24,31.0168,0.000502,31.5,23.767565,86.40839
2026-07-19 05:00:00,N06,-0.1452,0.008512,4.6,31.0166,0.000442,33.3,23.767565,86.40839
2026-07-19 06:00:00,N06,0.0229,0.005388,3.8,31.0176,0.006661,35.2,23.767565,86.40839
2026-07-19 07:00:00,N06,-0.0535,0.917735,24.69,31.0033,0.00043,37.2,23.767565,86.40839
2026-07-19 08:00:00,N06,-0.1201,0.009131,1.93,31.0185,0.008033,39.0,23.767565,86.40839
2026-07-19 09:00:00,N06,,,,,,,23.767565,86.40839
2026-07-19 10:00:00,N06,,,,,,,23.767565,86.40839
2026-07-19 11:00:00,N06,,,,,,,23.767565,86.40839
2026-07-19 12:00:00,N06,,,,,,,23.767565,86.40839
2026-07-19 13:00:00,N06,0.1763,0.007132,8.79,31.0209,0.000329,42.5,23.767565,86.40839
2026-07-19 14:00:00,N06,0.0914,0.005263,6.19,31.0214,0.001121,41.7,23.767565,86.40839
2026-07-19 15:00:00,N06,,,,,,,23.767565,86.40839
2026-07-19 16:00:00,N06,,,,,,,23.767565,86.40839
2026-07-19 17:00:00,N06,,,,,,,23.767565,86.40839
2026-07-19 18:00:00,N06,,,,,,,23.767565,86.40839
2026-07-19 19:00:00,N06,,,,,,,23.767565,86.40839
2026-07-19 20:00:00,N06,0.1258,0.005264,1.3,31.0251,0.000494,31.5,23.767565,86.40839
2026-07-19 21:00:00,N06,-0.1115,0.008127,1.01,31.0258,0.000815,29.9,23.767565,86.40839
2026-07-19 22:00:00,N06,-0.0045,0.0071,9.08,31.0267,0.001102,28.7,23.767565,86.40839
2026-07-19 23:00:00,N06,0.0307,0.006369,5.68,31.028,0.000972,28.0,23.767565,86.40839
2026-07-20 00:00:00,N06,-0.273,0.006814,5.83,31.0287,0.000757,22.6,23.767565,86.40839
2026-07-20 01:00:00,N06,0.0128,0.005661,9.81,31.0295,0.000587,22.9,23.767565,86.40839
2026-07-20 02:00:00,N06,-0.0858,0.005782,3.14,31.0298,0.000278,23.6,23.767565,86.40839
2026-07-20 03:00:00,N06,0.0724,0.005674,6.04,31.0301,0.000468,24.8,23.767565,86.40839
2026-07-20 04:00:00,N06,-0.1316,0.006259,1.63,31.0308,0.001012,26.3,23.767565,86.40839
2026-07-20 05:00:00,N06,0.1092,0.006452,2.35,31.0321,0.000496,28.2,23.767565,86.40839
2026-07-20 06:00:00,N06,0.2071,0.005778,6.2,31.0318,0.000434,30.1,23.767565,86.40839
2026-07-20 07:00:00,N06,0.0606,0.005149,8.11,31.033,0.000766,32.0,23.767565,86.40839
2026-07-20 08:00:00,N06,0.2875,0.005924,7.18,31.0333,0.00052,33.8,23.767565,86.40839
2026-07-20 09:00:00,N06,0.2298,0.005303,5.5,31.034,0.000424,35.4,23.767565,86.40839
2026-07-20 10:00:00,N06,0.041,0.005842,8.8,31.0342,0.000547,36.6,23.767565,86.40839
2026-07-20 11:00:00,N06,-0.0488,0.006892,9.28,31.0351,0.000869,37.3,23.767565,86.40839
2026-07-20 12:00:00,N06,0.0178,0.005502,6.82,31.0359,0.007234,37.6,23.767565,86.40839
2026-07-20 13:00:00,N06,,,,,,,23.767565,86.40839
2026-07-20 14:00:00,N06,,,,,,,23.767565,86.40839
2026-07-20 15:00:00,N06,,,,,,,23.767565,86.40839
2026-07-20 16:00:00,N06,,,,,,,23.767565,86.40839
2026-07-20 17:00:00,N06,-0.0726,0.649736,29.22,31.0562,0.006426,32.0,23.767565,86.40839
2026-07-20 18:00:00,N06,-0.1413,0.005924,5.13,31.043,0.005805,30.1,23.767565,86.40839
2026-07-20 19:00:00,N06,0.0664,0.007323,4.23,31.0446,0.001283,28.2,23.767565,86.40839
2026-07-20 20:00:00,N06,0.1499,0.008547,8.91,31.0456,0.001045,26.3,23.767565,86.40839
2026-07-20 21:00:00,N06,0.2945,0.008587,6.6,31.0466,0.001152,24.8,23.767565,86.40839
2026-07-20 22:00:00,N06,0.1205,0.007533,4.41,31.0479,0.000744,23.6,23.767565,86.40839
2026-07-20 23:00:00,N06,0.0309,0.005849,7.99,31.0481,0.000141,22.9,23.767565,86.40839
2026-07-21 00:00:00,N06,,,,,,,23.767565,86.40839
2026-07-21 01:00:00,N06,,,,,,,23.767565,86.40839
2026-07-21 02:00:00,N06,,,,,,,23.767565,86.40839
2026-07-21 03:00:00,N06,,,,,,,23.767565,86.40839
2026-07-21 04:00:00,N06,,,,,,,23.767565,86.40839
2026-07-21 05:00:00,N06,,,,,,,23.767565,86.40839
2026-07-21 06:00:00,N06,,,,,,,23.767565,86.40839
2026-07-21 07:00:00,N06,0.2639,0.006041,1.07,31.0518,0.004291,33.3,23.767565,86.40839
2026-07-21 08:00:00,N06,0.0058,0.005772,1.09,31.0529,0.000834,35.2,23.767565,86.40839
2026-07-21 09:00:00,N06,0.144,0.007073,2.32,31.0535,0.000854,36.7,23.767565,86.40839
2026-07-21 10:00:00,N06,-0.1137,0.006972,6.34,31.0546,0.001079,37.9,23.767565,86.40839
2026-07-21 11:00:00,N06,0.5328,0.005508,9.0,31.0556,0.001137,38.6,23.767565,86.40839
2026-07-21 12:00:00,N06,-0.0034,0.008734,7.22,31.0569,0.001364,38.9,23.767565,86.40839
2026-07-21 13:00:00,N06,0.0213,0.005865,7.17,31.0583,0.001081,38.6,23.767565,86.40839
2026-07-21 14:00:00,N06,-0.1647,0.005314,8.27,31.059,0.000838,37.9,23.767565,86.40839
2026-07-21 15:00:00,N06,0.0636,0.005833,3.47,31.06,0.00095,36.7,23.767565,86.40839
2026-07-21 16:00:00,N06,0.1079,0.006021,9.81,31.0609,0.000837,35.2,23.767565,86.40839
2026-07-21 17:00:00,N06,0.1743,0.005252,6.83,31.0617,0.000844,33.3,23.767565,86.40839
2026-07-21 18:00:00,N06,-0.0964,0.005287,8.0,31.0626,0.001195,31.4,23.767565,86.40839
2026-07-21 19:00:00,N06,-0.1672,0.005033,3.58,31.0641,0.001125,29.5,23.767565,86.40839
2026-07-21 20:00:00,N06,0.0923,0.00827,3.86,31.0649,0.000917,27.7,23.767565,86.40839
2026-07-21 21:00:00,N06,-0.0277,0.006318,2.33,31.0659,0.000759,26.1,23.767565,86.40839
2026-07-21 22:00:00,N06,-0.135,0.007268,9.22,31.0664,0.000718,24.9,23.767565,86.40839
2026-07-21 23:00:00,N06,-0.1633,0.008014,6.71,31.0674,0.000979,24.2,23.767565,86.40839
2026-07-22 00:00:00,N06,0.1137,0.006052,9.5,31.0683,0.000779,25.9,23.767565,86.40839
2026-07-22 01:00:00,N06,0.0634,0.006518,9.19,31.0689,0.000487,26.1,23.767565,86.40839
2026-07-22 02:00:00,N06,0.2444,0.005748,6.73,31.0693,0.000728,26.9,23.767565,86.40839
2026-07-22 03:00:00,N06,0.0965,0.005634,6.19,31.0704,0.000408,28.1,23.767565,86.40839
2026-07-22 04:00:00,N06,,,,,,,23.767565,86.40839
2026-07-22 05:00:00,N06,,,,,,,23.767565,86.40839
2026-07-22 06:00:00,N06,,,,,,,23.767565,86.40839
2026-07-22 07:00:00,N06,,,,,,,23.767565,86.40839
2026-07-22 08:00:00,N06,0.2819,0.007778,5.48,31.0724,0.000951,37.1,23.767565,86.40839
2026-07-22 09:00:00,N06,0.0456,0.005509,7.8,31.0732,0.000405,38.7,23.767565,86.40839
2026-07-22 10:00:00,N06,0.054,0.005497,2.1,31.0732,0.0005,39.9,23.767565,86.40839
2026-07-22 11:00:00,N06,0.3186,0.005925,8.62,31.0742,0.003771,40.6,23.767565,86.40839
2026-07-22 12:00:00,N06,-0.0218,0.901915,42.57,31.0657,0.001376,40.9,23.767565,86.40839
2026-07-22 13:00:00,N06,0.0355,0.006938,1.74,31.0769,0.005988,40.6,23.767565,86.40839
2026-07-22 14:00:00,N06,-0.0388,0.007249,4.03,31.0776,0.000529,39.9,23.767565,86.40839
2026-07-22 15:00:00,N06,0.001,0.007916,1.32,31.078,0.006391,38.7,23.767565,86.40839
2026-07-22 16:00:00,N06,-0.2294,0.890413,20.88,31.0648,0.002512,37.1,23.767565,86.40839
2026-07-22 17:00:00,N06,0.2483,0.515921,20.46,31.083,0.016061,35.3,23.767565,86.40839
2026-07-22 18:00:00,N06,0.242,0.956848,35.17,31.097,0.000895,33.4,23.767565,86.40839
2026-07-22 19:00:00,N06,,,,,,,23.767565,86.40839
2026-07-22 20:00:00,N06,,,,,,,23.767565,86.40839
2026-07-22 21:00:00,N06,,,,,,,23.767565,86.40839
2026-07-22 22:00:00,N06,-0.0536,0.007096,7.7,31.0832,0.000953,26.9,23.767565,86.40839
2026-07-22 23:00:00,N06,0.0658,0.00699,3.79,31.0838,0.000636,26.1,23.767565,86.40839
2026-07-23 00:00:00,N06,-0.2291,0.005253,9.11,31.0844,0.000839,23.4,23.767565,86.40839
2026-07-23 01:00:00,N06,0.0027,0.007625,6.11,31.0855,0.000899,23.7,23.767565,86.40839
2026-07-23 02:00:00,N06,0.0225,0.007649,2.38,31.0862,0.000511,24.4,23.767565,86.40839
2026-07-23 03:00:00,N06,,,,,,,23.767565,86.40839
2026-07-23 04:00:00,N06,,,,,,,23.767565,86.40839
2026-07-23 05:00:00,N06,,,,,,,23.767565,86.40839
2026-07-23 06:00:00,N06,,,,,,,23.767565,86.40839
2026-07-23 07:00:00,N06,0.2997,0.006212,5.91,31.0896,0.006351,32.9,23.767565,86.40839
2026-07-23 08:00:00,N06,0.11,0.005677,8.18,31.0892,9.6e-05,34.7,23.767565,86.40839
2026-07-23 09:00:00,N06,0.0054,0.005943,7.26,31.0898,0.000404,36.2,23.767565,86.40839
2026-07-23 10:00:00,N06,0.1778,0.00523,4.15,31.0901,0.000803,37.4,23.767565,86.40839
2026-07-23 11:00:00,N06,-0.0894,0.005076,7.56,31.0914,0.000898,38.2,23.767565,86.40839
2026-07-23 12:00:00,N06,0.0501,0.005877,2.39,31.0918,0.000646,38.4,23.767565,86.40839
2026-07-23 13:00:00,N06,-0.1893,0.005048,2.02,31.0926,0.000989,38.2,23.767565,86.40839
2026-07-23 14:00:00,N06,0.1319,0.005131,1.37,31.0938,0.000788,37.4,23.767565,86.40839
2026-07-23 15:00:00,N06,-0.1719,0.010298,2.06,31.0942,0.000482,36.2,23.767565,86.40839
2026-07-23 16:00:00,N06,-0.0249,0.006532,8.07,31.0948,0.00065,34.7,23.767565,86.40839
2026-07-23 17:00:00,N06,0.1283,0.009104,1.64,31.0955,0.000754,32.9,23.767565,86.40839
2026-07-23 18:00:00,N06,0.3967,0.006196,2.86,31.0963,0.000455,30.9,23.767565,86.40839
2026-07-23 19:00:00,N06,0.051,0.008515,8.58,31.0964,0.000484,29.0,23.767565,86.40839
2026-07-23 20:00:00,N06,-0.0766,0.00846,6.46,31.0973,0.000504,27.2,23.767565,86.40839
2026-07-23 21:00:00,N06,0.1321,0.005918,5.96,31.0974,0.00079,25.6,23.767565,86.40839
2026-07-23 22:00:00,N06,-0.1195,0.009611,4.05,31.0988,0.000997,24.4,23.767565,86.40839
2026-07-23 23:00:00,N06,-0.1041,0.006412,5.01,31.0994,0.000416,23.7,23.767565,86.40839
2026-07-24 00:00:00,N06,-0.0718,0.006201,9.48,31.0997,0.000758,22.6,23.767565,86.40839
2026-07-24 01:00:00,N06,0.1919,0.005716,4.47,31.101,0.001012,22.8,23.767565,86.40839
2026-07-24 02:00:00,N06,0.2242,0.007831,8.08,31.1017,0.000814,23.6,23.767565,86.40839
2026-07-24 03:00:00,N06,-0.2481,0.005844,2.94,31.1026,0.00056,24.8,23.767565,86.40839
2026-07-24 04:00:00,N06,-0.0495,0.005242,2.72,31.1028,2.4e-05,26.3,23.767565,86.40839
2026-07-24 05:00:00,N06,0.3045,0.009255,6.75,31.1025,0.000158,28.1,23.767565,86.40839
2026-07-24 06:00:00,N06,0.1464,0.008017,5.04,31.1031,0.008582,30.1,23.767565,86.40839
2026-07-24 07:00:00,N06,0.2384,0.60637,37.42,31.1197,0.008844,32.0,23.767565,86.40839
2026-07-24 08:00:00,N06,-0.1296,0.510773,38.96,31.1208,0.006835,33.8,23.767565,86.40839
2026-07-24 09:00:00,N06,0.1566,0.006052,4.4,31.106,0.007292,35.4,23.767565,86.40839
2026-07-24 10:00:00,N06,-0.0048,0.005708,9.9,31.1062,0.000961,36.6,23.767565,86.40839
2026-07-24 11:00:00,N06,0.0171,0.00853,1.92,31.1079,0.00129,37.3,23.767565,86.40839
2026-07-24 12:00:00,N06,-0.0529,0.007125,3.43,31.1088,0.001196,37.6,23.767565,86.40839
2026-07-24 13:00:00,N06,-0.066,0.006851,3.14,31.1103,0.000805,37.3,23.767565,86.40839
2026-07-24 14:00:00,N06,0.185,0.006518,9.44,31.1104,0.000549,36.6,23.767565,86.40839
2026-07-24 15:00:00,N06,-0.0611,0.005668,4.02,31.1114,0.000531,35.4,23.767565,86.40839
2026-07-24 16:00:00,N06,-0.0989,0.006199,1.32,31.1115,0.000626,33.8,23.767565,86.40839
2026-07-24 17:00:00,N06,0.1251,0.009767,2.02,31.1127,0.000374,32.0,23.767565,86.40839
2026-07-24 18:00:00,N06,0.3663,0.005624,7.59,31.1122,0.000188,30.1,23.767565,86.40839
2026-07-24 19:00:00,N06,,,,,,,23.767565,86.40839
2026-07-24 20:00:00,N06,,,,,,,23.767565,86.40839
2026-07-24 21:00:00,N06,,,,,,,23.767565,86.40839
2026-07-24 22:00:00,N06,,,,,,,23.767565,86.40839
2026-07-24 23:00:00,N06,,,,,,,23.767565,86.40839
2026-07-25 00:00:00,N06,-0.093,0.005543,9.26,31.1184,0.001156,27.3,23.767565,86.40839
2026-07-25 01:00:00,N06,0.0133,0.006999,5.77,31.1195,0.001168,27.5,23.767565,86.40839
2026-07-25 02:00:00,N06,0.0535,0.006627,6.19,31.1207,9.1e-05,28.3,23.767565,86.40839
2026-07-25 03:00:00,N06,-0.211,0.007606,4.42,31.1197,0.000223,29.5,23.767565,86.40839
2026-07-25 04:00:00,N06,0.0329,0.005093,3.43,31.1211,0.001227,31.0,23.767565,86.40839
2026-07-25 05:00:00,N06,0.0608,0.006358,9.92,31.1221,0.000792,32.8,23.767565,86.40839
2026-07-25 06:00:00,N06,0.1748,0.007653,8.25,31.1227,0.007906,34.8,23.767565,86.40839
2026-07-25 07:00:00,N06,,,,,,,23.767565,86.40839
2026-07-25 08:00:00,N06,,,,,,,23.767565,86.40839
2026-07-25 09:00:00,N06,,,,,,,23.767565,86.40839
2026-07-25 10:00:00,N06,,,,,,,23.767565,86.40839
2026-07-25 11:00:00,N06,-0.0453,0.008963,9.58,31.1269,0.000668,42.0,23.767565,86.40839
2026-07-25 12:00:00,N06,0.2475,0.005709,2.41,31.1269,0.000287,42.3,23.767565,86.40839
2026-07-25 13:00:00,N06,0.247,0.006901,6.43,31.1275,0.002328,42.0,23.767565,86.40839
2026-07-25 14:00:00,N06,-0.0475,0.653353,19.44,31.1223,0.000455,41.3,23.767565,86.40839
2026-07-25 15:00:00,N06,0.0783,0.006936,4.62,31.1284,0.003356,40.1,23.767565,86.40839
2026-07-25 16:00:00,N06,0.1224,0.005817,4.4,31.129,0.000475,38.5,23.767565,86.40839
2026-07-25 17:00:00,N06,0.0277,0.008809,8.9,31.1293,0.000703,36.7,23.767565,86.40839
2026-07-25 18:00:00,N06,0.1134,0.005688,5.57,31.1304,0.000691,34.8,23.767565,86.40839
2026-07-25 19:00:00,N06,0.1128,0.007826,4.12,31.1307,0.000486,32.8,23.767565,86.40839
2026-07-25 20:00:00,N06,0.2169,0.007483,1.3,31.1314,0.000841,31.0,23.767565,86.40839
2026-07-25 21:00:00,N06,0.1708,0.006327,8.97,31.1324,0.001008,29.5,23.767565,86.40839
2026-07-25 22:00:00,N06,-0.2255,0.007988,5.57,31.1334,0.000577,28.3,23.767565,86.40839
2026-07-25 23:00:00,N06,0.0363,0.009445,7.91,31.1335,0.000771,27.5,23.767565,86.40839
2026-07-26 00:00:00,N06,,,,,,,23.767565,86.40839
2026-07-26 01:00:00,N06,,,,,,,23.767565,86.40839
2026-07-26 02:00:00,N06,0.0517,0.007504,7.98,31.1366,9e-05,27.9,23.767565,86.40839
2026-07-26 03:00:00,N06,0.0847,0.00584,8.48,31.1366,0.000704,29.1,23.767565,86.40839
2026-07-26 04:00:00,N06,0.0431,0.005254,4.69,31.138,0.000835,30.6,23.767565,86.40839
2026-07-26 05:00:00,N06,-0.2092,0.008381,8.87,31.1383,0.009685,32.4,23.767565,86.40839
2026-07-26 06:00:00,N06,-0.0453,0.523326,46.37,31.1574,0.000458,34.4,23.767565,86.40839
2026-07-26 07:00:00,N06,0.1531,0.005075,3.57,31.1392,0.008416,36.3,23.767565,86.40839
2026-07-26 08:00:00,N06,-0.1763,0.006414,6.15,31.1405,0.000968,38.1,23.767565,86.40839
2026-07-26 09:00:00,N06,-0.0016,0.006692,5.99,31.1411,0.000646,39.7,23.767565,86.40839
2026-07-26 10:00:00,N06,0.0652,0.006094,5.5,31.1418,0.000876,40.9,23.767565,86.40839
2026-07-26 11:00:00,N06,,,,,,,23.767565,86.40839
2026-07-26 12:00:00,N06,,,,,,,23.767565,86.40839
2026-07-26 13:00:00,N06,,,,,,,23.767565,86.40839
2026-07-26 14:00:00,N06,-0.0236,0.009036,7.36,31.1451,0.000649,40.9,23.767565,86.40839
2026-07-26 15:00:00,N06,0.0389,0.008094,8.16,31.146,0.000637,39.7,23.767565,86.40839
2026-07-26 16:00:00,N06,0.2359,0.008839,8.97,31.1464,0.000446,38.1,23.767565,86.40839
2026-07-26 17:00:00,N06,0.2086,0.005235,1.4,31.1469,0.001005,36.3,23.767565,86.40839
2026-07-26 18:00:00,N06,0.2557,0.005126,3.37,31.1484,0.001355,34.4,23.767565,86.40839
2026-07-26 19:00:00,N06,-0.1829,0.005006,9.91,31.1496,0.000949,32.4,23.767565,86.40839
2026-07-26 20:00:00,N06,,,,,,,23.767565,86.40839
2026-07-26 21:00:00,N06,,,,,,,23.767565,86.40839
2026-07-26 22:00:00,N06,,,,,,,23.767565,86.40839
2026-07-26 23:00:00,N06,-0.0834,0.00535,4.23,31.1526,0.000591,27.1,23.767565,86.40839
2026-07-27 00:00:00,N06,-0.0214,0.005224,8.27,31.1539,0.001087,25.6,23.767565,86.40839
2026-07-27 01:00:00,N06,,,,,,,23.767565,86.40839
2026-07-27 02:00:00,N06,0.21,0.006834,4.56,31.1555,0.001025,26.6,23.767565,86.40839
2026-07-27 03:00:00,N06,-0.0031,0.005441,8.0,31.1568,0.000893,27.8,23.767565,86.40839
2026-07-27 04:00:00,N06,-0.0598,0.007647,4.75,31.1572,0.000644,29.4,23.767565,86.40839
2026-07-27 05:00:00,N06,-0.0284,0.006402,2.06,31.1581,0.00082,31.2,23.767565,86.40839
2026-07-27 06:00:00,N06,0.0236,0.005081,8.56,31.1589,0.000859,33.1,23.767565,86.40839
2026-07-27 07:00:00,N06,-0.042,0.00636,6.45,31.1598,0.000941,35.1,23.767565,86.40839
2026-07-27 08:00:00,N06,0.1297,0.006449,3.45,31.1608,0.000516,36.9,23.767565,86.40839
2026-07-27 09:00:00,N06,0.0023,0.005229,6.63,31.1609,0.000584,38.4,23.767565,86.40839
2026-07-27 10:00:00,N06,0.074,0.005432,7.1,31.1619,0.007165,39.6,23.767565,86.40839
2026-07-27 11:00:00,N06,0.0585,0.503375,21.19,31.1465,0.000258,40.4,23.767565,86.40839
2026-07-27 12:00:00,N06,-0.0399,0.008179,2.89,31.1625,0.008305,40.6,23.767565,86.40839
2026-07-27 13:00:00,N06,0.1222,0.006239,6.84,31.1632,0.000778,40.4,23.767565,86.40839
2026-07-27 14:00:00,N06,0.0876,0.009046,1.67,31.164,0.000897,39.6,23.767565,86.40839
2026-07-27 15:00:00,N06,0.1449,0.005868,1.56,31.165,0.00084,38.4,23.767565,86.40839
2026-07-27 16:00:00,N06,0.141,0.00544,8.2,31.1657,0.000435,36.9,23.767565,86.40839
2026-07-27 17:00:00,N06,,,,,,,23.767565,86.40839
2026-07-27 18:00:00,N06,-0.0265,0.006064,9.12,31.1666,0.000254,33.1,23.767565,86.40839
2026-07-27 19:00:00,N06,-0.0318,0.006775,6.9,31.1663,0.000216,31.2,23.767565,86.40839
2026-07-27 20:00:00,N06,0.0846,0.007414,5.34,31.167,0.000661,29.4,23.767565,86.40839
2026-07-27 21:00:00,N06,,,,,,,23.767565,86.40839
2026-07-27 22:00:00,N06,,,,,,,23.767565,86.40839
2026-07-27 23:00:00,N06,,,,,,,23.767565,86.40839
2026-07-28 00:00:00,N06,,,,,,,23.767565,86.40839
2026-07-28 01:00:00,N06,0.1316,0.006456,4.45,31.1706,0.000791,24.0,23.767565,86.40839
2026-07-28 02:00:00,N06,0.0801,0.007024,4.68,31.1725,0.000992,24.7,23.767565,86.40839
2026-07-28 03:00:00,N06,0.0631,0.007267,7.82,31.1726,0.0004,25.9,23.767565,86.40839
2026-07-28 04:00:00,N06,-0.0176,0.005882,6.58,31.1733,0.000451,27.5,23.767565,86.40839
2026-07-28 05:00:00,N06,,,,,,,23.767565,86.40839
2026-07-28 06:00:00,N06,-0.1109,0.007322,9.72,31.175,0.000939,31.2,23.767565,86.40839
2026-07-28 07:00:00,N06,0.1853,0.006979,8.79,31.1753,0.000726,33.2,23.767565,86.40839
2026-07-28 08:00:00,N06,,,,,,,23.767565,86.40839
2026-07-28 09:00:00,N06,,,,,,,23.767565,86.40839
2026-07-28 10:00:00,N06,,,,,,,23.767565,86.40839
2026-07-28 11:00:00,N06,,,,,,,23.767565,86.40839
2026-07-28 12:00:00,N06,,,,,,,23.767565,86.40839
2026-07-28 13:00:00,N06,0.2031,0.006072,5.38,31.1814,0.000668,38.5,23.767565,86.40839
2026-07-28 14:00:00,N06,-0.0388,0.005031,6.43,31.1823,0.003496,37.7,23.767565,86.40839
2026-07-28 15:00:00,N06,-0.0021,0.511339,33.88,31.1884,0.00734,36.5,23.767565,86.40839
2026-07-28 16:00:00,N06,0.1716,0.969536,33.56,31.197,0.002432,35.0,23.767565,86.40839
2026-07-28 17:00:00,N06,-0.2263,0.831416,22.25,31.1836,0.012728,33.2,23.767565,86.40839
2026-07-28 18:00:00,N06,-0.0242,0.744,24.67,31.1715,0.001196,31.2,23.767565,86.40839
2026-07-28 19:00:00,N06,0.0635,0.009601,3.63,31.186,0.007398,29.3,23.767565,86.40839
2026-07-28 20:00:00,N06,,,,,,,23.767565,86.40839
2026-07-28 21:00:00,N06,,,,,,,23.767565,86.40839
2026-07-28 22:00:00,N06,,,,,,,23.767565,86.40839
2026-07-28 23:00:00,N06,,,,,,,23.767565,86.40839
2026-07-29 00:00:00,N06,-0.3059,0.00655,1.3,31.187,0.000769,27.0,23.767565,86.40839
2026-07-29 01:00:00,N06,0.0576,0.005846,5.83,31.1879,0.000754,27.2,23.767565,86.40839
2026-07-29 02:00:00,N06,-0.0784,0.006144,4.75,31.1885,0.000539,28.0,23.767565,86.40839
2026-07-29 03:00:00,N06,0.1751,0.007103,4.54,31.1889,0.000413,29.2,23.767565,86.40839
2026-07-29 04:00:00,N06,0.0643,0.005435,9.98,31.1893,0.000385,30.7,23.767565,86.40839
2026-07-29 05:00:00,N06,-0.0364,0.005625,3.51,31.1897,0.000538,32.5,23.767565,86.40839
2026-07-29 06:00:00,N06,0.0121,0.005772,3.4,31.1904,0.000752,34.5,23.767565,86.40839
2026-07-29 07:00:00,N06,0.1105,0.005744,7.18,31.1912,0.000959,36.4,23.767565,86.40839
2026-07-29 08:00:00,N06,-0.0493,0.007389,6.49,31.1923,0.001019,38.2,23.767565,86.40839
2026-07-29 09:00:00,N06,0.1377,0.009007,1.84,31.1933,0.00093,39.8,23.767565,86.40839
2026-07-29 10:00:00,N06,-0.2163,0.007439,2.6,31.1942,0.000718,41.0,23.767565,86.40839
2026-07-29 11:00:00,N06,0.0009,0.006994,8.35,31.1947,0.001014,41.7,23.767565,86.40839
2026-07-29 12:00:00,N06,0.1701,0.005843,3.65,31.1962,0.001015,42.0,23.767565,86.40839
2026-07-29 13:00:00,N06,0.0664,0.007145,8.18,31.1967,0.007647,41.7,23.767565,86.40839
2026-07-29 14:00:00,N06,-0.2003,0.987878,29.8,31.2115,0.000418,41.0,23.767565,86.40839
2026-07-29 15:00:00,N06,0.1819,0.00566,7.04,31.1976,0.006474,39.8,23.767565,86.40839
2026-07-29 16:00:00,N06,0.1327,0.006806,7.01,31.1986,0.000594,38.2,23.767565,86.40839
2026-07-29 17:00:00,N06,-0.0599,0.006491,5.14,31.1988,0.00014,36.4,23.767565,86.40839
2026-07-29 18:00:00,N06,0.1694,0.005312,2.88,31.1983,3e-05,34.5,23.767565,86.40839
2026-07-29 19:00:00,N06,-0.0154,0.005493,3.99,31.1987,0.000691,32.5,23.767565,86.40839
2026-07-29 20:00:00,N06,-0.0603,0.007753,4.97,31.1997,0.00134,30.7,23.767565,86.40839
2026-07-29 21:00:00,N06,,,,,,,23.767565,86.40839
2026-07-29 22:00:00,N06,,,,,,,23.767565,86.40839
2026-07-29 23:00:00,N06,0.2549,0.008511,9.51,31.2038,0.000996,27.2,23.767565,86.40839
2026-07-30 00:00:00,N06,0.0063,0.00518,6.64,31.2047,0.0011,27.4,23.767565,86.40839
2026-07-30 01:00:00,N06,0.1249,0.007098,1.28,31.206,0.000636,27.7,23.767565,86.40839
2026-07-30 02:00:00,N06,-0.2846,0.008525,2.29,31.206,0.000255,28.4,23.767565,86.40839
2026-07-30 03:00:00,N06,0.2625,0.005451,6.54,31.2065,5.6e-05,29.6,23.767565,86.40839
2026-07-30 04:00:00,N06,-0.052,0.005406,2.91,31.2061,0.000389,31.2,23.767565,86.40839
2026-07-30 05:00:00,N06,0.0254,0.005918,5.8,31.2073,0.000821,33.0,23.767565,86.40839
2026-07-30 06:00:00,N06,-0.0775,0.009408,7.69,31.2078,0.000894,34.9,23.767565,86.40839
2026-07-30 07:00:00,N06,,,,,,,23.767565,86.40839
2026-07-30 08:00:00,N06,,,,,,,23.767565,86.40839
2026-07-30 09:00:00,N06,,,,,,,23.767565,86.40839
2026-07-30 10:00:00,N06,-0.1067,0.007343,4.98,31.2105,0.000555,41.4,23.767565,86.40839
2026-07-30 11:00:00,N06,0.0124,0.006843,1.4,31.2117,0.000908,42.2,23.767565,86.40839
2026-07-30 12:00:00,N06,0.2847,0.005528,2.89,31.2123,0.007094,42.4,23.767565,86.40839
2026-07-30 13:00:00,N06,0.173,0.608571,48.51,31.2259,0.000224,42.2,23.767565,86.40839
2026-07-30 14:00:00,N06,0.1249,0.005466,9.43,31.2128,0.005861,41.4,23.767565,86.40839
