timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-07 23:00:00,N01,,,,,,,23.766222,86.413364
2026-07-08 00:00:00,N01,,,,,,,23.766222,86.413364
2026-07-08 01:00:00,N01,,,,,,,23.766222,86.413364
2026-07-08 02:00:00,N01,,,,,,,23.766222,86.413364
2026-07-08 03:00:00,N01,0.0752,0.006442,6.9,67.096,0.00107,28.7,23.766222,86.413364
2026-07-08 04:00:00,N01,-0.1544,0.005753,9.63,67.0968,0.000943,30.2,23.766222,86.413364
2026-07-08 05:00:00,N01,-0.143,0.006542,7.85,67.0979,0.001186,32.0,23.766222,86.413364
2026-07-08 06:00:00,N01,-0.0395,0.007061,2.56,67.0992,0.002124,34.0,23.766222,86.413364
2026-07-08 07:00:00,N01,-0.0353,0.006111,1.56,67.1021,0.002323,35.9,23.766222,86.413364
2026-07-08 08:00:00,N01,-0.078,0.005907,3.76,67.1039,0.001719,37.7,23.766222,86.413364
2026-07-08 09:00:00,N01,0.1236,0.008574,3.74,67.1056,0.007221,39.3,23.766222,86.413364
2026-07-08 10:00:00,N01,0.0297,0.688583,31.24,67.0894,0.00715,40.5,23.766222,86.413364
2026-07-08 11:00:00,N01,0.1707,0.840235,41.25,67.0913,0.011142,41.2,23.766222,86.413364
2026-07-08 12:00:00,N01,0.039,0.005561,9.84,67.1117,0.014823,41.5,23.766222,86.413364
2026-07-08 13:00:00,N01,0.1563,0.552569,34.35,67.1209,0.007517,41.2,23.766222,86.413364
2026-07-08 14:00:00,N01,-0.1648,0.728632,19.21,67.0967,0.01171,40.5,23.766222,86.413364
2026-07-08 15:00:00,N01,-0.1247,0.913949,40.87,67.0975,0.011207,39.3,23.766222,86.413364
2026-07-08 16:00:00,N01,-0.1085,0.00942,7.51,67.1191,0.012014,37.7,23.766222,86.413364
2026-07-08 17:00:00,N01,-0.0371,0.008082,6.09,67.1215,0.002165,35.9,23.766222,86.413364
2026-07-08 18:00:00,N01,-0.1465,0.007894,8.37,67.1234,0.001952,34.0,23.766222,86.413364
2026-07-08 19:00:00,N01,0.008,0.008093,9.84,67.1254,0.001761,32.0,23.766222,86.413364
2026-07-08 20:00:00,N01,0.1159,0.00735,5.2,67.1269,0.0019,30.2,23.766222,86.413364
2026-07-08 21:00:00,N01,-0.3659,0.006181,9.61,67.1292,0.002058,28.7,23.766222,86.413364
2026-07-08 22:00:00,N01,-0.1421,0.007505,9.08,67.131,0.001645,27.5,23.766222,86.413364
2026-07-08 23:00:00,N01,-0.1073,0.007794,7.22,67.1325,0.00178,26.7,23.766222,86.413364
2026-07-09 00:00:00,N01,0.0008,0.005317,7.59,67.1346,0.001489,22.8,23.766222,86.413364
2026-07-09 01:00:00,N01,-0.0558,0.007891,3.52,67.1355,0.001536,23.1,23.766222,86.413364
2026-07-09 02:00:00,N01,,,,,,,23.766222,86.413364
2026-07-09 03:00:00,N01,,,,,,,23.766222,86.413364
2026-07-09 04:00:00,N01,,,,,,,23.766222,86.413364
2026-07-09 05:00:00,N01,,,,,,,23.766222,86.413364
2026-07-09 06:00:00,N01,,,,,,,23.766222,86.413364
2026-07-09 07:00:00,N01,-0.1001,0.005679,6.38,67.1464,0.009644,32.2,23.766222,86.413364
2026-07-09 08:00:00,N01,-0.1817,0.922546,28.88,67.1642,0.001215,34.0,23.766222,86.413364
2026-07-09 09:00:00,N01,0.1383,0.005378,9.8,67.1488,0.006503,35.6,23.766222,86.413364
2026-07-09 10:00:00,N01,0.0017,0.008617,9.57,67.1512,0.002037,36.8,23.766222,86.413364
2026-07-09 11:00:00,N01,-0.0136,0.006289,4.26,67.1529,0.00456,37.5,23.766222,86.413364
2026-07-09 12:00:00,N01,-0.2133,0.675429,15.96,67.1421,0.001912,37.8,23.766222,86.413364
2026-07-09 13:00:00,N01,0.085,0.005134,5.69,67.1567,0.008266,37.5,23.766222,86.413364
2026-07-09 14:00:00,N01,-0.0948,0.005402,5.55,67.1586,0.001935,36.8,23.766222,86.413364
2026-07-09 15:00:00,N01,-0.0689,0.005742,7.87,67.1606,0.001838,35.6,23.766222,86.413364
2026-07-09 16:00:00,N01,-0.1289,0.006055,8.6,67.1623,0.001777,34.0,23.766222,86.413364
2026-07-09 17:00:00,N01,0.0424,0.006869,5.81,67.1641,0.001874,32.2,23.766222,86.413364
2026-07-09 18:00:00,N01,-0.0937,0.006743,4.8,67.166,0.001929,30.3,23.766222,86.413364
2026-07-09 19:00:00,N01,0.0587,0.008626,9.53,67.168,0.002295,28.4,23.766222,86.413364
2026-07-09 20:00:00,N01,,,,,,,23.766222,86.413364
2026-07-09 21:00:00,N01,,,,,,,23.766222,86.413364
2026-07-09 22:00:00,N01,,,,,,,23.766222,86.413364
2026-07-09 23:00:00,N01,-0.1307,0.008237,1.12,67.1756,0.001779,23.1,23.766222,86.413364
2026-07-10 00:00:00,N01,0.0834,0.008856,1.51,67.1776,0.001785,27.4,23.766222,86.413364
2026-07-10 01:00:00,N01,-0.133,0.006501,6.91,67.1792,0.001929,27.7,23.766222,86.413364
2026-07-10 02:00:00,N01,-0.0603,0.006623,7.77,67.1815,0.001864,28.4,23.766222,86.413364
2026-07-10 03:00:00,N01,0.0821,0.005678,3.56,67.1829,0.001341,29.6,23.766222,86.413364
2026-07-10 04:00:00,N01,0.0247,0.005093,1.52,67.1842,0.001695,31.2,23.766222,86.413364
2026-07-10 05:00:00,N01,0.3138,0.005243,5.77,67.1863,0.005716,33.0,23.766222,86.413364
2026-07-10 06:00:00,N01,,,,,,,23.766222,86.413364
2026-07-10 07:00:00,N01,,,,,,,23.766222,86.413364
2026-07-10 08:00:00,N01,,,,,,,23.766222,86.413364
2026-07-10 09:00:00,N01,,,,,,,23.766222,86.413364
2026-07-10 10:00:00,N01,,,,,,,23.766222,86.413364
2026-07-10 11:00:00,N01,0.0179,0.007358,9.47,67.1959,0.001009,42.2,23.766222,86.413364
2026-07-10 12:00:00,N01,0.0509,0.006315,2.94,67.1971,0.001813,42.4,23.766222,86.413364
2026-07-10 13:00:00,N01,-0.1491,0.006997,4.7,67.1995,0.004901,42.2,23.766222,86.413364
2026-07-10 14:00:00,N01,-0.157,0.54627,19.91,67.1873,0.003438,41.4,23.766222,86.413364
2026-07-10 15:00:00,N01,-0.3707,0.991743,34.02,67.1926,0.009215,40.2,23.766222,86.413364
2026-07-10 16:00:00,N01,,,,,,,23.766222,86.413364
2026-07-10 17:00:00,N01,,,,,,,23.766222,86.413364
2026-07-10 18:00:00,N01,,,,,,,23.766222,86.413364
2026-07-10 19:00:00,N01,,,,,,,23.766222,86.413364
2026-07-10 20:00:00,N01,,,,,,,23.766222,86.413364
2026-07-10 21:00:00,N01,0.0443,0.005784,9.12,67.2143,0.001657,29.6,23.766222,86.413364
2026-07-10 22:00:00,N01,-0.0485,0.009284,7.62,67.2156,0.001626,28.4,23.766222,86.413364
2026-07-10 23:00:00,N01,0.1179,0.007054,6.14,67.2176,0.002025,27.7,23.766222,86.413364
2026-07-11 00:00:00,N01,,,,,,,23.766222,86.413364
2026-07-11 01:00:00,N01,,,,,,,23.766222,86.413364
2026-07-11 02:00:00,N01,-0.0164,0.006125,1.59,67.2233,0.001794,29.6,23.766222,86.413364
2026-07-11 03:00:00,N01,,,,,,,23.766222,86.413364
2026-07-11 04:00:00,N01,,,,,,,23.766222,86.413364
2026-07-11 05:00:00,N01,0.097,0.006458,1.82,67.229,0.001932,34.2,23.766222,86.413364
2026-07-11 06:00:00,N01,0.2264,0.008683,9.19,67.231,0.001878,36.1,23.766222,86.413364
2026-07-11 07:00:00,N01,-0.2859,0.007071,6.71,67.2327,0.00227,38.1,23.766222,86.413364
2026-07-11 08:00:00,N01,,,,,,,23.766222,86.413364
2026-07-11 09:00:00,N01,,,,,,,23.766222,86.413364
2026-07-11 10:00:00,N01,,,,,,,23.766222,86.413364
2026-07-11 11:00:00,N01,,,,,,,23.766222,86.413364
2026-07-11 12:00:00,N01,0.1361,0.005409,6.26,67.2445,0.00201,43.6,23.766222,86.413364
2026-07-11 13:00:00,N01,-0.2251,0.010015,2.94,67.2464,0.002017,43.4,23.766222,86.413364
2026-07-11 14:00:00,N01,-0.2175,0.005778,5.76,67.2485,0.001916,42.6,23.766222,86.413364
2026-07-11 15:00:00,N01,-0.0208,0.00669,4.54,67.2502,0.010208,41.4,23.766222,86.413364
2026-07-11 16:00:00,N01,-0.006,0.649421,30.16,67.2689,0.001523,39.9,23.766222,86.413364
2026-07-11 17:00:00,N01,-0.3586,0.008021,5.51,67.2533,0.006869,38.1,23.766222,86.413364
2026-07-11 18:00:00,N01,0.2253,0.00663,5.12,67.2552,0.001392,36.1,23.766222,86.413364
2026-07-11 19:00:00,N01,-0.3401,0.00529,8.44,67.256,0.00164,34.2,23.766222,86.413364
2026-07-11 20:00:00,N01,0.2479,0.006192,1.37,67.2585,0.002047,32.4,23.766222,86.413364
2026-07-11 21:00:00,N01,0.0744,0.006396,3.02,67.2601,0.001412,30.8,23.766222,86.413364
2026-07-11 22:00:00,N01,-0.055,0.007273,1.58,67.2613,0.001481,29.6,23.766222,86.413364
2026-07-11 23:00:00,N01,-0.0589,0.007247,4.55,67.2631,0.00174,28.9,23.766222,86.413364
2026-07-12 00:00:00,N01,,,,,,,23.766222,86.413364
2026-07-12 01:00:00,N01,,,,,,,23.766222,86.413364
2026-07-12 02:00:00,N01,,,,,,,23.766222,86.413364
2026-07-12 03:00:00,N01,,,,,,,23.766222,86.413364
2026-07-12 04:00:00,N01,0.0983,0.006422,7.56,67.2729,0.001845,27.2,23.766222,86.413364
2026-07-12 05:00:00,N01,-0.2396,0.005127,2.35,67.2743,0.00124,29.0,23.766222,86.413364
2026-07-12 06:00:00,N01,0.2818,0.005318,5.0,67.2754,0.001451,31.0,23.766222,86.413364
2026-07-12 07:00:00,N01,0.0363,0.008906,2.25,67.2772,0.001531,32.9,23.766222,86.413364
2026-07-12 08:00:00,N01,-0.1291,0.006743,7.5,67.2784,0.00116,34.7,23.766222,86.413364
2026-07-12 09:00:00,N01,0.1205,0.005305,3.61,67.2795,0.001476,36.3,23.766222,86.413364
2026-07-12 10:00:00,N01,-0.3995,0.007048,1.03,67.2814,0.009621,37.5,23.766222,86.413364
2026-07-12 11:00:00,N01,-0.2006,0.855456,20.88,67.2988,0.009987,38.2,23.766222,86.413364
2026-07-12 12:00:00,N01,0.0655,0.530193,49.34,67.3013,0.001274,38.5,23.766222,86.413364
2026-07-12 13:00:00,N01,-0.0769,0.612367,35.48,67.3013,0.006714,38.2,23.766222,86.413364
2026-07-12 14:00:00,N01,0.014,0.008479,2.71,67.2879,0.008615,37.5,23.766222,86.413364
2026-07-12 15:00:00,N01,0.1029,0.981366,22.81,67.2841,0.002209,36.3,23.766222,86.413364
2026-07-12 16:00:00,N01,-0.355,0.00561,8.74,67.2923,0.004978,34.7,23.766222,86.413364
2026-07-12 17:00:00,N01,0.1312,0.009523,7.21,67.2941,0.001761,32.9,23.766222,86.413364
2026-07-12 18:00:00,N01,-0.2166,0.005597,1.32,67.2959,0.001495,31.0,23.766222,86.413364
2026-07-12 19:00:00,N01,0.0101,0.005917,9.9,67.297,0.001682,29.0,23.766222,86.413364
2026-07-12 20:00:00,N01,0.1051,0.006416,6.37,67.2992,0.001955,27.2,23.766222,86.413364
2026-07-12 21:00:00,N01,-0.1216,0.005277,5.32,67.301,0.001816,25.7,23.766222,86.413364
2026-07-12 22:00:00,N01,-0.2292,0.006624,2.17,67.3029,0.001556,24.5,23.766222,86.413364
2026-07-12 23:00:00,N01,-0.1216,0.007618,5.11,67.3041,0.002065,23.7,23.766222,86.413364
2026-07-13 00:00:00,N01,-0.1151,0.006538,6.41,67.307,0.002189,21.3,23.766222,86.413364
2026-07-13 01:00:00,N01,-0.026,0.006034,3.64,67.3084,0.001151,21.6,23.766222,86.413364
2026-07-13 02:00:00,N01,0.0827,0.005166,9.96,67.3093,0.001267,22.3,23.766222,86.413364
2026-07-13 03:00:00,N01,-0.0168,0.005284,5.42,67.311,0.001824,23.5,23.766222,86.413364
2026-07-13 04:00:00,N01,-0.0078,0.006933,1.66,67.3129,0.002162,25.1,23.766222,86.413364
2026-07-13 05:00:00,N01,-0.2253,0.005088,6.54,67.3153,0.003381,26.9,23.766222,86.413364
2026-07-13 06:00:00,N01,-0.1571,0.563152,37.3,67.3062,0.000742,28.8,23.766222,86.413364
2026-07-13 07:00:00,N01,-0.24,0.558115,48.99,67.3168,0.012199,30.8,23.766222,86.413364
2026-07-13 08:00:00,N01,-0.023,0.742278,35.75,67.3306,0.003039,32.6,23.766222,86.413364
2026-07-13 09:00:00,N01,0.0445,0.00667,4.22,67.3229,0.002929,34.1,23.766222,86.413364
2026-07-13 10:00:00,N01,-0.0957,0.006246,1.71,67.3247,0.001998,35.3,23.766222,86.413364
2026-07-13 11:00:00,N01,-0.0254,0.00899,3.9,67.3269,0.001774,36.1,23.766222,86.413364
2026-07-13 12:00:00,N01,0.1238,0.539472,22.43,67.3212,0.002014,36.3,23.766222,86.413364
2026-07-13 13:00:00,N01,,,,,,,23.766222,86.413364
2026-07-13 14:00:00,N01,,,,,,,23.766222,86.413364
2026-07-13 15:00:00,N01,-0.0049,0.005614,6.24,67.3335,0.001264,34.1,23.766222,86.413364
2026-07-13 16:00:00,N01,-0.0067,0.00505,6.67,67.3346,0.001302,32.6,23.766222,86.413364
2026-07-13 17:00:00,N01,-0.0984,0.007992,7.17,67.3361,0.001641,30.8,23.766222,86.413364
2026-07-13 18:00:00,N01,-0.0734,0.005281,8.29,67.3379,0.001666,28.8,23.766222,86.413364
2026-07-13 19:00:00,N01,-0.0876,0.005861,5.75,67.3394,0.001787,26.9,23.766222,86.413364
2026-07-13 20:00:00,N01,-0.2195,0.006201,5.52,67.3415,0.00146,25.1,23.766222,86.413364
2026-07-13 21:00:00,N01,-0.0867,0.00805,1.28,67.3423,0.001709,23.5,23.766222,86.413364
2026-07-13 22:00:00,N01,-0.0795,0.010092,7.93,67.3449,0.002622,22.3,23.766222,86.413364
2026-07-13 23:00:00,N01,-0.0323,0.005349,6.96,67.3476,0.00207,21.6,23.766222,86.413364
2026-07-14 00:00:00,N01,0.0134,0.00696,5.66,67.349,0.001781,25.1,23.766222,86.413364
2026-07-14 01:00:00,N01,-0.4246,0.006877,8.9,67.3512,0.001817,25.4,23.766222,86.413364
2026-07-14 02:00:00,N01,-0.1371,0.005296,5.65,67.3527,0.001342,26.1,23.766222,86.413364
2026-07-14 03:00:00,N01,0.0575,0.005159,9.98,67.3538,0.001627,27.3,23.766222,86.413364
2026-07-14 04:00:00,N01,-0.1652,0.008738,5.18,67.3559,0.001391,28.9,23.766222,86.413364
2026-07-14 05:00:00,N01,-0.0664,0.007553,7.26,67.3566,0.005758,30.7,23.766222,86.413364
2026-07-14 06:00:00,N01,0.2433,0.747391,34.49,67.3444,0.001841,32.6,23.766222,86.413364
2026-07-14 07:00:00,N01,0.1381,0.005767,8.14,67.3603,0.00867,34.6,23.766222,86.413364
2026-07-14 08:00:00,N01,0.2004,0.005971,3.75,67.3617,0.002201,36.4,23.766222,86.413364
2026-07-14 09:00:00,N01,-0.1065,0.005506,8.73,67.3647,0.002373,37.9,23.766222,86.413364
2026-07-14 10:00:00,N01,-0.0679,0.007065,5.02,67.3665,0.001007,39.1,23.766222,86.413364
2026-07-14 11:00:00,N01,0.0399,0.818333,25.78,67.3667,0.001978,39.9,23.766222,86.413364
2026-07-14 12:00:00,N01,-0.0969,0.006566,7.71,67.3704,0.003076,40.1,23.766222,86.413364
2026-07-14 13:00:00,N01,,,,,,,23.766222,86.413364
2026-07-14 14:00:00,N01,,,,,,,23.766222,86.413364
2026-07-14 15:00:00,N01,,,,,,,23.766222,86.413364
2026-07-14 16:00:00,N01,0.0789,0.00633,6.6,67.3768,0.000951,36.4,23.766222,86.413364
2026-07-14 17:00:00,N01,0.1418,0.007644,8.86,67.3783,0.0015,34.6,23.766222,86.413364
2026-07-14 18:00:00,N01,-0.1597,0.008987,5.05,67.3798,0.001917,32.6,23.766222,86.413364
2026-07-14 19:00:00,N01,-0.0516,0.005988,6.4,67.3821,0.001811,30.7,23.766222,86.413364
2026-07-14 20:00:00,N01,,,,,,,23.766222,86.413364
2026-07-14 21:00:00,N01,,,,,,,23.766222,86.413364
2026-07-14 22:00:00,N01,-0.3008,0.006236,2.26,67.3865,0.00128,26.1,23.766222,86.413364
2026-07-14 23:00:00,N01,-0.4305,0.008507,3.57,67.3874,0.001766,25.4,23.766222,86.413364
2026-07-15 00:00:00,N01,-0.1071,0.005911,5.01,67.39,0.001999,20.1,23.766222,86.413364
2026-07-15 01:00:00,N01,0.0228,0.008422,4.4,67.3914,0.001646,20.3,23.766222,86.413364
2026-07-15 02:00:00,N01,-0.1866,0.007001,4.45,67.3933,0.0015,21.1,23.766222,86.413364
2026-07-15 03:00:00,N01,-0.03,0.007359,10.0,67.3944,0.001513,22.3,23.766222,86.413364
2026-07-15 04:00:00,N01,,,,,,,23.766222,86.413364
2026-07-15 05:00:00,N01,,,,,,,23.766222,86.413364
2026-07-15 06:00:00,N01,,,,,,,23.766222,86.413364
2026-07-15 07:00:00,N01,,,,,,,23.766222,86.413364
2026-07-15 08:00:00,N01,,,,,,,23.766222,86.413364
2026-07-15 09:00:00,N01,,,,,,,23.766222,86.413364
2026-07-15 10:00:00,N01,0.0563,0.9655,18.6,67.4287,0.012407,34.1,23.766222,86.413364
2026-07-15 11:00:00,N01,-0.0444,0.512388,18.23,67.431,0.007537,34.8,23.766222,86.413364
2026-07-15 12:00:00,N01,-0.0488,0.006935,2.24,67.4137,0.007751,35.1,23.766222,86.413364
2026-07-15 13:00:00,N01,0.098,0.006237,3.22,67.4155,0.001728,34.8,23.766222,86.413364
2026-07-15 14:00:00,N01,-0.1553,0.008068,5.96,67.4171,0.001975,34.1,23.766222,86.413364
2026-07-15 15:00:00,N01,-0.0706,0.006902,7.9,67.4195,0.009122,32.9,23.766222,86.413364
2026-07-15 16:00:00,N01,0.052,0.86033,49.85,67.4354,0.008617,31.3,23.766222,86.413364
2026-07-15 17:00:00,N01,-0.1455,0.680165,37.19,67.4367,0.004934,29.5,23.766222,86.413364
2026-07-15 18:00:00,N01,-0.2657,0.008364,3.92,67.4255,0.004617,27.6,23.766222,86.413364
2026-07-15 19:00:00,N01,-0.0274,0.0076,9.1,67.4275,0.001896,25.7,23.766222,86.413364
2026-07-15 20:00:00,N01,-0.2901,0.006111,7.06,67.4293,0.00197,23.8,23.766222,86.413364
2026-07-15 21:00:00,N01,-0.085,0.006496,7.65,67.4314,0.002012,22.3,23.766222,86.413364
2026-07-15 22:00:00,N01,-0.177,0.005214,5.98,67.4333,0.001926,21.1,23.766222,86.413364
2026-07-15 23:00:00,N01,-0.0785,0.008017,9.62,67.4353,0.001779,20.3,23.766222,86.413364
2026-07-16 00:00:00,N01,-0.119,0.008792,5.07,67.4369,0.001622,26.9,23.766222,86.413364
2026-07-16 01:00:00,N01,0.237,0.005999,4.92,67.4385,0.002082,27.1,23.766222,86.413364
2026-07-16 02:00:00,N01,-0.124,0.005972,2.31,67.441,0.002033,27.9,23.766222,86.413364
2026-07-16 03:00:00,N01,-0.1962,0.005592,5.21,67.4426,0.001602,29.1,23.766222,86.413364
2026-07-16 04:00:00,N01,0.3787,0.007512,2.25,67.4442,0.002042,30.6,23.766222,86.413364
2026-07-16 05:00:00,N01,-0.0416,0.007493,2.42,67.4467,0.002281,32.4,23.766222,86.413364
2026-07-16 06:00:00,N01,-0.0575,0.00806,6.87,67.4488,0.001874,34.4,23.766222,86.413364
2026-07-16 07:00:00,N01,-0.0454,0.006674,7.01,67.4504,0.003744,36.3,23.766222,86.413364
2026-07-16 08:00:00,N01,,,,,,,23.766222,86.413364
2026-07-16 09:00:00,N01,,,,,,,23.766222,86.413364
2026-07-16 10:00:00,N01,-0.2042,0.589908,22.94,67.4727,0.007444,40.9,23.766222,86.413364
2026-07-16 11:00:00,N01,-0.16,0.006483,6.3,67.4578,0.006703,41.6,23.766222,86.413364
2026-07-16 12:00:00,N01,-0.0629,0.007256,6.88,67.4593,0.001878,41.9,23.766222,86.413364
2026-07-16 13:00:00,N01,0.0968,0.005066,1.57,67.4615,0.002239,41.6,23.766222,86.413364
2026-07-16 14:00:00,N01,-0.0581,0.007576,9.91,67.4638,0.00167,40.9,23.766222,86.413364
2026-07-16 15:00:00,N01,-0.0854,0.00747,2.74,67.4649,0.001277,39.7,23.766222,86.413364
2026-07-16 16:00:00,N01,-0.0945,0.009028,3.19,67.4663,0.001478,38.1,23.766222,86.413364
2026-07-16 17:00:00,N01,-0.1923,0.007352,7.12,67.4678,0.001722,36.3,23.766222,86.413364
2026-07-16 18:00:00,N01,,,,,,,23.766222,86.413364
2026-07-16 19:00:00,N01,-0.0056,0.00529,9.79,67.4722,0.002252,32.4,23.766222,86.413364
2026-07-16 20:00:00,N01,-0.0631,0.007297,2.94,67.4743,0.002013,30.6,23.766222,86.413364
2026-07-16 21:00:00,N01,-0.0601,0.006864,7.25,67.4762,0.001789,29.1,23.766222,86.413364
2026-07-16 22:00:00,N01,-0.2094,0.005463,1.91,67.4779,0.001868,27.9,23.766222,86.413364
2026-07-16 23:00:00,N01,0.233,0.006152,2.93,67.4799,0.002052,27.1,23.766222,86.413364
2026-07-17 00:00:00,N01,-0.0641,0.008024,6.93,67.482,0.002051,23.4,23.766222,86.413364
2026-07-17 01:00:00,N01,0.0201,0.005898,9.96,67.484,0.001612,23.6,23.766222,86.413364
2026-07-17 02:00:00,N01,0.0419,0.006264,5.19,67.4852,0.001487,24.4,23.766222,86.413364
2026-07-17 03:00:00,N01,-0.0524,0.005055,7.4,67.487,0.001987,25.6,23.766222,86.413364
2026-07-17 04:00:00,N01,-0.155,0.005604,7.12,67.4892,0.001635,27.1,23.766222,86.413364
2026-07-17 05:00:00,N01,,,,,,,23.766222,86.413364
2026-07-17 06:00:00,N01,,,,,,,23.766222,86.413364
2026-07-17 07:00:00,N01,,,,,,,23.766222,86.413364
2026-07-17 08:00:00,N01,,,,,,,23.766222,86.413364
2026-07-17 09:00:00,N01,,,,,,,23.766222,86.413364
2026-07-17 10:00:00,N01,,,,,,,23.766222,86.413364
2026-07-17 11:00:00,N01,,,,,,,23.766222,86.413364
2026-07-17 12:00:00,N01,,,,,,,23.766222,86.413364
2026-07-17 13:00:00,N01,0.0299,0.006243,5.6,67.5048,0.001626,38.1,23.766222,86.413364
2026-07-17 14:00:00,N01,0.0705,0.006751,7.11,67.506,0.001455,37.4,23.766222,86.413364
2026-07-17 15:00:00,N01,0.1093,0.006284,3.68,67.5077,0.001758,36.2,23.766222,86.413364
2026-07-17 16:00:00,N01,-0.0224,0.005902,5.28,67.5095,0.001425,34.6,23.766222,86.413364
2026-07-17 17:00:00,N01,0.0643,0.005076,9.37,67.5106,0.001348,32.8,23.766222,86.413364
2026-07-17 18:00:00,N01,0.0321,0.006394,9.42,67.5122,0.001665,30.9,23.766222,86.413364
2026-07-17 19:00:00,N01,0.259,0.005504,7.06,67.5139,0.001982,28.9,23.766222,86.413364
2026-07-17 20:00:00,N01,-0.014,0.008446,1.38,67.5162,0.002115,27.1,23.766222,86.413364
2026-07-17 21:00:00,N01,0.0038,0.006907,8.44,67.5181,0.001668,25.6,23.766222,86.413364
2026-07-17 22:00:00,N01,0.2374,0.005306,9.08,67.5195,0.001826,24.4,23.766222,86.413364
2026-07-17 23:00:00,N01,-0.2872,0.005342,5.76,67.5218,0.002147,23.6,23.766222,86.413364
2026-07-18 00:00:00,N01,0.0251,0.007641,3.29,67.5238,0.001843,24.0,23.766222,86.413364
2026-07-18 01:00:00,N01,-0.1031,0.010172,3.32,67.5255,0.001758,24.2,23.766222,86.413364
2026-07-18 02:00:00,N01,-0.4275,0.005651,3.48,67.5273,0.001986,25.0,23.766222,86.413364
2026-07-18 03:00:00,N01,-0.1542,0.00593,8.28,67.5294,0.001772,26.2,23.766222,86.413364
2026-07-18 04:00:00,N01,0.0815,0.0062,9.49,67.5308,0.001305,27.7,23.766222,86.413364
2026-07-18 05:00:00,N01,0.1478,0.005283,9.4,67.532,0.001785,29.6,23.766222,86.413364
2026-07-18 06:00:00,N01,0.1125,0.006457,2.56,67.5344,0.002276,31.5,23.766222,86.413364
2026-07-18 07:00:00,N01,0.0918,0.007137,9.66,67.5366,0.0074,33.4,23.766222,86.413364
2026-07-18 08:00:00,N01,-0.0008,0.95839,38.04,67.5196,0.002386,35.2,23.766222,86.413364
2026-07-18 09:00:00,N01,-0.2013,0.008259,9.58,67.5414,0.011871,36.8,23.766222,86.413364
2026-07-18 10:00:00,N01,0.0317,0.006512,3.67,67.5434,0.001842,38.0,23.766222,86.413364
2026-07-18 11:00:00,N01,0.2202,0.006555,4.3,67.5451,0.001459,38.7,23.766222,86.413364
2026-07-18 12:00:00,N01,-0.083,0.006546,2.81,67.5463,0.00122,39.0,23.766222,86.413364
2026-07-18 13:00:00,N01,-0.3228,0.006892,5.2,67.5475,0.001567,38.7,23.766222,86.413364
2026-07-18 14:00:00,N01,0.0538,0.005678,7.45,67.5494,0.00172,38.0,23.766222,86.413364
2026-07-18 15:00:00,N01,-0.14,0.005496,8.14,67.5509,0.002183,36.8,23.766222,86.413364
2026-07-18 16:00:00,N01,-0.2533,0.005233,4.67,67.5538,0.002128,35.2,23.766222,86.413364
2026-07-18 17:00:00,N01,-0.0165,0.007335,4.99,67.5552,0.00143,33.4,23.766222,86.413364
2026-07-18 18:00:00,N01,-0.265,0.005093,3.32,67.5566,0.001105,31.5,23.766222,86.413364
2026-07-18 19:00:00,N01,0.0622,0.00718,7.02,67.5574,0.001258,29.6,23.766222,86.413364
2026-07-18 20:00:00,N01,-0.1869,0.005554,6.72,67.5591,0.001995,27.7,23.766222,86.413364
2026-07-18 21:00:00,N01,-0.2992,0.007147,3.28,67.5614,0.002126,26.2,23.766222,86.413364
2026-07-18 22:00:00,N01,-0.1223,0.009467,3.25,67.5634,0.001746,25.0,23.766222,86.413364
2026-07-18 23:00:00,N01,-0.339,0.006353,6.94,67.5649,0.001779,24.2,23.766222,86.413364
2026-07-19 00:00:00,N01,-0.0653,0.007141,8.33,67.567,0.001898,27.7,23.766222,86.413364
2026-07-19 01:00:00,N01,0.0743,0.005188,2.86,67.5687,0.001468,28.0,23.766222,86.413364
2026-07-19 02:00:00,N01,0.1512,0.005227,1.48,67.5699,0.001292,28.7,23.766222,86.413364
2026-07-19 03:00:00,N01,0.0213,0.005565,2.59,67.5713,0.001979,29.9,23.766222,86.413364
2026-07-19 04:00:00,N01,,,,,,,23.766222,86.413364
2026-07-19 05:00:00,N01,0.0325,0.007276,6.6,67.5747,0.000746,33.3,23.766222,86.413364
2026-07-19 06:00:00,N01,,,,,,,23.766222,86.413364
2026-07-19 07:00:00,N01,,,,,,,23.766222,86.413364
2026-07-19 08:00:00,N01,-0.0634,0.009294,5.87,67.5798,0.005543,39.0,23.766222,86.413364
2026-07-19 09:00:00,N01,,,,,,,23.766222,86.413364
2026-07-19 10:00:00,N01,,,,,,,23.766222,86.413364
2026-07-19 11:00:00,N01,-0.1121,0.967735,46.69,67.6042,0.002606,42.5,23.766222,86.413364
2026-07-19 12:00:00,N01,-0.139,0.006899,5.82,67.5875,0.007159,42.7,23.766222,86.413364
2026-07-19 13:00:00,N01,0.0279,0.005353,4.88,67.5899,0.001978,42.5,23.766222,86.413364
2026-07-19 14:00:00,N01,0.0032,0.008157,9.73,67.5915,0.001843,41.7,23.766222,86.413364
2026-07-19 15:00:00,N01,-0.3329,0.006862,4.57,67.5936,0.002386,40.5,23.766222,86.413364
2026-07-19 16:00:00,N01,-0.0253,0.006945,6.53,67.5963,0.002235,39.0,23.766222,86.413364
