timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 12:00:00,N03,-0.0947,0.006309,2.4,0.0075,0.000113,40.7,23.766494,86.414427
2026-03-12 13:00:00,N03,0.0386,0.006565,6.97,0.007,7.8e-05,40.4,23.766494,86.414427
2026-03-12 14:00:00,N03,0.1221,0.006976,4.69,0.0077,0.000215,39.7,23.766494,86.414427
2026-03-12 15:00:00,N03,-0.2515,0.005032,1.29,0.0074,0.000411,38.5,23.766494,86.414427
2026-03-12 16:00:00,N03,-0.1069,0.006815,2.74,0.0068,0.000445,36.9,23.766494,86.414427
2026-03-12 17:00:00,N03,0.1998,0.005976,7.85,0.0065,0.000498,35.1,23.766494,86.414427
2026-03-12 18:00:00,N03,,,,,,,23.766494,86.414427
2026-03-12 19:00:00,N03,,,,,,,23.766494,86.414427
2026-03-12 20:00:00,N03,,,,,,,23.766494,86.414427
2026-03-12 21:00:00,N03,,,,,,,23.766494,86.414427
2026-03-12 22:00:00,N03,-0.1418,0.008549,1.08,0.0074,0.000502,26.7,23.766494,86.414427
2026-03-12 23:00:00,N03,0.0978,0.007066,3.78,0.0065,0.000342,26.0,23.766494,86.414427
2026-03-13 00:00:00,N03,0.1749,0.005532,6.71,0.0067,0.000316,23.5,23.766494,86.414427
2026-03-13 01:00:00,N03,-0.1498,0.005646,7.68,0.0058,0.00072,23.8,23.766494,86.414427
2026-03-13 02:00:00,N03,0.0291,0.006971,7.19,0.0052,0.000466,24.5,23.766494,86.414427
2026-03-13 03:00:00,N03,-0.0217,0.005967,9.89,0.0049,0.000359,25.7,23.766494,86.414427
2026-03-13 04:00:00,N03,-0.1901,0.006306,6.77,0.0045,0.000107,27.3,23.766494,86.414427
2026-03-13 05:00:00,N03,0.0369,0.006078,5.27,0.0051,0.000458,29.1,23.766494,86.414427
2026-03-13 06:00:00,N03,0.0923,0.005363,5.9,0.0054,0.000441,31.0,23.766494,86.414427
2026-03-13 07:00:00,N03,,,,,,,23.766494,86.414427
2026-03-13 08:00:00,N03,,,,,,,23.766494,86.414427
2026-03-13 09:00:00,N03,,,,,,,23.766494,86.414427
2026-03-13 10:00:00,N03,,,,,,,23.766494,86.414427
2026-03-13 11:00:00,N03,,,,,,,23.766494,86.414427
2026-03-13 12:00:00,N03,-0.0525,0.769068,16.09,0.0186,0.005914,38.5,23.766494,86.414427
2026-03-13 13:00:00,N03,,,,,,,23.766494,86.414427
2026-03-13 14:00:00,N03,,,,,,,23.766494,86.414427
2026-03-13 15:00:00,N03,,,,,,,23.766494,86.414427
2026-03-13 16:00:00,N03,,,,,,,23.766494,86.414427
2026-03-13 17:00:00,N03,,,,,,,23.766494,86.414427
2026-03-13 18:00:00,N03,0.0244,0.005666,5.24,0.0058,0.000284,31.0,23.766494,86.414427
2026-03-13 19:00:00,N03,-0.0435,0.007987,9.43,0.0051,0.000391,29.1,23.766494,86.414427
2026-03-13 20:00:00,N03,-0.1342,0.007084,1.4,0.005,9.3e-05,27.3,23.766494,86.414427
2026-03-13 21:00:00,N03,,,,,,,23.766494,86.414427
2026-03-13 22:00:00,N03,,,,,,,23.766494,86.414427
2026-03-13 23:00:00,N03,,,,,,,23.766494,86.414427
2026-03-14 00:00:00,N03,,,,,,,23.766494,86.414427
2026-03-14 01:00:00,N03,0.3259,0.006969,2.18,0.0053,0.000378,25.0,23.766494,86.414427
2026-03-14 02:00:00,N03,,,,,,,23.766494,86.414427
2026-03-14 03:00:00,N03,,,,,,,23.766494,86.414427
2026-03-14 04:00:00,N03,0.2857,0.005526,2.35,0.0062,2.6e-05,28.5,23.766494,86.414427
2026-03-14 05:00:00,N03,,,,,,,23.766494,86.414427
2026-03-14 06:00:00,N03,,,,,,,23.766494,86.414427
2026-03-14 07:00:00,N03,-0.2175,0.008242,8.6,0.0049,3.7e-05,34.2,23.766494,86.414427
2026-03-14 08:00:00,N03,0.136,0.005085,5.91,0.0054,0.006067,36.0,23.766494,86.414427
2026-03-14 09:00:00,N03,-0.1189,0.630708,31.62,-0.0073,0.000538,37.5,23.766494,86.414427
2026-03-14 10:00:00,N03,0.0024,0.005537,9.55,0.0043,0.005586,38.7,23.766494,86.414427
2026-03-14 11:00:00,N03,0.2707,0.007306,2.99,0.0039,0.006618,39.5,23.766494,86.414427
2026-03-14 12:00:00,N03,-0.009,0.918412,43.93,0.0175,0.006771,39.7,23.766494,86.414427
2026-03-14 13:00:00,N03,,,,,,,23.766494,86.414427
2026-03-14 14:00:00,N03,,,,,,,23.766494,86.414427
2026-03-14 15:00:00,N03,,,,,,,23.766494,86.414427
2026-03-14 16:00:00,N03,0.0248,0.007235,3.15,0.0037,0.004777,36.0,23.766494,86.414427
2026-03-14 17:00:00,N03,0.1451,0.005209,8.71,0.0035,4e-06,34.2,23.766494,86.414427
2026-03-14 18:00:00,N03,-0.0891,0.006872,9.32,0.0037,0.000229,32.2,23.766494,86.414427
2026-03-14 19:00:00,N03,0.1723,0.006265,6.39,0.0031,7.5e-05,30.3,23.766494,86.414427
2026-03-14 20:00:00,N03,,,,,,,23.766494,86.414427
2026-03-14 21:00:00,N03,-0.0365,0.005127,6.8,0.0043,6e-05,26.9,23.766494,86.414427
2026-03-14 22:00:00,N03,0.0197,0.007193,2.01,0.0039,0.00035,25.7,23.766494,86.414427
2026-03-14 23:00:00,N03,-0.1916,0.00586,8.95,0.0036,0.000196,25.0,23.766494,86.414427
2026-03-15 00:00:00,N03,,,,,,,23.766494,86.414427
2026-03-15 01:00:00,N03,,,,,,,23.766494,86.414427
2026-03-15 02:00:00,N03,0.0392,0.005679,7.53,0.0039,0.00012,26.7,23.766494,86.414427
2026-03-15 03:00:00,N03,0.2825,0.005649,8.62,0.0036,0.000118,27.9,23.766494,86.414427
2026-03-15 04:00:00,N03,-0.1013,0.007325,2.8,0.0042,0.000792,29.4,23.766494,86.414427
2026-03-15 05:00:00,N03,,,,,,,23.766494,86.414427
2026-03-15 06:00:00,N03,,,,,,,23.766494,86.414427
2026-03-15 07:00:00,N03,-0.2645,0.942566,20.1,-0.0015,0.002508,35.1,23.766494,86.414427
2026-03-15 08:00:00,N03,-0.0389,0.006386,2.96,0.0043,0.003035,36.9,23.766494,86.414427
2026-03-15 09:00:00,N03,0.1126,0.007981,5.93,0.0045,0.00021,38.5,23.766494,86.414427
2026-03-15 10:00:00,N03,0.0114,0.007287,2.93,0.0048,0.008107,39.7,23.766494,86.414427
2026-03-15 11:00:00,N03,0.0488,0.943868,32.1,-0.0117,0.008436,40.4,23.766494,86.414427
2026-03-15 12:00:00,N03,,,,,,,23.766494,86.414427
2026-03-15 13:00:00,N03,,,,,,,23.766494,86.414427
2026-03-15 14:00:00,N03,,,,,,,23.766494,86.414427
2026-03-15 15:00:00,N03,-0.0563,0.007905,5.72,0.0049,3.5e-05,38.5,23.766494,86.414427
2026-03-15 16:00:00,N03,-0.2694,0.005044,1.7,0.0055,0.002225,36.9,23.766494,86.414427
2026-03-15 17:00:00,N03,0.0423,0.709407,23.03,0.0004,0.002713,35.1,23.766494,86.414427
2026-03-15 18:00:00,N03,,,,,,,23.766494,86.414427
2026-03-15 19:00:00,N03,,,,,,,23.766494,86.414427
2026-03-15 20:00:00,N03,,,,,,,23.766494,86.414427
2026-03-15 21:00:00,N03,,,,,,,23.766494,86.414427
2026-03-15 22:00:00,N03,,,,,,,23.766494,86.414427
2026-03-15 23:00:00,N03,-0.0965,0.005948,4.11,0.0085,0.000128,25.9,23.766494,86.414427
2026-03-16 00:00:00,N03,0.0308,0.006141,2.51,0.0081,0.000331,24.8,23.766494,86.414427
2026-03-16 01:00:00,N03,-0.0705,0.005439,6.04,0.0079,5.8e-05,25.0,23.766494,86.414427
2026-03-16 02:00:00,N03,-0.0209,0.005163,5.44,0.0079,0.000248,25.8,23.766494,86.414427
2026-03-16 03:00:00,N03,-0.0135,0.005266,1.16,0.0074,0.000415,27.0,23.766494,86.414427
2026-03-16 04:00:00,N03,0.0219,0.005857,6.37,0.0071,0.000115,28.5,23.766494,86.414427
2026-03-16 05:00:00,N03,,,,,,,23.766494,86.414427
2026-03-16 06:00:00,N03,0.05,0.005041,1.24,0.0075,0.000132,32.3,23.766494,86.414427
2026-03-16 07:00:00,N03,0.0742,0.005409,4.92,0.0074,0.000288,34.2,23.766494,86.414427
2026-03-16 08:00:00,N03,-0.0193,0.005577,6.65,0.007,0.000488,36.0,23.766494,86.414427
2026-03-16 09:00:00,N03,0.0027,0.007723,2.05,0.0064,0.000354,37.6,23.766494,86.414427
2026-03-16 10:00:00,N03,0.1288,0.006166,6.97,0.0063,0.000112,38.8,23.766494,86.414427
2026-03-16 11:00:00,N03,0.2833,0.006053,3.71,0.0066,0.000225,39.5,23.766494,86.414427
2026-03-16 12:00:00,N03,-0.0318,0.005892,3.86,0.0067,5e-05,39.8,23.766494,86.414427
2026-03-16 13:00:00,N03,0.0072,0.007077,8.95,0.0067,5.4e-05,39.5,23.766494,86.414427
2026-03-16 14:00:00,N03,-0.0116,0.009065,4.55,0.0066,1.7e-05,38.8,23.766494,86.414427
2026-03-16 15:00:00,N03,0.1573,0.006042,8.7,0.0067,0.002469,37.6,23.766494,86.414427
2026-03-16 16:00:00,N03,0.195,0.684248,33.13,0.0017,0.006503,36.0,23.766494,86.414427
2026-03-16 17:00:00,N03,0.041,0.519584,34.67,-0.0063,0.003819,34.2,23.766494,86.414427
2026-03-16 18:00:00,N03,0.3387,0.006977,8.23,0.0093,0.007447,32.3,23.766494,86.414427
2026-03-16 19:00:00,N03,0.0855,0.006062,9.35,0.0086,0.000115,30.3,23.766494,86.414427
2026-03-16 20:00:00,N03,-0.3383,0.006373,4.07,0.0095,0.0005,28.5,23.766494,86.414427
2026-03-16 21:00:00,N03,,,,,,,23.766494,86.414427
2026-03-16 22:00:00,N03,,,,,,,23.766494,86.414427
2026-03-16 23:00:00,N03,,,,,,,23.766494,86.414427
2026-03-17 00:00:00,N03,,,,,,,23.766494,86.414427
2026-03-17 01:00:00,N03,,,,,,,23.766494,86.414427
2026-03-17 02:00:00,N03,0.0411,0.005245,6.94,0.0112,0.000533,26.4,23.766494,86.414427
2026-03-17 03:00:00,N03,,,,,,,23.766494,86.414427
2026-03-17 04:00:00,N03,,,,,,,23.766494,86.414427
2026-03-17 05:00:00,N03,,,,,,,23.766494,86.414427
2026-03-17 06:00:00,N03,-0.0274,0.581603,47.89,-0.0004,0.012285,32.9,23.766494,86.414427
2026-03-17 07:00:00,N03,0.1561,0.711278,49.43,-0.0131,0.000562,34.8,23.766494,86.414427
2026-03-17 08:00:00,N03,-0.0796,0.526955,28.98,-0.0015,0.011536,36.6,23.766494,86.414427
2026-03-17 09:00:00,N03,-0.0067,0.006396,6.78,0.01,0.005805,38.2,23.766494,86.414427
2026-03-17 10:00:00,N03,-0.1315,0.007175,7.36,0.0101,1.3e-05,39.4,23.766494,86.414427
2026-03-17 11:00:00,N03,0.0399,0.005983,5.94,0.01,0.00048,40.1,23.766494,86.414427
2026-03-17 12:00:00,N03,-0.0622,0.00515,8.72,0.0091,0.000655,40.4,23.766494,86.414427
2026-03-17 13:00:00,N03,0.2218,0.005727,2.99,0.0087,0.000415,40.1,23.766494,86.414427
2026-03-17 14:00:00,N03,-0.2005,0.005273,6.0,0.0083,0.007356,39.4,23.766494,86.414427
2026-03-17 15:00:00,N03,-0.1311,0.941176,31.41,-0.006,0.00028,38.2,23.766494,86.414427
2026-03-17 16:00:00,N03,-0.1629,0.006739,5.92,0.0089,0.007641,36.6,23.766494,86.414427
2026-03-17 17:00:00,N03,,,,,,,23.766494,86.414427
2026-03-17 18:00:00,N03,,,,,,,23.766494,86.414427
2026-03-17 19:00:00,N03,,,,,,,23.766494,86.414427
2026-03-17 20:00:00,N03,0.3478,0.006571,9.82,0.0094,1.7e-05,29.1,23.766494,86.414427
2026-03-17 21:00:00,N03,,,,,,,23.766494,86.414427
2026-03-17 22:00:00,N03,,,,,,,23.766494,86.414427
2026-03-17 23:00:00,N03,,,,,,,23.766494,86.414427
2026-03-18 00:00:00,N03,0.123,0.007119,7.6,0.0089,0.000234,18.5,23.766494,86.414427
2026-03-18 01:00:00,N03,-0.049,0.006367,5.25,0.0093,0.000228,18.8,23.766494,86.414427
2026-03-18 02:00:00,N03,-0.0209,0.0052,8.9,0.0094,0.000417,19.5,23.766494,86.414427
2026-03-18 03:00:00,N03,0.0165,0.007148,9.77,0.0085,0.000235,20.7,23.766494,86.414427
2026-03-18 04:00:00,N03,0.025,0.006878,5.75,0.0089,0.000158,22.3,23.766494,86.414427
2026-03-18 05:00:00,N03,0.0917,0.006978,4.24,0.0088,0.003885,24.1,23.766494,86.414427
2026-03-18 06:00:00,N03,-0.2646,0.999173,16.5,0.0011,0.003833,26.0,23.766494,86.414427
2026-03-18 07:00:00,N03,,,,,,,23.766494,86.414427
2026-03-18 08:00:00,N03,,,,,,,23.766494,86.414427
2026-03-18 09:00:00,N03,,,,,,,23.766494,86.414427
2026-03-18 10:00:00,N03,0.1159,0.005332,5.95,0.0092,0.000449,32.5,23.766494,86.414427
2026-03-18 11:00:00,N03,-0.1334,0.00519,9.26,0.01,0.000486,33.3,23.766494,86.414427
2026-03-18 12:00:00,N03,0.0022,0.006626,8.19,0.0102,0.000401,33.5,23.766494,86.414427
2026-03-18 13:00:00,N03,,,,,,,23.766494,86.414427
2026-03-18 14:00:00,N03,,,,,,,23.766494,86.414427
2026-03-18 15:00:00,N03,-0.0264,0.607756,43.01,-0.0062,0.008183,31.3,23.766494,86.414427
2026-03-18 16:00:00,N03,-0.1723,0.007864,5.1,0.0106,0.008976,29.8,23.766494,86.414427
2026-03-18 17:00:00,N03,,,,,,,23.766494,86.414427
2026-03-18 18:00:00,N03,,,,,,,23.766494,86.414427
2026-03-18 19:00:00,N03,-0.3411,0.005581,3.57,0.0126,0.000582,24.1,23.766494,86.414427
2026-03-18 20:00:00,N03,-0.0943,0.005821,9.85,0.0136,0.001015,22.3,23.766494,86.414427
2026-03-18 21:00:00,N03,-0.1673,0.00523,3.03,0.0147,0.000291,20.7,23.766494,86.414427
2026-03-18 22:00:00,N03,-0.1551,0.005385,4.3,0.0142,0.000638,19.5,23.766494,86.414427
2026-03-18 23:00:00,N03,-0.0672,0.006063,8.76,0.0134,0.000291,18.8,23.766494,86.414427
2026-03-19 00:00:00,N03,0.0258,0.006682,2.28,0.0136,0.000432,27.2,23.766494,86.414427
2026-03-19 01:00:00,N03,0.0143,0.007873,8.45,0.0142,0.000633,27.4,23.766494,86.414427
2026-03-19 02:00:00,N03,-0.0073,0.008742,5.02,0.0149,0.000398,28.2,23.766494,86.414427
2026-03-19 03:00:00,N03,-0.1027,0.005626,9.98,0.015,0.00013,29.4,23.766494,86.414427
2026-03-19 04:00:00,N03,-0.0349,0.008297,2.29,0.0146,7e-06,30.9,23.766494,86.414427
2026-03-19 05:00:00,N03,0.0173,0.005102,9.08,0.015,0.000193,32.7,23.766494,86.414427
2026-03-19 06:00:00,N03,0.0605,0.006553,3.97,0.0142,1.9e-05,34.7,23.766494,86.414427
2026-03-19 07:00:00,N03,0.0788,0.006445,6.32,0.015,0.000391,36.6,23.766494,86.414427
2026-03-19 08:00:00,N03,0.0536,0.007056,2.85,0.015,0.00025,38.4,23.766494,86.414427
2026-03-19 09:00:00,N03,0.1698,0.007046,3.05,0.0145,0.005365,40.0,23.766494,86.414427
2026-03-19 10:00:00,N03,-0.1795,0.791639,44.38,0.0257,0.000182,41.2,23.766494,86.414427
2026-03-19 11:00:00,N03,-0.2036,0.01063,2.34,0.0149,0.005698,41.9,23.766494,86.414427
2026-03-19 12:00:00,N03,,,,,,,23.766494,86.414427
2026-03-19 13:00:00,N03,,,,,,,23.766494,86.414427
2026-03-19 14:00:00,N03,,,,,,,23.766494,86.414427
2026-03-19 15:00:00,N03,,,,,,,23.766494,86.414427
2026-03-19 16:00:00,N03,,,,,,,23.766494,86.414427
2026-03-19 17:00:00,N03,,,,,,,23.766494,86.414427
2026-03-19 18:00:00,N03,0.0055,0.007365,5.0,0.0136,0.000293,34.7,23.766494,86.414427
2026-03-19 19:00:00,N03,-0.0581,0.007603,7.15,0.0127,0.000278,32.7,23.766494,86.414427
2026-03-19 20:00:00,N03,-0.0244,0.006462,5.82,0.013,0.000105,30.9,23.766494,86.414427
2026-03-19 21:00:00,N03,-0.0354,0.006259,9.46,0.0129,0.00022,29.4,23.766494,86.414427
2026-03-19 22:00:00,N03,0.0916,0.005493,9.24,0.0126,0.000252,28.2,23.766494,86.414427
2026-03-19 23:00:00,N03,-0.04,0.006083,1.46,0.0124,9.1e-05,27.4,23.766494,86.414427
2026-03-20 00:00:00,N03,-0.0618,0.006078,3.91,0.0127,0.000128,21.7,23.766494,86.414427
2026-03-20 01:00:00,N03,,,,,,,23.766494,86.414427
2026-03-20 02:00:00,N03,,,,,,,23.766494,86.414427
2026-03-20 03:00:00,N03,,,,,,,23.766494,86.414427
2026-03-20 04:00:00,N03,,,,,,,23.766494,86.414427
2026-03-20 05:00:00,N03,,,,,,,23.766494,86.414427
2026-03-20 06:00:00,N03,-0.0872,0.005414,1.87,0.014,0.000472,29.2,23.766494,86.414427
2026-03-20 07:00:00,N03,-0.2731,0.006868,2.36,0.0145,0.00016,31.2,23.766494,86.414427
2026-03-20 08:00:00,N03,0.0416,0.008559,7.56,0.0144,0.000431,33.0,23.766494,86.414427
2026-03-20 09:00:00,N03,,,,,,,23.766494,86.414427
2026-03-20 10:00:00,N03,,,,,,,23.766494,86.414427
2026-03-20 11:00:00,N03,-0.1197,0.879558,19.56,0.0226,0.004439,36.5,23.766494,86.414427
2026-03-20 12:00:00,N03,-0.153,0.85576,32.08,0.0224,0.004712,36.7,23.766494,86.414427
2026-03-20 13:00:00,N03,-0.0642,0.006532,5.75,0.0132,0.004377,36.5,23.766494,86.414427
2026-03-20 14:00:00,N03,0.0755,0.005444,7.7,0.0136,0.00875,35.7,23.766494,86.414427
2026-03-20 15:00:00,N03,0.0253,0.915769,36.98,-0.0043,0.000268,34.5,23.766494,86.414427
2026-03-20 16:00:00,N03,-0.0458,0.005094,4.46,0.0131,0.00916,33.0,23.766494,86.414427
2026-03-20 17:00:00,N03,-0.1965,0.008015,6.16,0.014,0.000211,31.2,23.766494,86.414427
2026-03-20 18:00:00,N03,-0.1494,0.007414,1.39,0.0135,4.1e-05,29.2,23.766494,86.414427
2026-03-20 19:00:00,N03,-0.0245,0.005764,7.43,0.0141,0.000611,27.3,23.766494,86.414427
2026-03-20 20:00:00,N03,-0.0298,0.007809,6.13,0.0147,0.00048,25.5,23.766494,86.414427
2026-03-20 21:00:00,N03,,,,,,,23.766494,86.414427
2026-03-20 22:00:00,N03,,,,,,,23.766494,86.414427
2026-03-20 23:00:00,N03,,,,,,,23.766494,86.414427
2026-03-21 00:00:00,N03,,,,,,,23.766494,86.414427
2026-03-21 01:00:00,N03,-0.284,0.005441,9.45,0.0158,0.000849,24.3,23.766494,86.414427
2026-03-21 02:00:00,N03,0.0558,0.005737,2.54,0.0167,0.000725,25.1,23.766494,86.414427
2026-03-21 03:00:00,N03,-0.022,0.005925,7.42,0.0173,0.000612,26.3,23.766494,86.414427
2026-03-21 04:00:00,N03,-0.1044,0.008228,7.19,0.0179,0.000332,27.8,23.766494,86.414427
2026-03-21 05:00:00,N03,0.0095,0.005759,1.55,0.0179,0.000159,29.7,23.766494,86.414427
2026-03-21 06:00:00,N03,,,,,,,23.766494,86.414427
2026-03-21 07:00:00,N03,,,,,,,23.766494,86.414427
2026-03-21 08:00:00,N03,,,,,,,23.766494,86.414427
2026-03-21 09:00:00,N03,0.3152,0.959806,28.12,0.0397,0.011333,36.9,23.766494,86.414427
2026-03-21 10:00:00,N03,,,,,,,23.766494,86.414427
2026-03-21 11:00:00,N03,,,,,,,23.766494,86.414427
2026-03-21 12:00:00,N03,,,,,,,23.766494,86.414427
2026-03-21 13:00:00,N03,-0.0199,0.007171,2.9,0.018,0.000544,38.8,23.766494,86.414427
2026-03-21 14:00:00,N03,0.0636,0.009128,4.43,0.0182,9e-06,38.1,23.766494,86.414427
2026-03-21 15:00:00,N03,0.1898,0.00686,6.32,0.018,0.000104,36.9,23.766494,86.414427
2026-03-21 16:00:00,N03,0.1508,0.007922,4.64,0.018,6.5e-05,35.3,23.766494,86.414427
2026-03-21 17:00:00,N03,0.0601,0.009499,4.38,0.0178,0.000633,33.5,23.766494,86.414427
2026-03-21 18:00:00,N03,-0.1265,0.007289,1.02,0.0168,0.000475,31.6,23.766494,86.414427
2026-03-21 19:00:00,N03,-0.192,0.005858,8.34,0.0169,9.4e-05,29.7,23.766494,86.414427
2026-03-21 20:00:00,N03,0.0562,0.005635,8.1,0.0166,0.000187,27.8,23.766494,86.414427
2026-03-21 21:00:00,N03,0.0875,0.006402,1.77,0.0165,0.000143,26.3,23.766494,86.414427
2026-03-21 22:00:00,N03,-0.0834,0.005594,4.58,0.0163,0.000108,25.1,23.766494,86.414427
2026-03-21 23:00:00,N03,-0.0271,0.00612,9.87,0.0167,0.000278,24.3,23.766494,86.414427
2026-03-22 00:00:00,N03,-0.0834,0.006624,3.08,0.0169,6.7e-05,24.6,23.766494,86.414427
2026-03-22 01:00:00,N03,,,,,,,23.766494,86.414427
2026-03-22 02:00:00,N03,,,,,,,23.766494,86.414427
2026-03-22 03:00:00,N03,,,,,,,23.766494,86.414427
2026-03-22 04:00:00,N03,-0.1356,0.00575,9.81,0.0184,0.00031,28.3,23.766494,86.414427
2026-03-22 05:00:00,N03,0.0551,0.008109,3.71,0.018,0.000248,30.1,23.766494,86.414427
2026-03-22 06:00:00,N03,0.1671,0.00634,7.42,0.0189,0.005568,32.1,23.766494,86.414427
2026-03-22 07:00:00,N03,0.0247,0.948777,33.4,0.0069,0.005892,34.0,23.766494,86.414427
2026-03-22 08:00:00,N03,-0.1011,0.612587,48.81,0.0071,0.006225,35.8,23.766494,86.414427
2026-03-22 09:00:00,N03,0.1385,0.006845,8.37,0.0193,0.006138,37.4,23.766494,86.414427
2026-03-22 10:00:00,N03,-0.0571,0.006538,1.71,0.0194,0.004376,38.6,23.766494,86.414427
2026-03-22 11:00:00,N03,,,,,,,23.766494,86.414427
2026-03-22 12:00:00,N03,,,,,,,23.766494,86.414427
2026-03-22 13:00:00,N03,0.0257,0.007115,5.16,0.0202,0.004661,39.3,23.766494,86.414427
2026-03-22 14:00:00,N03,-0.1049,0.005499,1.58,0.0206,0.000435,38.6,23.766494,86.414427
2026-03-22 15:00:00,N03,,,,,,,23.766494,86.414427
2026-03-22 16:00:00,N03,,,,,,,23.766494,86.414427
2026-03-22 17:00:00,N03,,,,,,,23.766494,86.414427
2026-03-22 18:00:00,N03,,,,,,,23.766494,86.414427
2026-03-22 19:00:00,N03,,,,,,,23.766494,86.414427
2026-03-22 20:00:00,N03,0.0768,0.005284,1.77,0.0205,1.5e-05,28.3,23.766494,86.414427
2026-03-22 21:00:00,N03,0.114,0.008208,4.66,0.0202,0.000307,26.8,23.766494,86.414427
2026-03-22 22:00:00,N03,-0.0217,0.010562,4.37,0.0199,0.0002,25.6,23.766494,86.414427
2026-03-22 23:00:00,N03,0.1073,0.00556,8.03,0.0198,0.000481,24.8,23.766494,86.414427
2026-03-23 00:00:00,N03,0.0682,0.007196,4.45,0.0189,0.000253,26.1,23.766494,86.414427
2026-03-23 01:00:00,N03,-0.1198,0.005487,4.33,0.0193,0.000105,26.3,23.766494,86.414427
2026-03-23 02:00:00,N03,0.1122,0.006051,2.89,0.0191,0.0,27.1,23.766494,86.414427
2026-03-23 03:00:00,N03,-0.2098,0.006702,4.4,0.0193,0.000151,28.3,23.766494,86.414427
2026-03-23 04:00:00,N03,0.129,0.006648,6.75,0.0194,4.6e-05,29.8,23.766494,86.414427
2026-03-23 05:00:00,N03,-0.0285,0.006147,6.27,0.0192,0.000214,31.6,23.766494,86.414427
2026-03-23 06:00:00,N03,0.0697,0.006827,5.97,0.019,0.000196,33.6,23.766494,86.414427
2026-03-23 07:00:00,N03,-0.0813,0.005338,4.01,0.0188,0.000308,35.5,23.766494,86.414427
2026-03-23 08:00:00,N03,,,,,,,23.766494,86.414427
2026-03-23 09:00:00,N03,,,,,,,23.766494,86.414427
2026-03-23 10:00:00,N03,0.2494,0.007113,7.86,0.0177,0.000161,40.1,23.766494,86.414427
2026-03-23 11:00:00,N03,0.2726,0.00686,8.16,0.0182,0.000348,40.8,23.766494,86.414427
2026-03-23 12:00:00,N03,-0.1405,0.005998,9.72,0.0184,0.000381,41.1,23.766494,86.414427
2026-03-23 13:00:00,N03,0.2007,0.005435,9.78,0.0175,0.000806,40.8,23.766494,86.414427
2026-03-23 14:00:00,N03,-0.0801,0.007086,2.26,0.0168,0.005834,40.1,23.766494,86.414427
2026-03-23 15:00:00,N03,,,,,,,23.766494,86.414427
2026-03-23 16:00:00,N03,-0.0575,0.764996,22.3,-0.0118,0.000973,37.3,23.766494,86.414427
2026-03-23 17:00:00,N03,,,,,,,23.766494,86.414427
2026-03-23 18:00:00,N03,,,,,,,23.766494,86.414427
2026-03-23 19:00:00,N03,,,,,,,23.766494,86.414427
2026-03-23 20:00:00,N03,,,,,,,23.766494,86.414427
2026-03-23 21:00:00,N03,,,,,,,23.766494,86.414427
2026-03-23 22:00:00,N03,-0.0113,0.007706,4.49,0.0171,2.7e-05,27.1,23.766494,86.414427
2026-03-23 23:00:00,N03,0.1764,0.00701,5.2,0.0167,0.000114,26.3,23.766494,86.414427
2026-03-24 00:00:00,N03,,,,,,,23.766494,86.414427
2026-03-24 01:00:00,N03,,,,,,,23.766494,86.414427
2026-03-24 02:00:00,N03,,,,,,,23.766494,86.414427
2026-03-24 03:00:00,N03,,,,,,,23.766494,86.414427
2026-03-24 04:00:00,N03,-0.1978,0.007778,3.46,0.0167,3.9e-05,29.4,23.766494,86.414427
2026-03-24 05:00:00,N03,0.031,0.007788,6.8,0.0164,0.000221,31.2,23.766494,86.414427
2026-03-24 06:00:00,N03,,,,,,,23.766494,86.414427
2026-03-24 07:00:00,N03,,,,,,,23.766494,86.414427
2026-03-24 08:00:00,N03,,,,,,,23.766494,86.414427
2026-03-24 09:00:00,N03,,,,,,,23.766494,86.414427
2026-03-24 10:00:00,N03,,,,,,,23.766494,86.414427
2026-03-24 11:00:00,N03,,,,,,,23.766494,86.414427
2026-03-24 12:00:00,N03,0.0397,0.005519,5.18,0.0173,0.000324,40.7,23.766494,86.414427
2026-03-24 13:00:00,N03,-0.4419,0.007166,8.76,0.0159,0.006033,40.4,23.766494,86.414427
2026-03-24 14:00:00,N03,0.2425,0.563795,47.61,0.0053,0.005712,39.7,23.766494,86.414427
2026-03-24 15:00:00,N03,0.0088,0.582161,27.45,0.0045,0.001202,38.5,23.766494,86.414427
2026-03-24 16:00:00,N03,,,,,,,23.766494,86.414427
2026-03-24 17:00:00,N03,,,,,,,23.766494,86.414427
2026-03-24 18:00:00,N03,0.0032,0.007214,6.56,0.0155,0.000666,33.2,23.766494,86.414427
2026-03-24 19:00:00,N03,-0.0444,0.006211,2.44,0.0157,1.2e-05,31.2,23.766494,86.414427
2026-03-24 20:00:00,N03,-0.1197,0.005639,2.36,0.0156,0.00014,29.4,23.766494,86.414427
2026-03-24 21:00:00,N03,-0.0638,0.006687,3.43,0.0155,7e-06,27.9,23.766494,86.414427
2026-03-24 22:00:00,N03,-0.1544,0.005146,7.1,0.0156,0.000222,26.7,23.766494,86.414427
2026-03-24 23:00:00,N03,0.0728,0.006643,5.98,0.015,0.000379,25.9,23.766494,86.414427
2026-03-25 00:00:00,N03,,,,,,,23.766494,86.414427
2026-03-25 01:00:00,N03,0.1162,0.005114,3.53,0.0144,0.00028,23.2,23.766494,86.414427
