timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-11 01:00:00,N02,,,,,,,23.767509,86.41303
2026-07-11 02:00:00,N02,,,,,,,23.767509,86.41303
2026-07-11 03:00:00,N02,,,,,,,23.767509,86.41303
2026-07-11 04:00:00,N02,,,,,,,23.767509,86.41303
2026-07-11 05:00:00,N02,0.0219,0.006587,2.83,0.0316,6.4e-05,34.2,23.767509,86.41303
2026-07-11 06:00:00,N02,0.0196,0.005268,8.04,0.0315,5e-05,36.1,23.767509,86.41303
2026-07-11 07:00:00,N02,0.1789,0.009742,5.05,0.0315,0.00041,38.1,23.767509,86.41303
2026-07-11 08:00:00,N02,0.1768,0.005808,5.87,0.0323,0.000218,39.9,23.767509,86.41303
2026-07-11 09:00:00,N02,0.0413,0.005448,7.51,0.032,0.000164,41.4,23.767509,86.41303
2026-07-11 10:00:00,N02,-0.2385,0.008398,7.89,0.032,0.000386,42.6,23.767509,86.41303
2026-07-11 11:00:00,N02,0.1183,0.006636,9.88,0.0312,0.000579,43.4,23.767509,86.41303
2026-07-11 12:00:00,N02,0.0392,0.007664,9.42,0.0308,0.000107,43.6,23.767509,86.41303
2026-07-11 13:00:00,N02,-0.0662,0.006086,9.84,0.0314,0.000468,43.4,23.767509,86.41303
2026-07-11 14:00:00,N02,0.1079,0.005115,3.94,0.0317,0.000279,42.6,23.767509,86.41303
2026-07-11 15:00:00,N02,0.2152,0.007131,7.06,0.032,0.006003,41.4,23.767509,86.41303
2026-07-11 16:00:00,N02,0.0089,0.727753,45.74,0.0197,0.000193,39.9,23.767509,86.41303
2026-07-11 17:00:00,N02,0.0017,0.006657,6.49,0.0323,0.005991,38.1,23.767509,86.41303
2026-07-11 18:00:00,N02,0.0935,0.005837,3.11,0.0317,0.000236,36.1,23.767509,86.41303
2026-07-11 19:00:00,N02,-0.0055,0.005175,4.0,0.0319,0.000235,34.2,23.767509,86.41303
2026-07-11 20:00:00,N02,-0.1342,0.006665,4.79,0.0322,0.000293,32.4,23.767509,86.41303
2026-07-11 21:00:00,N02,0.122,0.005145,6.82,0.0325,0.000164,30.8,23.767509,86.41303
2026-07-11 22:00:00,N02,-0.195,0.005777,7.89,0.0319,4.1e-05,29.6,23.767509,86.41303
2026-07-11 23:00:00,N02,-0.0325,0.00725,7.78,0.0324,4.7e-05,28.9,23.767509,86.41303
2026-07-12 00:00:00,N02,0.0583,0.005798,3.5,0.0319,0.000261,23.5,23.767509,86.41303
2026-07-12 01:00:00,N02,0.0219,0.008804,9.56,0.0319,0.00015,23.7,23.767509,86.41303
2026-07-12 02:00:00,N02,-0.0157,0.006739,3.08,0.0316,0.000556,24.5,23.767509,86.41303
2026-07-12 03:00:00,N02,0.0109,0.00623,1.66,0.0307,0.000706,25.7,23.767509,86.41303
2026-07-12 04:00:00,N02,0.1194,0.008236,3.9,0.0302,3.9e-05,27.2,23.767509,86.41303
2026-07-12 05:00:00,N02,0.1856,0.007086,7.18,0.0307,0.000189,29.0,23.767509,86.41303
2026-07-12 06:00:00,N02,-0.0594,0.009068,6.03,0.0306,2.7e-05,31.0,23.767509,86.41303
2026-07-12 07:00:00,N02,0.1016,0.005704,4.95,0.0307,4.8e-05,32.9,23.767509,86.41303
2026-07-12 08:00:00,N02,,,,,,,23.767509,86.41303
2026-07-12 09:00:00,N02,,,,,,,23.767509,86.41303
2026-07-12 10:00:00,N02,,,,,,,23.767509,86.41303
2026-07-12 11:00:00,N02,,,,,,,23.767509,86.41303
2026-07-12 12:00:00,N02,0.2409,0.502607,18.13,0.0404,0.010677,38.5,23.767509,86.41303
2026-07-12 13:00:00,N02,0.4324,0.853149,28.22,0.0201,0.005618,38.2,23.767509,86.41303
2026-07-12 14:00:00,N02,,,,,,,23.767509,86.41303
2026-07-12 15:00:00,N02,-0.1673,0.730492,31.5,0.044,0.000392,36.3,23.767509,86.41303
2026-07-12 16:00:00,N02,0.3516,0.008331,8.15,0.0299,0.007033,34.7,23.767509,86.41303
2026-07-12 17:00:00,N02,-0.1454,0.007366,2.49,0.0299,9.9e-05,32.9,23.767509,86.41303
2026-07-12 18:00:00,N02,,,,,,,23.767509,86.41303
2026-07-12 19:00:00,N02,,,,,,,23.767509,86.41303
2026-07-12 20:00:00,N02,-0.0412,0.005529,6.21,0.0299,9.5e-05,27.2,23.767509,86.41303
2026-07-12 21:00:00,N02,-0.0617,0.007205,7.84,0.0303,0.000235,25.7,23.767509,86.41303
2026-07-12 22:00:00,N02,-0.0987,0.007704,4.22,0.0295,0.000316,24.5,23.767509,86.41303
2026-07-12 23:00:00,N02,-0.0871,0.00573,8.41,0.0297,0.000156,23.7,23.767509,86.41303
2026-07-13 00:00:00,N02,0.3593,0.005502,2.05,0.0298,0.00042,21.3,23.767509,86.41303
2026-07-13 01:00:00,N02,0.022,0.007523,3.61,0.0305,0.000193,21.6,23.767509,86.41303
2026-07-13 02:00:00,N02,-0.2323,0.006415,1.51,0.0302,0.000144,22.3,23.767509,86.41303
2026-07-13 03:00:00,N02,0.2087,0.006047,5.56,0.0302,2.3e-05,23.5,23.767509,86.41303
2026-07-13 04:00:00,N02,0.1013,0.005406,6.99,0.0302,0.00024,25.1,23.767509,86.41303
2026-07-13 05:00:00,N02,-0.1331,0.006113,6.65,0.0307,0.002697,26.9,23.767509,86.41303
2026-07-13 06:00:00,N02,,,,,,,23.767509,86.41303
2026-07-13 07:00:00,N02,-0.0703,0.864109,41.04,0.0397,0.000501,30.8,23.767509,86.41303
2026-07-13 08:00:00,N02,-0.0338,0.965918,32.07,0.0346,0.00515,32.6,23.767509,86.41303
2026-07-13 09:00:00,N02,-0.0266,0.006407,6.36,0.0294,0.002901,34.1,23.767509,86.41303
2026-07-13 10:00:00,N02,-0.0177,0.00776,2.44,0.0288,0.000383,35.3,23.767509,86.41303
2026-07-13 11:00:00,N02,-0.1337,0.006602,9.82,0.0286,0.008256,36.1,23.767509,86.41303
2026-07-13 12:00:00,N02,0.2281,0.981299,49.51,0.0123,0.007703,36.3,23.767509,86.41303
2026-07-13 13:00:00,N02,-0.082,0.848387,40.28,0.0132,0.008418,36.1,23.767509,86.41303
2026-07-13 14:00:00,N02,0.1148,0.006511,5.16,0.0291,0.007492,35.3,23.767509,86.41303
2026-07-13 15:00:00,N02,-0.0293,0.005356,7.69,0.0282,0.00078,34.1,23.767509,86.41303
2026-07-13 16:00:00,N02,0.2408,0.0065,2.98,0.0276,0.000312,32.6,23.767509,86.41303
2026-07-13 17:00:00,N02,-0.1797,0.006182,9.55,0.0288,0.000293,30.8,23.767509,86.41303
2026-07-13 18:00:00,N02,-0.2176,0.006179,5.24,0.0282,0.00022,28.8,23.767509,86.41303
2026-07-13 19:00:00,N02,-0.1178,0.006779,9.55,0.0284,9.5e-05,26.9,23.767509,86.41303
2026-07-13 20:00:00,N02,-0.0241,0.009722,2.16,0.0283,0.000319,25.1,23.767509,86.41303
2026-07-13 21:00:00,N02,-0.0089,0.006494,9.68,0.0277,0.000499,23.5,23.767509,86.41303
2026-07-13 22:00:00,N02,-0.196,0.007325,3.14,0.0273,3.4e-05,22.3,23.767509,86.41303
2026-07-13 23:00:00,N02,0.1578,0.005227,7.89,0.0277,0.000224,21.6,23.767509,86.41303
2026-07-14 00:00:00,N02,-0.0412,0.005197,5.62,0.0278,0.000433,25.1,23.767509,86.41303
2026-07-14 01:00:00,N02,0.1125,0.008035,4.29,0.0285,0.000245,25.4,23.767509,86.41303
2026-07-14 02:00:00,N02,0.0647,0.005436,2.24,0.0283,0.000149,26.1,23.767509,86.41303
2026-07-14 03:00:00,N02,0.0086,0.007051,8.98,0.0282,0.00016,27.3,23.767509,86.41303
2026-07-14 04:00:00,N02,-0.2369,0.007186,5.83,0.0286,0.000165,28.9,23.767509,86.41303
2026-07-14 05:00:00,N02,-0.1286,0.005207,1.28,0.0286,0.005271,30.7,23.767509,86.41303
2026-07-14 06:00:00,N02,0.0082,0.931294,36.85,0.0181,0.000168,32.6,23.767509,86.41303
2026-07-14 07:00:00,N02,0.0748,0.009354,9.09,0.0289,0.005331,34.6,23.767509,86.41303
2026-07-14 08:00:00,N02,0.0544,0.00542,1.44,0.0287,7e-05,36.4,23.767509,86.41303
2026-07-14 09:00:00,N02,-0.0651,0.009969,8.0,0.0287,0.000297,37.9,23.767509,86.41303
2026-07-14 10:00:00,N02,0.1431,0.005632,9.32,0.0281,0.001439,39.1,23.767509,86.41303
2026-07-14 11:00:00,N02,0.0239,0.846642,21.69,0.0316,0.000284,39.9,23.767509,86.41303
2026-07-14 12:00:00,N02,0.0981,0.005242,7.27,0.0276,0.001883,40.1,23.767509,86.41303
2026-07-14 13:00:00,N02,-0.1296,0.007741,3.13,0.0279,0.000647,39.9,23.767509,86.41303
2026-07-14 14:00:00,N02,0.1484,0.00502,1.61,0.0289,0.000122,39.1,23.767509,86.41303
2026-07-14 15:00:00,N02,-0.1941,0.006194,3.73,0.0281,0.000101,37.9,23.767509,86.41303
2026-07-14 16:00:00,N02,,,,,,,23.767509,86.41303
2026-07-14 17:00:00,N02,0.2161,0.007639,4.65,0.0294,0.000774,34.6,23.767509,86.41303
2026-07-14 18:00:00,N02,0.0938,0.008006,4.92,0.0302,0.000434,32.6,23.767509,86.41303
2026-07-14 19:00:00,N02,,,,,,,23.767509,86.41303
2026-07-14 20:00:00,N02,,,,,,,23.767509,86.41303
2026-07-14 21:00:00,N02,,,,,,,23.767509,86.41303
2026-07-14 22:00:00,N02,,,,,,,23.767509,86.41303
2026-07-14 23:00:00,N02,,,,,,,23.767509,86.41303
2026-07-15 00:00:00,N02,,,,,,,23.767509,86.41303
2026-07-15 01:00:00,N02,0.1315,0.006095,1.96,0.0341,0.000433,20.3,23.767509,86.41303
2026-07-15 02:00:00,N02,-0.0301,0.008237,1.66,0.0335,0.000721,21.1,23.767509,86.41303
2026-07-15 03:00:00,N02,-0.0715,0.005587,4.18,0.0326,0.000631,22.3,23.767509,86.41303
2026-07-15 04:00:00,N02,0.0693,0.006893,4.19,0.0323,0.000124,23.8,23.767509,86.41303
2026-07-15 05:00:00,N02,0.1114,0.007243,9.77,0.0324,0.000318,25.7,23.767509,86.41303
2026-07-15 06:00:00,N02,0.0361,0.008507,9.95,0.0329,0.007598,27.6,23.767509,86.41303
2026-07-15 07:00:00,N02,-0.1905,0.506021,40.06,0.0172,0.000199,29.5,23.767509,86.41303
2026-07-15 08:00:00,N02,0.2481,0.005143,8.99,0.0333,0.007986,31.3,23.767509,86.41303
2026-07-15 09:00:00,N02,0.016,0.006135,4.39,0.0332,0.007065,32.9,23.767509,86.41303
2026-07-15 10:00:00,N02,0.0925,0.635339,43.47,0.0474,0.007227,34.1,23.767509,86.41303
2026-07-15 11:00:00,N02,-0.0324,0.980905,27.41,0.0476,0.007038,34.8,23.767509,86.41303
2026-07-15 12:00:00,N02,,,,,,,23.767509,86.41303
2026-07-15 13:00:00,N02,0.0507,0.005954,6.21,0.0326,0.000313,34.8,23.767509,86.41303
2026-07-15 14:00:00,N02,-0.0351,0.006389,1.72,0.0327,0.000266,34.1,23.767509,86.41303
2026-07-15 15:00:00,N02,-0.2426,0.010284,3.97,0.0321,0.003301,32.9,23.767509,86.41303
2026-07-15 16:00:00,N02,-0.1127,0.816574,43.79,0.0261,0.002975,31.3,23.767509,86.41303
2026-07-15 17:00:00,N02,,,,,,,23.767509,86.41303
2026-07-15 18:00:00,N02,,,,,,,23.767509,86.41303
2026-07-15 19:00:00,N02,,,,,,,23.767509,86.41303
2026-07-15 20:00:00,N02,-0.0341,0.009136,6.22,0.0326,7.1e-05,23.8,23.767509,86.41303
2026-07-15 21:00:00,N02,0.1898,0.007346,4.36,0.0326,0.00011,22.3,23.767509,86.41303
2026-07-15 22:00:00,N02,0.1251,0.008622,2.54,0.0328,3e-05,21.1,23.767509,86.41303
2026-07-15 23:00:00,N02,0.133,0.00548,1.06,0.0327,0.000252,20.3,23.767509,86.41303
2026-07-16 00:00:00,N02,0.2344,0.008397,6.32,0.0333,0.000318,26.9,23.767509,86.41303
2026-07-16 01:00:00,N02,-0.1509,0.005329,3.83,0.0333,0.000137,27.1,23.767509,86.41303
2026-07-16 02:00:00,N02,0.0653,0.008019,1.13,0.0335,0.000185,27.9,23.767509,86.41303
2026-07-16 03:00:00,N02,0.2427,0.006668,5.5,0.0337,0.000267,29.1,23.767509,86.41303
2026-07-16 04:00:00,N02,0.0268,0.005817,1.57,0.033,0.000497,30.6,23.767509,86.41303
2026-07-16 05:00:00,N02,0.2645,0.005584,5.79,0.0327,0.000168,32.4,23.767509,86.41303
2026-07-16 06:00:00,N02,0.1156,0.006797,3.6,0.0327,0.000348,34.4,23.767509,86.41303
2026-07-16 07:00:00,N02,,,,,,,23.767509,86.41303
2026-07-16 08:00:00,N02,,,,,,,23.767509,86.41303
2026-07-16 09:00:00,N02,,,,,,,23.767509,86.41303
2026-07-16 10:00:00,N02,,,,,,,23.767509,86.41303
2026-07-16 11:00:00,N02,,,,,,,23.767509,86.41303
2026-07-16 12:00:00,N02,,,,,,,23.767509,86.41303
2026-07-16 13:00:00,N02,,,,,,,23.767509,86.41303
2026-07-16 14:00:00,N02,,,,,,,23.767509,86.41303
2026-07-16 15:00:00,N02,,,,,,,23.767509,86.41303
2026-07-16 16:00:00,N02,0.1601,0.010252,6.76,0.0313,0.000848,38.1,23.767509,86.41303
2026-07-16 17:00:00,N02,0.0908,0.00519,4.51,0.0307,0.000342,36.3,23.767509,86.41303
2026-07-16 18:00:00,N02,0.3542,0.007973,6.22,0.0306,0.000113,34.4,23.767509,86.41303
2026-07-16 19:00:00,N02,-0.1833,0.00606,9.06,0.0309,0.000428,32.4,23.767509,86.41303
2026-07-16 20:00:00,N02,0.0007,0.005412,9.96,0.0315,0.000218,30.6,23.767509,86.41303
2026-07-16 21:00:00,N02,-0.3179,0.00808,2.18,0.0313,2.3e-05,29.1,23.767509,86.41303
2026-07-16 22:00:00,N02,0.0306,0.007581,4.57,0.0315,0.000209,27.9,23.767509,86.41303
2026-07-16 23:00:00,N02,0.0129,0.007173,9.86,0.0317,0.000331,27.1,23.767509,86.41303
2026-07-17 00:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 01:00:00,N02,0.042,0.009021,5.74,0.0313,0.000364,23.6,23.767509,86.41303
2026-07-17 02:00:00,N02,-0.2792,0.006613,7.98,0.0314,0.000221,24.4,23.767509,86.41303
2026-07-17 03:00:00,N02,-0.1896,0.007213,5.41,0.0317,0.000227,25.6,23.767509,86.41303
2026-07-17 04:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 05:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 06:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 07:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 08:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 09:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 10:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 11:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 12:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 13:00:00,N02,0.068,0.005976,3.93,0.0346,0.000551,38.1,23.767509,86.41303
2026-07-17 14:00:00,N02,0.0367,0.008943,1.66,0.0338,4.7e-05,37.4,23.767509,86.41303
2026-07-17 15:00:00,N02,0.0449,0.007167,3.48,0.0345,0.000216,36.2,23.767509,86.41303
2026-07-17 16:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 17:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 18:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 19:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 20:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 21:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 22:00:00,N02,,,,,,,23.767509,86.41303
2026-07-17 23:00:00,N02,,,,,,,23.767509,86.41303
2026-07-18 00:00:00,N02,0.1713,0.007058,8.16,0.0323,0.00038,24.0,23.767509,86.41303
2026-07-18 01:00:00,N02,0.125,0.007416,8.29,0.0318,3e-06,24.2,23.767509,86.41303
2026-07-18 02:00:00,N02,0.0739,0.007559,1.9,0.0323,9.4e-05,25.0,23.767509,86.41303
2026-07-18 03:00:00,N02,0.0554,0.006149,8.04,0.032,7.7e-05,26.2,23.767509,86.41303
2026-07-18 04:00:00,N02,-0.1254,0.005122,9.01,0.0324,0.000219,27.7,23.767509,86.41303
2026-07-18 05:00:00,N02,0.0741,0.006784,8.08,0.0324,0.000581,29.6,23.767509,86.41303
2026-07-18 06:00:00,N02,-0.1329,0.005325,1.94,0.0313,0.000593,31.5,23.767509,86.41303
2026-07-18 07:00:00,N02,-0.0322,0.006791,2.22,0.0313,0.008072,33.4,23.767509,86.41303
2026-07-18 08:00:00,N02,0.1176,0.848878,27.12,0.0151,8.3e-05,35.2,23.767509,86.41303
2026-07-18 09:00:00,N02,-0.0351,0.007648,9.61,0.0314,0.008162,36.8,23.767509,86.41303
2026-07-18 10:00:00,N02,-0.0776,0.006841,9.68,0.0314,0.000166,38.0,23.767509,86.41303
2026-07-18 11:00:00,N02,-0.021,0.005973,7.62,0.0318,2.6e-05,38.7,23.767509,86.41303
2026-07-18 12:00:00,N02,,,,,,,23.767509,86.41303
2026-07-18 13:00:00,N02,,,,,,,23.767509,86.41303
2026-07-18 14:00:00,N02,,,,,,,23.767509,86.41303
2026-07-18 15:00:00,N02,0.0792,0.007984,9.5,0.0307,0.000144,36.8,23.767509,86.41303
2026-07-18 16:00:00,N02,,,,,,,23.767509,86.41303
2026-07-18 17:00:00,N02,,,,,,,23.767509,86.41303
2026-07-18 18:00:00,N02,,,,,,,23.767509,86.41303
2026-07-18 19:00:00,N02,,,,,,,23.767509,86.41303
2026-07-18 20:00:00,N02,-0.252,0.009678,8.31,0.0306,0.000262,27.7,23.767509,86.41303
2026-07-18 21:00:00,N02,-0.1902,0.006931,3.86,0.0309,0.000526,26.2,23.767509,86.41303
2026-07-18 22:00:00,N02,,,,,,,23.767509,86.41303
2026-07-18 23:00:00,N02,,,,,,,23.767509,86.41303
2026-07-19 00:00:00,N02,0.1288,0.006463,1.62,0.0316,0.000383,27.7,23.767509,86.41303
2026-07-19 01:00:00,N02,,,,,,,23.767509,86.41303
2026-07-19 02:00:00,N02,,,,,,,23.767509,86.41303
2026-07-19 03:00:00,N02,,,,,,,23.767509,86.41303
2026-07-19 04:00:00,N02,,,,,,,23.767509,86.41303
2026-07-19 05:00:00,N02,0.0462,0.007086,5.5,0.0334,0.000373,33.3,23.767509,86.41303
2026-07-19 06:00:00,N02,-0.012,0.006888,4.24,0.0331,0.008394,35.2,23.767509,86.41303
2026-07-19 07:00:00,N02,0.0538,0.553513,24.98,0.0166,0.000399,37.2,23.767509,86.41303
2026-07-19 08:00:00,N02,0.2826,0.005904,1.97,0.0323,0.007902,39.0,23.767509,86.41303
2026-07-19 09:00:00,N02,0.1388,0.005471,2.94,0.0324,0.008353,40.5,23.767509,86.41303
2026-07-19 10:00:00,N02,,,,,,,23.767509,86.41303
2026-07-19 11:00:00,N02,,,,,,,23.767509,86.41303
2026-07-19 12:00:00,N02,,,,,,,23.767509,86.41303
2026-07-19 13:00:00,N02,0.3138,0.007286,3.35,0.0331,0.000777,42.5,23.767509,86.41303
2026-07-19 14:00:00,N02,0.2793,0.006395,6.71,0.0339,0.000197,41.7,23.767509,86.41303
2026-07-19 15:00:00,N02,,,,,,,23.767509,86.41303
2026-07-19 16:00:00,N02,-0.0391,0.008323,6.9,0.0336,0.000263,39.0,23.767509,86.41303
2026-07-19 17:00:00,N02,0.0507,0.006012,7.45,0.0329,0.000432,37.2,23.767509,86.41303
2026-07-19 18:00:00,N02,0.0711,0.009154,8.88,0.0327,0.000425,35.2,23.767509,86.41303
2026-07-19 19:00:00,N02,0.2598,0.009024,4.32,0.0321,0.000313,33.3,23.767509,86.41303
2026-07-19 20:00:00,N02,0.0013,0.005724,2.49,0.0321,8.4e-05,31.5,23.767509,86.41303
2026-07-19 21:00:00,N02,,,,,,,23.767509,86.41303
2026-07-19 22:00:00,N02,,,,,,,23.767509,86.41303
2026-07-19 23:00:00,N02,,,,,,,23.767509,86.41303
2026-07-20 00:00:00,N02,-0.2165,0.008049,4.35,0.033,0.000244,22.6,23.767509,86.41303
2026-07-20 01:00:00,N02,-0.0916,0.006015,5.19,0.0328,5.3e-05,22.9,23.767509,86.41303
2026-07-20 02:00:00,N02,0.4385,0.006345,8.04,0.0331,0.000153,23.6,23.767509,86.41303
2026-07-20 03:00:00,N02,,,,,,,23.767509,86.41303
2026-07-20 04:00:00,N02,,,,,,,23.767509,86.41303
2026-07-20 05:00:00,N02,,,,,,,23.767509,86.41303
2026-07-20 06:00:00,N02,,,,,,,23.767509,86.41303
2026-07-20 07:00:00,N02,,,,,,,23.767509,86.41303
2026-07-20 08:00:00,N02,0.1786,0.005207,2.12,0.0327,0.00043,33.8,23.767509,86.41303
2026-07-20 09:00:00,N02,-0.2007,0.006034,3.69,0.0318,0.000378,35.4,23.767509,86.41303
2026-07-20 10:00:00,N02,0.1403,0.005891,3.81,0.0319,0.000241,36.6,23.767509,86.41303
2026-07-20 11:00:00,N02,-0.0808,0.00779,5.36,0.0323,0.000268,37.3,23.767509,86.41303
2026-07-20 12:00:00,N02,-0.1068,0.007129,9.94,0.0325,0.003282,37.6,23.767509,86.41303
2026-07-20 13:00:00,N02,0.0779,0.746202,35.34,0.0389,0.003158,37.3,23.767509,86.41303
2026-07-20 14:00:00,N02,0.151,0.706515,39.01,0.0388,0.003295,36.6,23.767509,86.41303
2026-07-20 15:00:00,N02,-0.0255,0.005274,5.2,0.0323,0.009039,35.4,23.767509,86.41303
2026-07-20 16:00:00,N02,-0.0855,0.545052,41.74,0.0207,0.006063,33.8,23.767509,86.41303
2026-07-20 17:00:00,N02,-0.0409,0.898488,30.03,0.0202,0.006084,32.0,23.767509,86.41303
2026-07-20 18:00:00,N02,0.0487,0.005827,6.37,0.0329,0.006199,30.1,23.767509,86.41303
2026-07-20 19:00:00,N02,0.0402,0.005687,1.77,0.0326,0.000144,28.2,23.767509,86.41303
2026-07-20 20:00:00,N02,-0.3046,0.005157,6.74,0.0326,0.000131,26.3,23.767509,86.41303
2026-07-20 21:00:00,N02,0.0738,0.005231,9.12,0.0328,0.000562,24.8,23.767509,86.41303
2026-07-20 22:00:00,N02,-0.2666,0.005191,2.45,0.0337,0.000613,23.6,23.767509,86.41303
2026-07-20 23:00:00,N02,-0.081,0.008182,9.66,0.034,0.000118,22.9,23.767509,86.41303
2026-07-21 00:00:00,N02,,,,,,,23.767509,86.41303
2026-07-21 01:00:00,N02,,,,,,,23.767509,86.41303
2026-07-21 02:00:00,N02,0.0832,0.009258,1.83,0.0332,6.1e-05,24.9,23.767509,86.41303
2026-07-21 03:00:00,N02,0.3044,0.007009,9.61,0.0333,6.5e-05,26.1,23.767509,86.41303
2026-07-21 04:00:00,N02,-0.1,0.005401,8.91,0.0334,7.9e-05,27.7,23.767509,86.41303
2026-07-21 05:00:00,N02,0.0517,0.006343,5.74,0.0332,0.008901,29.5,23.767509,86.41303
2026-07-21 06:00:00,N02,0.0679,0.536105,16.59,0.0512,8.7e-05,31.4,23.767509,86.41303
2026-07-21 07:00:00,N02,-0.0101,0.007361,4.99,0.033,0.009137,33.3,23.767509,86.41303
2026-07-21 08:00:00,N02,-0.4251,0.005576,8.91,0.0329,0.000238,35.2,23.767509,86.41303
2026-07-21 09:00:00,N02,0.0155,0.008016,9.19,0.0325,1.5e-05,36.7,23.767509,86.41303
2026-07-21 10:00:00,N02,-0.176,0.006929,5.08,0.0329,9e-05,37.9,23.767509,86.41303
2026-07-21 11:00:00,N02,-0.0886,0.005415,8.12,0.0327,6.6e-05,38.6,23.767509,86.41303
2026-07-21 12:00:00,N02,-0.016,0.006882,4.5,0.0328,7.7e-05,38.9,23.767509,86.41303
2026-07-21 13:00:00,N02,0.0367,0.005361,9.45,0.0328,6e-06,38.6,23.767509,86.41303
2026-07-21 14:00:00,N02,0.2534,0.005009,9.88,0.0328,0.000143,37.9,23.767509,86.41303
2026-07-21 15:00:00,N02,-0.3132,0.005291,8.3,0.0331,0.00035,36.7,23.767509,86.41303
2026-07-21 16:00:00,N02,-0.214,0.005362,9.12,0.0335,8.3e-05,35.2,23.767509,86.41303
2026-07-21 17:00:00,N02,-0.3556,0.007805,5.81,0.0333,0.000311,33.3,23.767509,86.41303
2026-07-21 18:00:00,N02,,,,,,,23.767509,86.41303
2026-07-21 19:00:00,N02,,,,,,,23.767509,86.41303
2026-07-21 20:00:00,N02,,,,,,,23.767509,86.41303
2026-07-21 21:00:00,N02,,,,,,,23.767509,86.41303
2026-07-21 22:00:00,N02,,,,,,,23.767509,86.41303
2026-07-21 23:00:00,N02,,,,,,,23.767509,86.41303
2026-07-22 00:00:00,N02,,,,,,,23.767509,86.41303
2026-07-22 01:00:00,N02,0.022,0.006631,5.52,0.0332,0.000684,26.1,23.767509,86.41303
2026-07-22 02:00:00,N02,0.1363,0.00651,2.24,0.0323,0.000212,26.9,23.767509,86.41303
2026-07-22 03:00:00,N02,-0.1835,0.005315,9.76,0.0328,0.000161,28.1,23.767509,86.41303
2026-07-22 04:00:00,N02,-0.1065,0.006886,2.54,0.032,0.000528,29.6,23.767509,86.41303
2026-07-22 05:00:00,N02,-0.0015,0.006479,3.92,0.0317,0.000263,31.4,23.767509,86.41303
2026-07-22 06:00:00,N02,,,,,,,23.767509,86.41303
2026-07-22 07:00:00,N02,,,,,,,23.767509,86.41303
2026-07-22 08:00:00,N02,,,,,,,23.767509,86.41303
2026-07-22 09:00:00,N02,,,,,,,23.767509,86.41303
2026-07-22 10:00:00,N02,,,,,,,23.767509,86.41303
2026-07-22 11:00:00,N02,-0.1864,0.006486,7.52,0.0321,0.00709,40.6,23.767509,86.41303
2026-07-22 12:00:00,N02,0.1046,0.869554,38.98,0.0176,0.000664,40.9,23.767509,86.41303
2026-07-22 13:00:00,N02,0.1512,0.005495,6.6,0.0308,0.006414,40.6,23.767509,86.41303
2026-07-22 14:00:00,N02,0.0375,0.005707,1.14,0.0304,0.000505,39.9,23.767509,86.41303
2026-07-22 15:00:00,N02,0.0145,0.005924,7.55,0.0298,0.002558,38.7,23.767509,86.41303
2026-07-22 16:00:00,N02,0.1664,0.615419,16.8,0.0355,0.00385,37.1,23.767509,86.41303
2026-07-22 17:00:00,N02,0.2413,0.951867,43.39,0.0221,0.009352,35.3,23.767509,86.41303
2026-07-22 18:00:00,N02,0.0745,0.570865,40.49,0.0168,0.00426,33.4,23.767509,86.41303
2026-07-22 19:00:00,N02,-0.2146,0.006319,6.07,0.0306,0.007203,31.4,23.767509,86.41303
2026-07-22 20:00:00,N02,0.0968,0.005677,7.75,0.0312,0.000665,29.6,23.767509,86.41303
2026-07-22 21:00:00,N02,-0.3734,0.007542,2.79,0.0319,0.000428,28.1,23.767509,86.41303
2026-07-22 22:00:00,N02,-0.2717,0.005064,9.89,0.0321,5e-05,26.9,23.767509,86.41303
2026-07-22 23:00:00,N02,-0.108,0.006381,8.82,0.032,0.000283,26.1,23.767509,86.41303
2026-07-23 00:00:00,N02,0.065,0.006091,9.73,0.0315,0.000521,23.4,23.767509,86.41303
2026-07-23 01:00:00,N02,,,,,,,23.767509,86.41303
2026-07-23 02:00:00,N02,,,,,,,23.767509,86.41303
2026-07-23 03:00:00,N02,,,,,,,23.767509,86.41303
2026-07-23 04:00:00,N02,,,,,,,23.767509,86.41303
2026-07-23 05:00:00,N02,0.0358,0.0054,3.54,0.0315,0.006328,29.0,23.767509,86.41303
2026-07-23 06:00:00,N02,0.1011,0.622879,16.2,0.0437,0.000109,30.9,23.767509,86.41303
