timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 20:00:00,N07,0.0661,0.010773,1.07,13.7151,0.006086,30.6,23.765826,86.407686
2026-07-26 21:00:00,N07,0.0385,0.007666,1.07,13.7205,0.005742,29.1,23.765826,86.407686
2026-07-26 22:00:00,N07,0.026,0.005753,6.14,13.7266,0.005889,27.9,23.765826,86.407686
2026-07-26 23:00:00,N07,,,,,,,23.765826,86.407686
2026-07-27 00:00:00,N07,-0.3327,0.006506,4.49,13.738,0.005894,25.6,23.765826,86.407686
2026-07-27 01:00:00,N07,0.333,0.00562,3.16,13.7441,0.006251,25.9,23.765826,86.407686
2026-07-27 02:00:00,N07,-0.2147,0.005938,2.76,13.7505,0.005912,26.6,23.765826,86.407686
2026-07-27 03:00:00,N07,-0.122,0.008587,2.94,13.7559,0.006009,27.8,23.765826,86.407686
2026-07-27 04:00:00,N07,-0.0494,0.005734,8.38,13.7625,0.006261,29.4,23.765826,86.407686
2026-07-27 05:00:00,N07,0.0139,0.006566,5.61,13.7685,0.006291,31.2,23.765826,86.407686
2026-07-27 06:00:00,N07,-0.2243,0.005481,5.63,13.7751,0.006225,33.1,23.765826,86.407686
2026-07-27 07:00:00,N07,0.0569,0.007372,6.25,13.7809,0.00591,35.1,23.765826,86.407686
2026-07-27 08:00:00,N07,0.2321,0.005404,5.23,13.7869,0.006072,36.9,23.765826,86.407686
2026-07-27 09:00:00,N07,-0.0047,0.005861,8.45,13.7931,0.006296,38.4,23.765826,86.407686
2026-07-27 10:00:00,N07,-0.0461,0.006332,8.76,13.7995,0.002294,39.6,23.765826,86.407686
2026-07-27 11:00:00,N07,-0.0034,0.763856,31.04,13.7976,0.006529,40.4,23.765826,86.407686
2026-07-27 12:00:00,N07,0.1379,0.006926,4.25,13.8125,0.010273,40.6,23.765826,86.407686
2026-07-27 13:00:00,N07,0.1207,0.007011,1.95,13.8182,0.005608,40.4,23.765826,86.407686
2026-07-27 14:00:00,N07,0.2166,0.006876,3.21,13.8238,0.005479,39.6,23.765826,86.407686
2026-07-27 15:00:00,N07,,,,,,,23.765826,86.407686
2026-07-27 16:00:00,N07,,,,,,,23.765826,86.407686
2026-07-27 17:00:00,N07,,,,,,,23.765826,86.407686
2026-07-27 18:00:00,N07,0.2326,0.00548,8.89,13.8462,0.005502,33.1,23.765826,86.407686
2026-07-27 19:00:00,N07,0.1454,0.006252,8.11,13.8517,0.005716,31.2,23.765826,86.407686
2026-07-27 20:00:00,N07,-0.1045,0.005058,6.18,13.8576,0.005967,29.4,23.765826,86.407686
2026-07-27 21:00:00,N07,-0.0775,0.006606,1.33,13.8637,0.005826,27.8,23.765826,86.407686
2026-07-27 22:00:00,N07,-0.0012,0.005225,5.49,13.8692,0.005998,26.6,23.765826,86.407686
2026-07-27 23:00:00,N07,0.0046,0.005552,3.37,13.8757,0.006065,25.9,23.765826,86.407686
2026-07-28 00:00:00,N07,0.2385,0.009616,1.39,13.8814,0.005841,23.7,23.765826,86.407686
2026-07-28 01:00:00,N07,0.2098,0.00566,2.21,13.8873,0.005843,24.0,23.765826,86.407686
2026-07-28 02:00:00,N07,0.0535,0.007018,8.95,13.8931,0.005945,24.7,23.765826,86.407686
2026-07-28 03:00:00,N07,-0.1811,0.006212,4.08,13.8992,0.006072,25.9,23.765826,86.407686
2026-07-28 04:00:00,N07,0.106,0.005298,9.91,13.9052,0.005931,27.5,23.765826,86.407686
2026-07-28 05:00:00,N07,-0.0193,0.005185,2.82,13.9111,0.005545,29.3,23.765826,86.407686
2026-07-28 06:00:00,N07,-0.0968,0.005502,8.5,13.9163,0.004105,31.2,23.765826,86.407686
2026-07-28 07:00:00,N07,-0.0408,0.006754,3.15,13.9193,0.002185,33.2,23.765826,86.407686
2026-07-28 08:00:00,N07,-0.0618,0.006251,6.41,13.9207,0.000582,35.0,23.765826,86.407686
2026-07-28 09:00:00,N07,0.2643,0.00531,3.22,13.9205,0.000595,36.5,23.765826,86.407686
2026-07-28 10:00:00,N07,0.0969,0.007387,8.7,13.9219,0.000778,37.7,23.765826,86.407686
2026-07-28 11:00:00,N07,-0.1061,0.007867,2.76,13.922,2.7e-05,38.5,23.765826,86.407686
2026-07-28 12:00:00,N07,-0.1473,0.007372,4.03,13.9218,2e-05,38.7,23.765826,86.407686
2026-07-28 13:00:00,N07,-0.072,0.005017,5.68,13.922,0.000339,38.5,23.765826,86.407686
2026-07-28 14:00:00,N07,0.0163,0.007739,8.76,13.9225,0.005557,37.7,23.765826,86.407686
2026-07-28 15:00:00,N07,0.2068,0.835382,22.55,13.9109,0.007721,36.5,23.765826,86.407686
2026-07-28 16:00:00,N07,,,,,,,23.765826,86.407686
2026-07-28 17:00:00,N07,,,,,,,23.765826,86.407686
2026-07-28 18:00:00,N07,,,,,,,23.765826,86.407686
2026-07-28 19:00:00,N07,,,,,,,23.765826,86.407686
2026-07-28 20:00:00,N07,,,,,,,23.765826,86.407686
2026-07-28 21:00:00,N07,-0.2017,0.006125,7.76,13.926,0.000499,25.9,23.765826,86.407686
2026-07-28 22:00:00,N07,,,,,,,23.765826,86.407686
2026-07-28 23:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 00:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 01:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 02:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 03:00:00,N07,-0.089,0.005128,1.66,13.9292,0.00023,29.2,23.765826,86.407686
2026-07-29 04:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 05:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 06:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 07:00:00,N07,-0.0365,0.00851,4.94,13.9296,0.000164,36.4,23.765826,86.407686
2026-07-29 08:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 09:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 10:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 11:00:00,N07,0.041,0.00702,2.98,13.931,0.000183,41.7,23.765826,86.407686
2026-07-29 12:00:00,N07,0.3147,0.005733,7.43,13.9313,0.00015,42.0,23.765826,86.407686
2026-07-29 13:00:00,N07,0.1971,0.006556,7.99,13.9307,0.009298,41.7,23.765826,86.407686
2026-07-29 14:00:00,N07,0.1002,0.602086,33.99,13.9499,0.000461,41.0,23.765826,86.407686
2026-07-29 15:00:00,N07,-0.0092,0.005325,3.55,13.9316,0.00909,39.8,23.765826,86.407686
2026-07-29 16:00:00,N07,-0.1782,0.005256,5.48,13.9318,0.000296,38.2,23.765826,86.407686
2026-07-29 17:00:00,N07,0.0314,0.007067,6.02,13.9322,0.000516,36.4,23.765826,86.407686
2026-07-29 18:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 19:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 20:00:00,N07,,,,,,,23.765826,86.407686
2026-07-29 21:00:00,N07,0.2611,0.005725,6.04,13.9337,8e-05,29.2,23.765826,86.407686
2026-07-29 22:00:00,N07,0.0066,0.005647,6.13,13.9336,0.000195,28.0,23.765826,86.407686
2026-07-29 23:00:00,N07,-0.0176,0.007029,4.57,13.934,0.000441,27.2,23.765826,86.407686
2026-07-30 00:00:00,N07,0.1142,0.009605,3.25,13.9345,0.000258,27.4,23.765826,86.407686
2026-07-30 01:00:00,N07,-0.2545,0.007589,8.39,13.9346,0.000216,27.7,23.765826,86.407686
2026-07-30 02:00:00,N07,-0.3086,0.006633,4.51,13.9349,0.000317,28.4,23.765826,86.407686
2026-07-30 03:00:00,N07,0.1066,0.005443,4.82,13.9352,0.000417,29.6,23.765826,86.407686
2026-07-30 04:00:00,N07,-0.1062,0.006272,1.8,13.9358,0.000246,31.2,23.765826,86.407686
2026-07-30 05:00:00,N07,-0.2208,0.006496,9.82,13.9357,0.000128,33.0,23.765826,86.407686
2026-07-30 06:00:00,N07,0.1682,0.005824,4.77,13.9355,0.000188,34.9,23.765826,86.407686
2026-07-30 07:00:00,N07,-0.1269,0.00663,3.76,13.9353,2e-06,36.9,23.765826,86.407686
2026-07-30 08:00:00,N07,-0.0318,0.010684,5.29,13.9355,0.000264,38.7,23.765826,86.407686
2026-07-30 09:00:00,N07,-0.0338,0.007248,8.99,13.9358,0.000366,40.2,23.765826,86.407686
2026-07-30 10:00:00,N07,0.144,0.005973,7.22,13.9363,0.00062,41.4,23.765826,86.407686
2026-07-30 11:00:00,N07,-0.1641,0.006104,8.33,13.9371,0.000909,42.2,23.765826,86.407686
2026-07-30 12:00:00,N07,0.1293,0.008119,2.82,13.9381,0.004527,42.4,23.765826,86.407686
2026-07-30 13:00:00,N07,0.4033,0.952464,19.05,13.928,5.3e-05,42.2,23.765826,86.407686
2026-07-30 14:00:00,N07,0.2614,0.00539,3.9,13.9382,0.005072,41.4,23.765826,86.407686
2026-07-30 15:00:00,N07,,,,,,,23.765826,86.407686
2026-07-30 16:00:00,N07,,,,,,,23.765826,86.407686
2026-07-30 17:00:00,N07,,,,,,,23.765826,86.407686
2026-07-30 18:00:00,N07,,,,,,,23.765826,86.407686
2026-07-30 19:00:00,N07,-0.0427,0.005259,5.67,13.9403,0.000722,33.0,23.765826,86.407686
2026-07-30 20:00:00,N07,-0.146,0.007834,5.72,13.9411,0.000384,31.2,23.765826,86.407686
2026-07-30 21:00:00,N07,-0.258,0.005451,8.99,13.941,0.000112,29.6,23.765826,86.407686
2026-07-30 22:00:00,N07,,,,,,,23.765826,86.407686
2026-07-30 23:00:00,N07,-0.2881,0.006395,8.46,13.942,0.000763,27.7,23.765826,86.407686
2026-07-31 00:00:00,N07,0.0452,0.009629,6.43,13.9428,0.00085,24.1,23.765826,86.407686
2026-07-31 01:00:00,N07,-0.192,0.00525,3.34,13.9437,0.000533,24.4,23.765826,86.407686
2026-07-31 02:00:00,N07,0.0765,0.007405,5.82,13.9439,0.000171,25.1,23.765826,86.407686
2026-07-31 03:00:00,N07,-0.1614,0.009897,6.59,13.9434,0.000148,26.3,23.765826,86.407686
2026-07-31 04:00:00,N07,-0.2922,0.008869,1.17,13.9436,0.000471,27.9,23.765826,86.407686
2026-07-31 05:00:00,N07,,,,,,,23.765826,86.407686
2026-07-31 06:00:00,N07,,,,,,,23.765826,86.407686
2026-07-31 07:00:00,N07,,,,,,,23.765826,86.407686
2026-07-31 08:00:00,N07,,,,,,,23.765826,86.407686
2026-07-31 09:00:00,N07,,,,,,,23.765826,86.407686
2026-07-31 10:00:00,N07,-0.1484,0.006126,6.59,13.9477,0.003749,38.1,23.765826,86.407686
2026-07-31 11:00:00,N07,-0.3107,0.006732,3.62,13.9482,0.00048,38.9,23.765826,86.407686
2026-07-31 12:00:00,N07,0.1185,0.006744,2.88,13.9486,0.00018,39.1,23.765826,86.407686
2026-07-31 13:00:00,N07,-0.0553,0.005447,5.25,13.9485,0.00031,38.9,23.765826,86.407686
2026-07-31 14:00:00,N07,-0.0053,0.006218,1.72,13.9492,0.000775,38.1,23.765826,86.407686
2026-07-31 15:00:00,N07,-0.0727,0.00775,2.41,13.9501,0.000783,36.9,23.765826,86.407686
2026-07-31 16:00:00,N07,0.1331,0.006284,5.65,13.9508,0.000717,35.4,23.765826,86.407686
2026-07-31 17:00:00,N07,0.1323,0.005473,8.2,13.9515,0.000533,33.6,23.765826,86.407686
2026-07-31 18:00:00,N07,-0.1546,0.005347,3.61,13.9519,0.000228,31.6,23.765826,86.407686
2026-07-31 19:00:00,N07,0.1879,0.006613,1.62,13.952,0.00029,29.7,23.765826,86.407686
2026-07-31 20:00:00,N07,-0.0255,0.008093,8.75,13.9513,0.00077,27.9,23.765826,86.407686
2026-07-31 21:00:00,N07,-0.1965,0.006814,9.79,13.9504,0.000281,26.3,23.765826,86.407686
2026-07-31 22:00:00,N07,-0.1703,0.006637,3.51,13.9507,0.00037,25.1,23.765826,86.407686
2026-07-31 23:00:00,N07,-0.0723,0.006334,9.08,13.9512,0.000555,24.4,23.765826,86.407686
2026-08-01 00:00:00,N07,0.2195,0.006287,1.59,13.9518,0.000653,26.7,23.765826,86.407686
2026-08-01 01:00:00,N07,-0.1517,0.005004,3.24,13.9525,0.00059,26.9,23.765826,86.407686
2026-08-01 02:00:00,N07,-0.1109,0.006616,3.19,13.953,0.000356,27.7,23.765826,86.407686
2026-08-01 03:00:00,N07,0.2416,0.007327,3.18,13.9532,0.000208,28.9,23.765826,86.407686
2026-08-01 04:00:00,N07,-0.0271,0.005789,7.34,13.9534,0.000241,30.4,23.765826,86.407686
2026-08-01 05:00:00,N07,-0.0533,0.005501,2.92,13.9537,0.000386,32.2,23.765826,86.407686
2026-08-01 06:00:00,N07,-0.0607,0.006351,7.96,13.9542,0.000341,34.2,23.765826,86.407686
2026-08-01 07:00:00,N07,-0.1248,0.005482,9.45,13.9544,0.000142,36.1,23.765826,86.407686
2026-08-01 08:00:00,N07,0.0144,0.00855,1.82,13.9539,0.000352,37.9,23.765826,86.407686
2026-08-01 09:00:00,N07,0.208,0.007397,6.83,13.9537,2.7e-05,39.5,23.765826,86.407686
2026-08-01 10:00:00,N07,0.0592,0.005237,3.51,13.954,0.000162,40.7,23.765826,86.407686
2026-08-01 11:00:00,N07,-0.1063,0.005341,4.05,13.954,0.000706,41.4,23.765826,86.407686
2026-08-01 12:00:00,N07,-0.045,0.006239,2.75,13.9554,0.010387,41.7,23.765826,86.407686
2026-08-01 13:00:00,N07,0.0025,0.52934,45.22,13.9748,0.000678,41.4,23.765826,86.407686
2026-08-01 14:00:00,N07,-0.052,0.005103,4.01,13.9567,0.009314,40.7,23.765826,86.407686
2026-08-01 15:00:00,N07,0.2541,0.005565,8.89,13.9561,0.004749,39.5,23.765826,86.407686
2026-08-01 16:00:00,N07,-0.378,0.741955,19.99,13.9472,0.00015,37.9,23.765826,86.407686
2026-08-01 17:00:00,N07,0.0574,0.007381,8.03,13.9564,0.004835,36.1,23.765826,86.407686
2026-08-01 18:00:00,N07,0.2203,0.005992,8.27,13.9569,0.000507,34.2,23.765826,86.407686
2026-08-01 19:00:00,N07,0.3111,0.008288,8.38,13.9574,0.000349,32.2,23.765826,86.407686
2026-08-01 20:00:00,N07,-0.1595,0.00601,7.34,13.9576,0.000102,30.4,23.765826,86.407686
2026-08-01 21:00:00,N07,-0.136,0.005863,7.02,13.9577,0.000132,28.9,23.765826,86.407686
2026-08-01 22:00:00,N07,,,,,,,23.765826,86.407686
2026-08-01 23:00:00,N07,,,,,,,23.765826,86.407686
2026-08-02 00:00:00,N07,0.2142,0.008531,2.5,13.9591,0.000628,26.2,23.765826,86.407686
2026-08-02 01:00:00,N07,-0.159,0.006834,7.22,13.9595,0.000583,26.5,23.765826,86.407686
2026-08-02 02:00:00,N07,-0.308,0.005103,2.43,13.9603,0.000744,27.2,23.765826,86.407686
2026-08-02 03:00:00,N07,-0.1426,0.005,7.26,13.961,0.000591,28.4,23.765826,86.407686
2026-08-02 04:00:00,N07,-0.0475,0.005172,4.77,13.9615,0.000427,30.0,23.765826,86.407686
2026-08-02 05:00:00,N07,-0.2006,0.006089,7.08,13.9618,0.002834,31.8,23.765826,86.407686
2026-08-02 06:00:00,N07,0.1479,0.624009,17.5,13.9671,2.8e-05,33.7,23.765826,86.407686
2026-08-02 07:00:00,N07,0.1943,0.00518,2.19,13.9619,0.002483,35.6,23.765826,86.407686
2026-08-02 08:00:00,N07,0.145,0.005665,3.82,13.9622,0.002845,37.5,23.765826,86.407686
2026-08-02 09:00:00,N07,0.1794,0.69775,32.41,13.9562,8.1e-05,39.0,23.765826,86.407686
2026-08-02 10:00:00,N07,0.4098,0.00735,5.18,13.962,0.003241,40.2,23.765826,86.407686
2026-08-02 11:00:00,N07,-0.0653,0.005363,2.73,13.9627,0.000404,40.9,23.765826,86.407686
2026-08-02 12:00:00,N07,-0.2227,0.005167,6.41,13.9628,9.3e-05,41.2,23.765826,86.407686
2026-08-02 13:00:00,N07,-0.0392,0.007223,1.6,13.9629,0.000586,40.9,23.765826,86.407686
2026-08-02 14:00:00,N07,-0.0143,0.005721,8.96,13.964,0.000711,40.2,23.765826,86.407686
2026-08-02 15:00:00,N07,-0.0169,0.00761,9.76,13.9643,0.000155,39.0,23.765826,86.407686
2026-08-02 16:00:00,N07,-0.1346,0.006894,3.63,13.9637,0.002399,37.5,23.765826,86.407686
2026-08-02 17:00:00,N07,0.2237,0.581967,20.79,13.9595,0.00187,35.6,23.765826,86.407686
2026-08-02 18:00:00,N07,0.0661,0.564696,37.59,13.9599,0.002871,33.7,23.765826,86.407686
2026-08-02 19:00:00,N07,-0.3115,0.00765,8.21,13.9652,0.002765,31.8,23.765826,86.407686
2026-08-02 20:00:00,N07,0.2656,0.005242,9.84,13.9655,0.000709,30.0,23.765826,86.407686
2026-08-02 21:00:00,N07,0.0111,0.005043,9.56,13.9667,0.000673,28.4,23.765826,86.407686
2026-08-02 22:00:00,N07,0.0384,0.005372,5.55,13.9668,0.000231,27.2,23.765826,86.407686
2026-08-02 23:00:00,N07,-0.0593,0.005632,9.42,13.9662,0.000268,26.5,23.765826,86.407686
2026-08-03 00:00:00,N07,0.1609,0.00559,9.08,13.9663,0.00012,20.3,23.765826,86.407686
2026-08-03 01:00:00,N07,0.0752,0.009149,9.34,13.9664,0.000443,20.6,23.765826,86.407686
2026-08-03 02:00:00,N07,-0.0299,0.006806,6.23,13.9672,0.000521,21.3,23.765826,86.407686
2026-08-03 03:00:00,N07,-0.0388,0.005335,1.95,13.9675,0.000451,22.5,23.765826,86.407686
2026-08-03 04:00:00,N07,-0.2227,0.005869,3.1,13.9681,0.000569,24.1,23.765826,86.407686
2026-08-03 05:00:00,N07,-0.0397,0.006883,4.86,13.9686,0.000353,25.9,23.765826,86.407686
2026-08-03 06:00:00,N07,0.1315,0.006271,8.18,13.9688,0.000367,27.8,23.765826,86.407686
2026-08-03 07:00:00,N07,,,,,,,23.765826,86.407686
2026-08-03 08:00:00,N07,,,,,,,23.765826,86.407686
2026-08-03 09:00:00,N07,0.1645,0.719102,31.1,13.9662,0.003589,33.1,23.765826,86.407686
2026-08-03 10:00:00,N07,-0.1153,0.006112,9.58,13.9715,0.002919,34.3,23.765826,86.407686
2026-08-03 11:00:00,N07,-0.1651,0.006096,3.14,13.9721,0.000454,35.1,23.765826,86.407686
2026-08-03 12:00:00,N07,-0.1486,0.006068,7.48,13.9724,0.000346,35.3,23.765826,86.407686
2026-08-03 13:00:00,N07,0.0868,0.006295,8.85,13.9728,6.5e-05,35.1,23.765826,86.407686
2026-08-03 14:00:00,N07,0.2094,0.007154,3.94,13.9722,0.000283,34.3,23.765826,86.407686
2026-08-03 15:00:00,N07,-0.3302,0.005369,4.27,13.9722,0.000468,33.1,23.765826,86.407686
2026-08-03 16:00:00,N07,-0.3461,0.007167,6.4,13.9732,0.001053,31.6,23.765826,86.407686
2026-08-03 17:00:00,N07,0.1435,0.005156,1.35,13.9743,0.000787,29.8,23.765826,86.407686
2026-08-03 18:00:00,N07,-0.1618,0.008231,1.99,13.9747,1.3e-05,27.8,23.765826,86.407686
2026-08-03 19:00:00,N07,-0.1874,0.00985,8.09,13.9743,0.000156,25.9,23.765826,86.407686
2026-08-03 20:00:00,N07,-0.3063,0.005342,5.76,13.9751,0.000661,24.1,23.765826,86.407686
2026-08-03 21:00:00,N07,0.0517,0.005624,2.06,13.9756,0.00079,22.5,23.765826,86.407686
2026-08-03 22:00:00,N07,-0.2142,0.007444,8.67,13.9766,0.000761,21.3,23.765826,86.407686
2026-08-03 23:00:00,N07,-0.0258,0.007001,3.87,13.9772,0.000575,20.6,23.765826,86.407686
2026-08-04 00:00:00,N07,0.3284,0.006007,9.41,13.9778,0.000326,23.7,23.765826,86.407686
2026-08-04 01:00:00,N07,0.1488,0.008241,4.06,13.9778,2.5e-05,23.9,23.765826,86.407686
2026-08-04 02:00:00,N07,-0.0834,0.006746,4.78,13.9777,3.6e-05,24.7,23.765826,86.407686
2026-08-04 03:00:00,N07,-0.0996,0.007376,7.09,13.9778,7.5e-05,25.9,23.765826,86.407686
2026-08-04 04:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 05:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 06:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 07:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 08:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 09:00:00,N07,-0.0936,0.998465,24.02,13.9721,0.003229,36.5,23.765826,86.407686
2026-08-04 10:00:00,N07,-0.1172,0.898204,39.37,13.973,0.003915,37.7,23.765826,86.407686
2026-08-04 11:00:00,N07,0.1774,0.005265,5.99,13.9799,0.003935,38.4,23.765826,86.407686
2026-08-04 12:00:00,N07,0.0158,0.005448,8.16,13.9808,0.001024,38.7,23.765826,86.407686
2026-08-04 13:00:00,N07,0.2284,0.006289,5.94,13.9819,0.000725,38.4,23.765826,86.407686
2026-08-04 14:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 15:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 16:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 17:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 18:00:00,N07,-0.0398,0.006397,4.28,13.9809,0.000333,31.2,23.765826,86.407686
2026-08-04 19:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 20:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 21:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 22:00:00,N07,,,,,,,23.765826,86.407686
2026-08-04 23:00:00,N07,0.0216,0.00538,4.07,13.9821,0.000865,23.9,23.765826,86.407686
2026-08-05 00:00:00,N07,,,,,,,23.765826,86.407686
2026-08-05 01:00:00,N07,,,,,,,23.765826,86.407686
2026-08-05 02:00:00,N07,0.0747,0.008002,9.42,13.9843,7.1e-05,24.7,23.765826,86.407686
2026-08-05 03:00:00,N07,-0.18,0.007718,9.16,13.9836,0.000356,25.9,23.765826,86.407686
2026-08-05 04:00:00,N07,0.041,0.0051,5.22,13.9835,2.7e-05,27.4,23.765826,86.407686
2026-08-05 05:00:00,N07,-0.157,0.008536,2.06,13.9837,0.000471,29.2,23.765826,86.407686
2026-08-05 06:00:00,N07,0.0085,0.009449,5.8,13.9845,0.000661,31.2,23.765826,86.407686
2026-08-05 07:00:00,N07,0.0541,0.005093,9.38,13.985,0.000641,33.1,23.765826,86.407686
2026-08-05 08:00:00,N07,-0.1986,0.008803,5.02,13.9858,0.008448,34.9,23.765826,86.407686
2026-08-05 09:00:00,N07,-0.0168,0.608147,40.13,13.9681,0.008257,36.5,23.765826,86.407686
2026-08-05 10:00:00,N07,0.1408,0.855542,17.53,13.9693,0.009635,37.7,23.765826,86.407686
2026-08-05 11:00:00,N07,-0.0573,0.009346,5.89,13.9874,0.009337,38.4,23.765826,86.407686
2026-08-05 12:00:00,N07,-0.0031,0.005347,5.44,13.9879,0.001075,38.7,23.765826,86.407686
2026-08-05 13:00:00,N07,0.0259,0.007784,7.45,13.9895,0.00325,38.4,23.765826,86.407686
2026-08-05 14:00:00,N07,0.0817,0.912186,46.46,13.9814,0.003953,37.7,23.765826,86.407686
2026-08-05 15:00:00,N07,0.1993,0.58558,44.21,13.9816,0.004262,36.5,23.765826,86.407686
2026-08-05 16:00:00,N07,0.2395,0.006704,8.75,13.99,0.011321,34.9,23.765826,86.407686
2026-08-05 17:00:00,N07,-0.1866,0.896557,49.77,14.0042,0.007887,33.1,23.765826,86.407686
2026-08-05 18:00:00,N07,0.1694,0.509632,37.85,14.0057,0.005567,31.2,23.765826,86.407686
2026-08-05 19:00:00,N07,-0.0033,0.00619,2.81,13.9931,0.006027,29.2,23.765826,86.407686
2026-08-05 20:00:00,N07,0.0949,0.00634,2.13,13.9937,0.000652,27.4,23.765826,86.407686
2026-08-05 21:00:00,N07,0.1217,0.006364,8.6,13.9944,0.000844,25.9,23.765826,86.407686
2026-08-05 22:00:00,N07,0.108,0.007942,2.75,13.9954,0.0008,24.7,23.765826,86.407686
2026-08-05 23:00:00,N07,-0.0529,0.008802,1.65,13.996,0.000421,23.9,23.765826,86.407686
2026-08-06 00:00:00,N07,,,,,,,23.765826,86.407686
2026-08-06 01:00:00,N07,,,,,,,23.765826,86.407686
2026-08-06 02:00:00,N07,,,,,,,23.765826,86.407686
2026-08-06 03:00:00,N07,,,,,,,23.765826,86.407686
2026-08-06 04:00:00,N07,,,,,,,23.765826,86.407686
2026-08-06 05:00:00,N07,0.0438,0.007003,6.83,13.9996,0.000462,28.1,23.765826,86.407686
2026-08-06 06:00:00,N07,0.1175,0.005584,9.68,14.0002,0.000569,30.1,23.765826,86.407686
2026-08-06 07:00:00,N07,-0.1122,0.008711,6.54,14.0007,0.000664,32.0,23.765826,86.407686
2026-08-06 08:00:00,N07,-0.0788,0.006669,4.92,14.0015,0.000528,33.8,23.765826,86.407686
2026-08-06 09:00:00,N07,0.1534,0.006952,4.64,14.0018,0.005406,35.4,23.765826,86.407686
2026-08-06 10:00:00,N07,-0.1101,0.913936,34.99,13.9907,0.000719,36.6,23.765826,86.407686
2026-08-06 11:00:00,N07,-0.2258,0.006568,2.26,14.0032,0.006277,37.3,23.765826,86.407686
2026-08-06 12:00:00,N07,0.1778,0.006545,1.71,14.0033,0.000122,37.6,23.765826,86.407686
2026-08-06 13:00:00,N07,-0.0154,0.00584,4.23,14.0035,0.005855,37.3,23.765826,86.407686
2026-08-06 14:00:00,N07,0.097,0.5446,20.47,14.015,0.000774,36.6,23.765826,86.407686
2026-08-06 15:00:00,N07,0.0495,0.010634,9.17,14.005,0.00449,35.4,23.765826,86.407686
2026-08-06 16:00:00,N07,,,,,,,23.765826,86.407686
2026-08-06 17:00:00,N07,,,,,,,23.765826,86.407686
2026-08-06 18:00:00,N07,,,,,,,23.765826,86.407686
2026-08-06 19:00:00,N07,,,,,,,23.765826,86.407686
2026-08-06 20:00:00,N07,-0.0676,0.0053,1.32,14.0087,0.00072,26.3,23.765826,86.407686
2026-08-06 21:00:00,N07,0.236,0.007157,1.79,14.0094,0.000131,24.8,23.765826,86.407686
2026-08-06 22:00:00,N07,-0.3019,0.007961,4.08,14.009,0.000125,23.6,23.765826,86.407686
2026-08-06 23:00:00,N07,0.0985,0.006411,7.39,14.0097,0.000929,22.8,23.765826,86.407686
2026-08-07 00:00:00,N07,0.0721,0.005198,6.93,14.0108,0.000464,23.6,23.765826,86.407686
2026-08-07 01:00:00,N07,0.2351,0.007669,5.51,14.0106,9.2e-05,23.8,23.765826,86.407686
2026-08-07 02:00:00,N07,0.0479,0.009757,1.9,14.0106,0.000309,24.6,23.765826,86.407686
2026-08-07 03:00:00,N07,0.1275,0.005341,3.6,14.0112,0.000147,25.8,23.765826,86.407686
2026-08-07 04:00:00,N07,0.0581,0.006104,7.1,14.0109,0.000301,27.3,23.765826,86.407686
2026-08-07 05:00:00,N07,0.2531,0.008046,4.75,14.0106,0.000284,29.1,23.765826,86.407686
2026-08-07 06:00:00,N07,0.1942,0.005202,8.44,14.0104,0.000216,31.1,23.765826,86.407686
2026-08-07 07:00:00,N07,0.0404,0.006557,1.58,14.0111,0.000566,33.0,23.765826,86.407686
2026-08-07 08:00:00,N07,-0.1433,0.00632,3.94,14.0115,8.9e-05,34.8,23.765826,86.407686
2026-08-07 09:00:00,N07,,,,,,,23.765826,86.407686
2026-08-07 10:00:00,N07,-0.0841,0.007297,5.49,14.0123,0.000874,37.6,23.765826,86.407686
2026-08-07 11:00:00,N07,-0.2186,0.006678,6.78,14.013,0.000384,38.3,23.765826,86.407686
2026-08-07 12:00:00,N07,-0.0455,0.008738,6.64,14.0131,0.004062,38.6,23.765826,86.407686
2026-08-07 13:00:00,N07,,,,,,,23.765826,86.407686
