timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 00:00:00,N06,-0.0089,0.006925,8.02,22.3297,0.027301,23.8,23.766732,86.408039
2026-07-26 01:00:00,N06,,,,,,,23.766732,86.408039
2026-07-26 02:00:00,N06,,,,,,,23.766732,86.408039
2026-07-26 03:00:00,N06,,,,,,,23.766732,86.408039
2026-07-26 04:00:00,N06,-0.1236,0.005911,1.71,22.4394,0.027561,27.5,23.766732,86.408039
2026-07-26 05:00:00,N06,-0.0215,0.006484,2.11,22.4667,0.023659,29.3,23.766732,86.408039
2026-07-26 06:00:00,N06,-0.1462,0.694524,46.47,22.4867,0.023605,31.3,23.766732,86.408039
2026-07-26 07:00:00,N06,0.2271,0.595512,24.83,22.5139,0.030311,33.2,23.766732,86.408039
2026-07-26 08:00:00,N06,-0.0661,0.007034,9.37,22.5473,0.03044,35.0,23.766732,86.408039
2026-07-26 09:00:00,N06,-0.2566,0.006812,2.46,22.5748,0.027383,36.6,23.766732,86.408039
2026-07-26 10:00:00,N06,0.1435,0.006431,7.52,22.6021,0.027263,37.8,23.766732,86.408039
2026-07-26 11:00:00,N06,0.1504,0.005679,8.25,22.6293,0.026736,38.5,23.766732,86.408039
2026-07-26 12:00:00,N06,0.0549,0.005957,4.35,22.6556,0.021397,38.8,23.766732,86.408039
2026-07-26 13:00:00,N06,-0.0005,0.630446,32.54,22.6721,0.02141,38.5,23.766732,86.408039
2026-07-26 14:00:00,N06,-0.043,0.889433,45.15,22.6984,0.031542,37.8,23.766732,86.408039
2026-07-26 15:00:00,N06,-0.009,0.005962,3.78,22.7352,0.031746,36.6,23.766732,86.408039
2026-07-26 16:00:00,N06,0.0019,0.009046,7.43,22.7619,0.026882,35.0,23.766732,86.408039
2026-07-26 17:00:00,N06,0.0296,0.007009,4.1,22.7889,0.026968,33.2,23.766732,86.408039
2026-07-26 18:00:00,N06,-0.0173,0.007358,7.62,22.8158,0.026673,31.3,23.766732,86.408039
2026-07-26 19:00:00,N06,-0.2667,0.008312,3.12,22.8423,0.026593,29.3,23.766732,86.408039
2026-07-26 20:00:00,N06,-0.1549,0.005817,3.15,22.869,0.027082,27.5,23.766732,86.408039
2026-07-26 21:00:00,N06,0.0295,0.005441,4.23,22.8964,0.026881,26.0,23.766732,86.408039
2026-07-26 22:00:00,N06,-0.1671,0.005575,7.05,22.9228,0.026,24.8,23.766732,86.408039
2026-07-26 23:00:00,N06,-0.1373,0.006204,9.33,22.9484,0.026119,24.0,23.766732,86.408039
2026-07-27 00:00:00,N06,0.1129,0.006323,7.92,22.975,0.026301,27.9,23.766732,86.408039
2026-07-27 01:00:00,N06,-0.2468,0.00843,4.19,23.001,0.026355,28.2,23.766732,86.408039
2026-07-27 02:00:00,N06,-0.1507,0.005107,4.84,23.0277,0.026192,28.9,23.766732,86.408039
2026-07-27 03:00:00,N06,0.1012,0.005626,5.61,23.0534,0.025588,30.1,23.766732,86.408039
2026-07-27 04:00:00,N06,-0.1006,0.005798,1.65,23.0789,0.025772,31.7,23.766732,86.408039
2026-07-27 05:00:00,N06,0.006,0.007212,5.47,23.105,0.026511,33.5,23.766732,86.408039
2026-07-27 06:00:00,N06,-0.3726,0.007043,5.25,23.1319,0.029859,35.4,23.766732,86.408039
2026-07-27 07:00:00,N06,0.215,0.583309,19.67,23.1647,0.026438,37.3,23.766732,86.408039
2026-07-27 08:00:00,N06,,,,,,,23.766732,86.408039
2026-07-27 09:00:00,N06,0.0393,0.008088,9.35,23.2111,0.025891,40.7,23.766732,86.408039
2026-07-27 10:00:00,N06,-0.1233,0.006717,8.98,23.2366,0.025864,41.9,23.766732,86.408039
2026-07-27 11:00:00,N06,0.2796,0.005285,5.91,23.2628,0.026577,42.6,23.766732,86.408039
2026-07-27 12:00:00,N06,0.3898,0.006887,9.49,23.2897,0.026629,42.9,23.766732,86.408039
2026-07-27 13:00:00,N06,0.3001,0.006637,9.84,23.3161,0.026584,42.6,23.766732,86.408039
2026-07-27 14:00:00,N06,0.1757,0.00644,1.97,23.3429,0.02652,41.9,23.766732,86.408039
2026-07-27 15:00:00,N06,0.0656,0.005088,2.21,23.3691,0.020557,40.7,23.766732,86.408039
2026-07-27 16:00:00,N06,-0.0064,0.764381,41.72,23.384,0.0235,39.2,23.766732,86.408039
2026-07-27 17:00:00,N06,0.2027,0.643725,42.55,23.4161,0.031735,37.3,23.766732,86.408039
2026-07-27 18:00:00,N06,0.0087,0.005549,6.52,23.4475,0.028461,35.4,23.766732,86.408039
2026-07-27 19:00:00,N06,-0.4229,0.006624,5.39,23.4731,0.026093,33.5,23.766732,86.408039
2026-07-27 20:00:00,N06,0.0199,0.00722,6.62,23.4997,0.026128,31.7,23.766732,86.408039
2026-07-27 21:00:00,N06,-0.0139,0.006785,3.72,23.5253,0.02583,30.1,23.766732,86.408039
2026-07-27 22:00:00,N06,-0.0883,0.006889,7.31,23.5513,0.026064,28.9,23.766732,86.408039
2026-07-27 23:00:00,N06,0.1338,0.005049,9.36,23.5775,0.025995,28.2,23.766732,86.408039
2026-07-28 00:00:00,N06,-0.1034,0.006712,9.35,23.6033,0.025773,24.1,23.766732,86.408039
2026-07-28 01:00:00,N06,0.0299,0.005149,8.35,23.629,0.025901,24.4,23.766732,86.408039
2026-07-28 02:00:00,N06,-0.3665,0.005454,6.38,23.6551,0.025966,25.1,23.766732,86.408039
2026-07-28 03:00:00,N06,-0.1513,0.006493,4.43,23.6809,0.026038,26.3,23.766732,86.408039
2026-07-28 04:00:00,N06,-0.0375,0.007633,5.55,23.7072,0.025755,27.9,23.766732,86.408039
2026-07-28 05:00:00,N06,-0.2915,0.005441,3.42,23.7324,0.025384,29.7,23.766732,86.408039
2026-07-28 06:00:00,N06,-0.1239,0.007336,6.09,23.758,0.029858,31.6,23.766732,86.408039
2026-07-28 07:00:00,N06,0.1644,0.717495,39.32,23.7922,0.026582,33.6,23.766732,86.408039
2026-07-28 08:00:00,N06,-0.0338,0.00673,6.3,23.8111,0.022306,35.4,23.766732,86.408039
2026-07-28 09:00:00,N06,0.2476,0.006843,5.54,23.8368,0.025388,36.9,23.766732,86.408039
2026-07-28 10:00:00,N06,0.0859,0.009308,5.58,23.8619,0.018053,38.1,23.766732,86.408039
2026-07-28 11:00:00,N06,-0.1148,0.547165,28.04,23.8729,0.01888,38.9,23.766732,86.408039
2026-07-28 12:00:00,N06,0.2775,0.992464,20.24,23.8997,0.033435,39.1,23.766732,86.408039
2026-07-28 13:00:00,N06,0.1401,0.007001,5.62,23.9397,0.03306,38.9,23.766732,86.408039
2026-07-28 14:00:00,N06,0.0796,0.00576,7.53,23.9658,0.025922,38.1,23.766732,86.408039
2026-07-28 15:00:00,N06,,,,,,,23.766732,86.408039
2026-07-28 16:00:00,N06,-0.1126,0.006462,4.8,24.0167,0.025519,35.4,23.766732,86.408039
2026-07-28 17:00:00,N06,0.0624,0.005802,8.15,24.0426,0.025465,33.6,23.766732,86.408039
2026-07-28 18:00:00,N06,-0.0948,0.007812,5.05,24.0676,0.025094,31.6,23.766732,86.408039
2026-07-28 19:00:00,N06,0.1265,0.005603,9.46,24.0928,0.025263,29.7,23.766732,86.408039
2026-07-28 20:00:00,N06,-0.17,0.006069,5.73,24.1181,0.025046,27.9,23.766732,86.408039
2026-07-28 21:00:00,N06,0.0258,0.006425,6.91,24.1429,0.025065,26.3,23.766732,86.408039
2026-07-28 22:00:00,N06,0.1664,0.006138,1.95,24.1682,0.025034,25.1,23.766732,86.408039
2026-07-28 23:00:00,N06,-0.0444,0.007967,4.82,24.193,0.024903,24.4,23.766732,86.408039
2026-07-29 00:00:00,N06,0.1977,0.008524,3.55,24.218,0.025506,25.1,23.766732,86.408039
2026-07-29 01:00:00,N06,-0.0892,0.006002,1.99,24.244,0.025798,25.3,23.766732,86.408039
2026-07-29 02:00:00,N06,-0.1726,0.005288,8.13,24.2696,0.025603,26.1,23.766732,86.408039
2026-07-29 03:00:00,N06,0.0486,0.005131,8.74,24.2952,0.025628,27.3,23.766732,86.408039
2026-07-29 04:00:00,N06,,,,,,,23.766732,86.408039
2026-07-29 05:00:00,N06,,,,,,,23.766732,86.408039
2026-07-29 06:00:00,N06,,,,,,,23.766732,86.408039
2026-07-29 07:00:00,N06,0.1744,0.005848,6.09,24.3964,0.024936,34.5,23.766732,86.408039
2026-07-29 08:00:00,N06,0.0456,0.005553,9.31,24.421,0.024661,36.3,23.766732,86.408039
2026-07-29 09:00:00,N06,0.1855,0.006351,5.45,24.4457,0.024571,37.9,23.766732,86.408039
2026-07-29 10:00:00,N06,-0.0759,0.01003,7.37,24.4701,0.025253,39.1,23.766732,86.408039
2026-07-29 11:00:00,N06,-0.0072,0.005247,7.62,24.4962,0.025067,39.8,23.766732,86.408039
2026-07-29 12:00:00,N06,0.0563,0.005587,5.36,24.5203,0.024549,40.1,23.766732,86.408039
2026-07-29 13:00:00,N06,0.2229,0.00638,6.99,24.5453,0.028634,39.8,23.766732,86.408039
2026-07-29 14:00:00,N06,0.1389,0.746973,21.02,24.5775,0.028548,39.1,23.766732,86.408039
2026-07-29 15:00:00,N06,-0.1558,0.54146,23.66,24.6024,0.021003,37.9,23.766732,86.408039
2026-07-29 16:00:00,N06,-0.0899,0.005465,3.58,24.6195,0.021553,36.3,23.766732,86.408039
2026-07-29 17:00:00,N06,0.0131,0.006319,6.34,24.6455,0.025907,34.5,23.766732,86.408039
2026-07-29 18:00:00,N06,-0.0834,0.005652,5.87,24.6713,0.025063,32.6,23.766732,86.408039
2026-07-29 19:00:00,N06,0.2742,0.007954,4.88,24.6956,0.024812,30.6,23.766732,86.408039
2026-07-29 20:00:00,N06,-0.0906,0.005656,4.31,24.721,0.025133,28.8,23.766732,86.408039
2026-07-29 21:00:00,N06,-0.1666,0.007776,7.85,24.7459,0.024489,27.3,23.766732,86.408039
2026-07-29 22:00:00,N06,-0.0729,0.007735,7.41,24.77,0.024641,26.1,23.766732,86.408039
2026-07-29 23:00:00,N06,0.0948,0.005612,3.04,24.7952,0.024831,25.3,23.766732,86.408039
2026-07-30 00:00:00,N06,-0.0428,0.005282,8.97,24.8196,0.024564,25.5,23.766732,86.408039
2026-07-30 01:00:00,N06,0.2433,0.009315,9.74,24.8443,0.024846,25.8,23.766732,86.408039
2026-07-30 02:00:00,N06,-0.2019,0.006199,5.52,24.8693,0.024932,26.5,23.766732,86.408039
2026-07-30 03:00:00,N06,-0.026,0.008579,7.74,24.8942,0.024872,27.7,23.766732,86.408039
2026-07-30 04:00:00,N06,0.4063,0.006817,7.31,24.919,0.024424,29.3,23.766732,86.408039
2026-07-30 05:00:00,N06,0.1073,0.005676,1.82,24.943,0.02357,31.1,23.766732,86.408039
2026-07-30 06:00:00,N06,-0.0823,0.006073,8.17,24.9662,0.015872,33.0,23.766732,86.408039
2026-07-30 07:00:00,N06,-0.2606,0.588494,18.39,24.9748,0.024528,35.0,23.766732,86.408039
2026-07-30 08:00:00,N06,-0.1007,0.005721,2.65,25.0152,0.032161,36.8,23.766732,86.408039
2026-07-30 09:00:00,N06,0.0429,0.006617,1.14,25.0391,0.02411,38.3,23.766732,86.408039
2026-07-30 10:00:00,N06,0.2154,0.00916,3.47,25.0635,0.024459,39.5,23.766732,86.408039
2026-07-30 11:00:00,N06,-0.1171,0.005457,4.17,25.088,0.024438,40.3,23.766732,86.408039
2026-07-30 12:00:00,N06,-0.1208,0.005561,4.51,25.1123,0.024676,40.5,23.766732,86.408039
2026-07-30 13:00:00,N06,0.0273,0.005825,5.58,25.1374,0.024538,40.3,23.766732,86.408039
2026-07-30 14:00:00,N06,,,,,,,23.766732,86.408039
2026-07-30 15:00:00,N06,0.2143,0.005821,4.46,25.1857,0.02432,38.3,23.766732,86.408039
2026-07-30 16:00:00,N06,-0.2325,0.008977,6.53,25.2101,0.024368,36.8,23.766732,86.408039
2026-07-30 17:00:00,N06,0.0122,0.006073,8.6,25.2344,0.023901,35.0,23.766732,86.408039
2026-07-30 18:00:00,N06,0.0933,0.008557,1.51,25.2579,0.024201,33.0,23.766732,86.408039
2026-07-30 19:00:00,N06,0.0124,0.005394,5.38,25.2828,0.024812,31.1,23.766732,86.408039
2026-07-30 20:00:00,N06,-0.155,0.006301,1.18,25.3075,0.0242,29.3,23.766732,86.408039
2026-07-30 21:00:00,N06,0.1539,0.006959,5.41,25.3312,0.024058,27.7,23.766732,86.408039
2026-07-30 22:00:00,N06,0.1097,0.011829,1.47,25.3556,0.02416,26.5,23.766732,86.408039
2026-07-30 23:00:00,N06,0.2179,0.008367,3.33,25.3795,0.024216,25.8,23.766732,86.408039
2026-07-31 00:00:00,N06,0.0276,0.006087,3.72,25.404,0.024661,23.8,23.766732,86.408039
2026-07-31 01:00:00,N06,-0.0647,0.006469,4.64,25.4288,0.024012,24.0,23.766732,86.408039
2026-07-31 02:00:00,N06,0.0708,0.005976,9.92,25.4521,0.024061,24.8,23.766732,86.408039
2026-07-31 03:00:00,N06,,,,,,,23.766732,86.408039
2026-07-31 04:00:00,N06,,,,,,,23.766732,86.408039
2026-07-31 05:00:00,N06,,,,,,,23.766732,86.408039
2026-07-31 06:00:00,N06,,,,,,,23.766732,86.408039
2026-07-31 07:00:00,N06,,,,,,,23.766732,86.408039
2026-07-31 08:00:00,N06,0.2731,0.007556,3.18,25.5959,0.014519,35.0,23.766732,86.408039
2026-07-31 09:00:00,N06,0.1355,0.546411,22.0,25.6009,0.014189,36.6,23.766732,86.408039
2026-07-31 10:00:00,N06,0.0172,0.848225,29.08,25.6243,0.038518,37.8,23.766732,86.408039
2026-07-31 11:00:00,N06,-0.1394,0.942819,30.64,25.678,0.033143,38.5,23.766732,86.408039
2026-07-31 12:00:00,N06,0.0063,0.007183,9.77,25.6906,0.018015,38.8,23.766732,86.408039
2026-07-31 13:00:00,N06,0.001,0.009057,4.89,25.714,0.023749,38.5,23.766732,86.408039
2026-07-31 14:00:00,N06,-0.0404,0.006099,8.25,25.7381,0.018772,37.8,23.766732,86.408039
2026-07-31 15:00:00,N06,0.0824,0.802503,25.71,25.7515,0.024214,36.6,23.766732,86.408039
2026-07-31 16:00:00,N06,-0.2449,0.008059,8.51,25.7865,0.029893,35.0,23.766732,86.408039
2026-07-31 17:00:00,N06,0.0472,0.006988,8.74,25.8113,0.02428,33.2,23.766732,86.408039
2026-07-31 18:00:00,N06,0.066,0.008484,2.01,25.8351,0.023659,31.3,23.766732,86.408039
2026-07-31 19:00:00,N06,-0.051,0.005713,4.83,25.8587,0.023586,29.3,23.766732,86.408039
2026-07-31 20:00:00,N06,0.1954,0.008405,4.21,25.8823,0.023421,27.5,23.766732,86.408039
2026-07-31 21:00:00,N06,,,,,,,23.766732,86.408039
2026-07-31 22:00:00,N06,,,,,,,23.766732,86.408039
2026-07-31 23:00:00,N06,,,,,,,23.766732,86.408039
2026-08-01 00:00:00,N06,,,,,,,23.766732,86.408039
2026-08-01 01:00:00,N06,-0.193,0.006379,4.28,25.999,0.023079,26.2,23.766732,86.408039
2026-08-01 02:00:00,N06,,,,,,,23.766732,86.408039
2026-08-01 03:00:00,N06,,,,,,,23.766732,86.408039
2026-08-01 04:00:00,N06,0.1553,0.005646,6.64,26.0684,0.023355,29.7,23.766732,86.408039
2026-08-01 05:00:00,N06,0.0562,0.007293,6.65,26.092,0.027325,31.5,23.766732,86.408039
2026-08-01 06:00:00,N06,0.1933,0.865845,21.39,26.1231,0.023444,33.4,23.766732,86.408039
2026-08-01 07:00:00,N06,0.1737,0.006743,8.9,26.1389,0.019602,35.4,23.766732,86.408039
2026-08-01 08:00:00,N06,-0.0038,0.005842,3.13,26.1623,0.023471,37.2,23.766732,86.408039
2026-08-01 09:00:00,N06,,,,,,,23.766732,86.408039
2026-08-01 10:00:00,N06,,,,,,,23.766732,86.408039
2026-08-01 11:00:00,N06,-0.0046,0.007163,5.05,26.2319,0.032703,40.7,23.766732,86.408039
2026-08-01 12:00:00,N06,0.16,0.530696,46.75,26.274,0.032471,40.9,23.766732,86.408039
2026-08-01 13:00:00,N06,0.236,0.528145,38.69,26.2969,0.013688,40.7,23.766732,86.408039
2026-08-01 14:00:00,N06,0.1124,0.007439,3.17,26.3014,0.014319,39.9,23.766732,86.408039
2026-08-01 15:00:00,N06,-0.0083,0.006779,6.84,26.3255,0.023885,38.7,23.766732,86.408039
2026-08-01 16:00:00,N06,0.1735,0.010557,9.56,26.3492,0.023602,37.2,23.766732,86.408039
2026-08-01 17:00:00,N06,0.2237,0.007035,7.64,26.3727,0.023368,35.4,23.766732,86.408039
2026-08-01 18:00:00,N06,,,,,,,23.766732,86.408039
2026-08-01 19:00:00,N06,,,,,,,23.766732,86.408039
2026-08-01 20:00:00,N06,-0.1387,0.00548,2.93,26.4423,0.023205,29.7,23.766732,86.408039
2026-08-01 21:00:00,N06,-0.1215,0.005593,7.05,26.4655,0.023381,28.1,23.766732,86.408039
2026-08-01 22:00:00,N06,0.0412,0.005724,8.05,26.489,0.023176,26.9,23.766732,86.408039
2026-08-01 23:00:00,N06,0.1528,0.008002,3.56,26.5118,0.022897,26.2,23.766732,86.408039
2026-08-02 00:00:00,N06,-0.2006,0.007062,1.73,26.5348,0.023217,23.9,23.766732,86.408039
2026-08-02 01:00:00,N06,0.1207,0.008464,9.65,26.5583,0.023007,24.2,23.766732,86.408039
2026-08-02 02:00:00,N06,0.1393,0.005453,9.18,26.5808,0.022579,24.9,23.766732,86.408039
2026-08-02 03:00:00,N06,0.2689,0.005093,9.04,26.6034,0.022573,26.1,23.766732,86.408039
2026-08-02 04:00:00,N06,-0.0444,0.00571,4.29,26.626,0.022584,27.7,23.766732,86.408039
2026-08-02 05:00:00,N06,0.261,0.005451,5.2,26.6486,0.022944,29.5,23.766732,86.408039
2026-08-02 06:00:00,N06,0.0554,0.008912,3.13,26.6719,0.027085,31.4,23.766732,86.408039
2026-08-02 07:00:00,N06,0.0074,0.64816,19.4,26.7028,0.023037,33.4,23.766732,86.408039
2026-08-02 08:00:00,N06,-0.0812,0.005602,9.68,26.7179,0.018579,35.2,23.766732,86.408039
2026-08-02 09:00:00,N06,0.0198,0.007042,2.18,26.7399,0.022195,36.7,23.766732,86.408039
2026-08-02 10:00:00,N06,-0.1119,0.006067,6.51,26.7623,0.022555,37.9,23.766732,86.408039
2026-08-02 11:00:00,N06,0.0027,0.005298,5.37,26.785,0.022572,38.7,23.766732,86.408039
2026-08-02 12:00:00,N06,-0.0509,0.005696,1.24,26.8075,0.022628,38.9,23.766732,86.408039
2026-08-02 13:00:00,N06,-0.224,0.005257,4.16,26.8303,0.022673,38.7,23.766732,86.408039
2026-08-02 14:00:00,N06,0.1137,0.006144,8.64,26.8528,0.020066,37.9,23.766732,86.408039
2026-08-02 15:00:00,N06,0.1332,0.689727,36.96,26.8704,0.020171,36.7,23.766732,86.408039
2026-08-02 16:00:00,N06,0.0188,0.590945,33.0,26.8932,0.027599,35.2,23.766732,86.408039
2026-08-02 17:00:00,N06,0.0821,0.689205,47.36,26.9256,0.024326,33.4,23.766732,86.408039
2026-08-02 18:00:00,N06,0.0924,0.006093,3.36,26.9418,0.01926,31.4,23.766732,86.408039
2026-08-02 19:00:00,N06,-0.1787,0.006616,2.28,26.9641,0.022006,29.5,23.766732,86.408039
2026-08-02 20:00:00,N06,0.0661,0.005249,3.0,26.9858,0.02217,27.7,23.766732,86.408039
2026-08-02 21:00:00,N06,0.0553,0.005515,8.19,27.0085,0.022748,26.1,23.766732,86.408039
2026-08-02 22:00:00,N06,-0.0361,0.005988,3.2,27.0313,0.022674,24.9,23.766732,86.408039
2026-08-02 23:00:00,N06,-0.2622,0.00613,3.81,27.0538,0.022369,24.2,23.766732,86.408039
2026-08-03 00:00:00,N06,0.4783,0.005222,2.12,27.0761,0.022236,24.2,23.766732,86.408039
2026-08-03 01:00:00,N06,-0.0634,0.007499,7.3,27.0983,0.022089,24.4,23.766732,86.408039
2026-08-03 02:00:00,N06,-0.0722,0.006614,5.25,27.1202,0.022089,25.2,23.766732,86.408039
2026-08-03 03:00:00,N06,0.0496,0.006795,7.66,27.1425,0.021977,26.4,23.766732,86.408039
2026-08-03 04:00:00,N06,-0.0444,0.0059,4.09,27.1642,0.021861,27.9,23.766732,86.408039
2026-08-03 05:00:00,N06,-0.0988,0.005532,8.93,27.1862,0.018828,29.7,23.766732,86.408039
2026-08-03 06:00:00,N06,0.2434,0.822357,21.67,27.2018,0.021839,31.7,23.766732,86.408039
2026-08-03 07:00:00,N06,-0.1926,0.007383,6.28,27.2299,0.025642,33.6,23.766732,86.408039
2026-08-03 08:00:00,N06,-0.0963,0.006001,5.3,27.2531,0.02263,35.4,23.766732,86.408039
2026-08-03 09:00:00,N06,-0.0591,0.005071,1.36,27.2751,0.022166,37.0,23.766732,86.408039
2026-08-03 10:00:00,N06,0.0985,0.005795,2.11,27.2975,0.022189,38.2,23.766732,86.408039
2026-08-03 11:00:00,N06,0.2532,0.007303,4.58,27.3195,0.021791,38.9,23.766732,86.408039
2026-08-03 12:00:00,N06,-0.1238,0.005084,1.16,27.341,0.021859,39.2,23.766732,86.408039
2026-08-03 13:00:00,N06,0.046,0.008283,9.85,27.3632,0.030981,38.9,23.766732,86.408039
2026-08-03 14:00:00,N06,-0.2634,0.556056,47.34,27.403,0.018029,38.2,23.766732,86.408039
2026-08-03 15:00:00,N06,-0.061,0.867288,24.59,27.3993,0.009204,37.0,23.766732,86.408039
2026-08-03 16:00:00,N06,,,,,,,23.766732,86.408039
2026-08-03 17:00:00,N06,,,,,,,23.766732,86.408039
2026-08-03 18:00:00,N06,,,,,,,23.766732,86.408039
2026-08-03 19:00:00,N06,,,,,,,23.766732,86.408039
2026-08-03 20:00:00,N06,0.0965,0.005789,5.8,27.517,0.021713,27.9,23.766732,86.408039
2026-08-03 21:00:00,N06,0.1166,0.006729,4.54,27.5378,0.021129,26.4,23.766732,86.408039
2026-08-03 22:00:00,N06,-0.0911,0.007367,9.83,27.5592,0.021379,25.2,23.766732,86.408039
2026-08-03 23:00:00,N06,-0.0786,0.005567,8.24,27.5805,0.021387,24.4,23.766732,86.408039
2026-08-04 00:00:00,N06,-0.0916,0.005104,4.79,27.602,0.021528,27.7,23.766732,86.408039
2026-08-04 01:00:00,N06,,,,,,,23.766732,86.408039
2026-08-04 02:00:00,N06,0.1222,0.007473,4.39,27.6452,0.022154,28.7,23.766732,86.408039
2026-08-04 03:00:00,N06,0.2554,0.009315,2.33,27.6679,0.022094,29.9,23.766732,86.408039
2026-08-04 04:00:00,N06,0.2179,0.007846,2.58,27.6894,0.021736,31.5,23.766732,86.408039
2026-08-04 05:00:00,N06,0.0162,0.008213,5.48,27.7114,0.021864,33.3,23.766732,86.408039
2026-08-04 06:00:00,N06,0.001,0.005133,3.08,27.7332,0.021731,35.2,23.766732,86.408039
2026-08-04 07:00:00,N06,0.0635,0.005917,3.66,27.7548,0.021865,37.2,23.766732,86.408039
2026-08-04 08:00:00,N06,0.0382,0.00704,5.23,27.7769,0.021762,39.0,23.766732,86.408039
2026-08-04 09:00:00,N06,0.148,0.008415,1.62,27.7984,0.021745,40.5,23.766732,86.408039
2026-08-04 10:00:00,N06,0.1245,0.005495,5.94,27.8204,0.022228,41.7,23.766732,86.408039
2026-08-04 11:00:00,N06,0.2252,0.006483,4.58,27.8428,0.021748,42.5,23.766732,86.408039
2026-08-04 12:00:00,N06,-0.0583,0.005172,4.17,27.8639,0.027563,42.7,23.766732,86.408039
2026-08-04 13:00:00,N06,0.1606,0.594404,30.05,27.8979,0.021814,42.5,23.766732,86.408039
2026-08-04 14:00:00,N06,-0.0127,0.005796,9.46,27.9075,0.015604,41.7,23.766732,86.408039
2026-08-04 15:00:00,N06,0.2,0.007004,1.58,27.9291,0.021493,40.5,23.766732,86.408039
2026-08-04 16:00:00,N06,-0.2535,0.008666,8.0,27.9505,0.013132,39.0,23.766732,86.408039
2026-08-04 17:00:00,N06,0.1604,0.793966,27.44,27.9554,0.021253,37.2,23.766732,86.408039
2026-08-04 18:00:00,N06,-0.1159,0.005613,7.85,27.993,0.029451,35.2,23.766732,86.408039
2026-08-04 19:00:00,N06,0.0228,0.008643,4.26,28.0143,0.021025,33.3,23.766732,86.408039
2026-08-04 20:00:00,N06,0.0503,0.005037,8.16,28.035,0.020566,31.5,23.766732,86.408039
2026-08-04 21:00:00,N06,-0.0922,0.007392,6.3,28.0554,0.021118,29.9,23.766732,86.408039
2026-08-04 22:00:00,N06,-0.0535,0.006052,2.67,28.0773,0.021218,28.7,23.766732,86.408039
2026-08-04 23:00:00,N06,0.0562,0.005666,6.16,28.0979,0.02132,28.0,23.766732,86.408039
2026-08-05 00:00:00,N06,-0.034,0.00581,4.75,28.1199,0.021767,22.9,23.766732,86.408039
2026-08-05 01:00:00,N06,0.0503,0.005757,6.71,28.1414,0.021391,23.2,23.766732,86.408039
2026-08-05 02:00:00,N06,0.1514,0.010189,6.88,28.1627,0.021055,23.9,23.766732,86.408039
2026-08-05 03:00:00,N06,-0.0217,0.008336,6.34,28.1835,0.021217,25.1,23.766732,86.408039
2026-08-05 04:00:00,N06,0.1569,0.007337,6.98,28.2051,0.021661,26.7,23.766732,86.408039
2026-08-05 05:00:00,N06,-0.1315,0.005551,2.82,28.2268,0.021434,28.5,23.766732,86.408039
2026-08-05 06:00:00,N06,0.3392,0.006702,6.74,28.248,0.021537,30.4,23.766732,86.408039
2026-08-05 07:00:00,N06,-0.1639,0.005817,7.48,28.2699,0.021478,32.4,23.766732,86.408039
2026-08-05 08:00:00,N06,-0.0776,0.00763,8.79,28.291,0.020978,34.2,23.766732,86.408039
2026-08-05 09:00:00,N06,0.2057,0.005144,9.13,28.3119,0.021031,35.7,23.766732,86.408039
2026-08-05 10:00:00,N06,0.1446,0.005073,9.87,28.333,0.021514,36.9,23.766732,86.408039
2026-08-05 11:00:00,N06,0.1091,0.006329,5.67,28.3549,0.021238,37.7,23.766732,86.408039
2026-08-05 12:00:00,N06,0.04,0.005433,7.71,28.3755,0.016733,37.9,23.766732,86.408039
2026-08-05 13:00:00,N06,-0.117,0.946475,19.86,28.3884,0.025645,37.7,23.766732,86.408039
2026-08-05 14:00:00,N06,-0.1781,0.703727,46.45,28.4268,0.029845,36.9,23.766732,86.408039
2026-08-05 15:00:00,N06,0.1097,0.901837,19.05,28.4481,0.016777,35.7,23.766732,86.408039
2026-08-05 16:00:00,N06,0.1408,0.008574,4.67,28.4603,0.016449,34.2,23.766732,86.408039
2026-08-05 17:00:00,N06,0.1035,0.009566,3.42,28.481,0.020829,32.4,23.766732,86.408039
2026-08-05 18:00:00,N06,-0.0057,0.007785,7.09,28.502,0.020799,30.4,23.766732,86.408039
2026-08-05 19:00:00,N06,0.275,0.00912,3.89,28.5225,0.020737,28.5,23.766732,86.408039
2026-08-05 20:00:00,N06,0.0911,0.007968,7.15,28.5435,0.02082,26.7,23.766732,86.408039
2026-08-05 21:00:00,N06,0.0321,0.005765,7.85,28.5642,0.020899,25.1,23.766732,86.408039
2026-08-05 22:00:00,N06,0.0573,0.0067,8.1,28.5853,0.021111,23.9,23.766732,86.408039
2026-08-05 23:00:00,N06,0.3033,0.006817,6.96,28.6064,0.021174,23.2,23.766732,86.408039
2026-08-06 00:00:00,N06,-0.1228,0.008276,3.65,28.6276,0.020942,20.2,23.766732,86.408039
2026-08-06 01:00:00,N06,-0.1166,0.009067,1.18,28.6483,0.020919,20.4,23.766732,86.408039
2026-08-06 02:00:00,N06,,,,,,,23.766732,86.408039
2026-08-06 03:00:00,N06,,,,,,,23.766732,86.408039
2026-08-06 04:00:00,N06,,,,,,,23.766732,86.408039
2026-08-06 05:00:00,N06,,,,,,,23.766732,86.408039
2026-08-06 06:00:00,N06,,,,,,,23.766732,86.408039
