timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 05:00:00,N08,0.025,0.006484,9.3,0.0076,0.00914,30.7,23.76542,86.40679
2026-03-12 06:00:00,N08,-0.0657,0.819842,40.01,0.0259,0.009405,32.7,23.76542,86.40679
2026-03-12 07:00:00,N08,0.0117,0.82841,32.87,0.0264,0.008904,34.6,23.76542,86.40679
2026-03-12 08:00:00,N08,-0.1122,0.006566,3.33,0.0081,0.009033,36.4,23.76542,86.40679
2026-03-12 09:00:00,N08,0.1531,0.008034,5.15,0.0083,6.5e-05,38.0,23.76542,86.40679
2026-03-12 10:00:00,N08,-0.154,0.006813,9.77,0.0082,0.000247,39.2,23.76542,86.40679
2026-03-12 11:00:00,N08,-0.0844,0.005188,4.66,0.0078,0.000503,39.9,23.76542,86.40679
2026-03-12 12:00:00,N08,0.1419,0.007727,3.81,0.0072,0.010388,40.2,23.76542,86.40679
2026-03-12 13:00:00,N08,0.1418,0.897287,35.04,-0.013,4.5e-05,39.9,23.76542,86.40679
2026-03-12 14:00:00,N08,0.0699,0.006876,6.42,0.0073,0.00932,39.2,23.76542,86.40679
2026-03-12 15:00:00,N08,-0.0021,0.006157,3.1,0.0057,0.007532,38.0,23.76542,86.40679
2026-03-12 16:00:00,N08,0.0164,0.867481,36.74,0.0224,0.008572,36.4,23.76542,86.40679
2026-03-12 17:00:00,N08,-0.1301,0.502874,15.89,0.0228,0.008743,34.6,23.76542,86.40679
2026-03-12 18:00:00,N08,-0.2028,0.006605,3.11,0.0049,0.008895,32.7,23.76542,86.40679
2026-03-12 19:00:00,N08,0.1054,0.007944,9.06,0.005,6.8e-05,30.7,23.76542,86.40679
2026-03-12 20:00:00,N08,0.0676,0.005653,5.69,0.0048,0.00038,28.9,23.76542,86.40679
2026-03-12 21:00:00,N08,-0.0291,0.006792,7.46,0.0043,0.000631,27.4,23.76542,86.40679
2026-03-12 22:00:00,N08,0.1286,0.009536,5.15,0.0035,0.000525,26.2,23.76542,86.40679
2026-03-12 23:00:00,N08,0.1167,0.005733,3.67,0.0032,0.000155,25.4,23.76542,86.40679
2026-03-13 00:00:00,N08,-0.0252,0.005172,8.52,0.0032,0.000189,26.2,23.76542,86.40679
2026-03-13 01:00:00,N08,0.0872,0.005067,8.43,0.0028,7.9e-05,26.4,23.76542,86.40679
2026-03-13 02:00:00,N08,0.0266,0.00508,2.69,0.003,0.000461,27.2,23.76542,86.40679
2026-03-13 03:00:00,N08,0.0326,0.00637,1.93,0.0038,0.000764,28.4,23.76542,86.40679
2026-03-13 04:00:00,N08,-0.1011,0.005962,5.92,0.0046,0.000277,29.9,23.76542,86.40679
2026-03-13 05:00:00,N08,0.2317,0.00534,5.64,0.0043,0.000383,31.7,23.76542,86.40679
2026-03-13 06:00:00,N08,-0.1521,0.007496,2.11,0.0038,0.000348,33.7,23.76542,86.40679
2026-03-13 07:00:00,N08,-0.1721,0.008559,6.38,0.0036,9e-06,35.6,23.76542,86.40679
2026-03-13 08:00:00,N08,,,,,,,23.76542,86.40679
2026-03-13 09:00:00,N08,,,,,,,23.76542,86.40679
2026-03-13 10:00:00,N08,,,,,,,23.76542,86.40679
2026-03-13 11:00:00,N08,-0.3196,0.007757,8.67,0.004,0.004653,40.9,23.76542,86.40679
2026-03-13 12:00:00,N08,0.1047,0.752631,30.74,0.0132,0.005476,41.2,23.76542,86.40679
2026-03-13 13:00:00,N08,0.0792,0.820895,49.62,-0.0069,0.009436,40.9,23.76542,86.40679
2026-03-13 14:00:00,N08,0.2641,0.864162,36.3,-0.0056,0.005721,40.2,23.76542,86.40679
2026-03-13 15:00:00,N08,-0.1653,0.005293,8.59,0.0045,0.005217,39.0,23.76542,86.40679
2026-03-13 16:00:00,N08,0.1249,0.008528,2.21,0.0048,0.000479,37.4,23.76542,86.40679
2026-03-13 17:00:00,N08,-0.0951,0.005025,8.99,0.0036,0.00072,35.6,23.76542,86.40679
2026-03-13 18:00:00,N08,-0.1586,0.006148,9.8,0.0034,0.000605,33.7,23.76542,86.40679
2026-03-13 19:00:00,N08,0.212,0.006222,6.24,0.0023,0.000672,31.7,23.76542,86.40679
2026-03-13 20:00:00,N08,0.0562,0.007249,7.48,0.002,0.000412,29.9,23.76542,86.40679
2026-03-13 21:00:00,N08,0.116,0.006615,1.59,0.0015,0.000575,28.4,23.76542,86.40679
2026-03-13 22:00:00,N08,-0.2114,0.007289,3.58,0.0009,0.000103,27.2,23.76542,86.40679
2026-03-13 23:00:00,N08,0.1367,0.009129,8.41,0.0013,0.000425,26.4,23.76542,86.40679
2026-03-14 00:00:00,N08,-0.0283,0.005091,8.72,0.0017,3.6e-05,24.9,23.76542,86.40679
2026-03-14 01:00:00,N08,0.0445,0.005569,6.71,0.0012,0.000186,25.1,23.76542,86.40679
2026-03-14 02:00:00,N08,-0.1571,0.007421,9.33,0.0021,7e-06,25.9,23.76542,86.40679
2026-03-14 03:00:00,N08,0.0441,0.0056,1.31,0.0013,6.6e-05,27.1,23.76542,86.40679
2026-03-14 04:00:00,N08,0.1606,0.00684,8.8,0.002,0.000529,28.6,23.76542,86.40679
2026-03-14 05:00:00,N08,,,,,,,23.76542,86.40679
2026-03-14 06:00:00,N08,-0.0293,0.008709,7.89,0.0024,0.000127,32.4,23.76542,86.40679
2026-03-14 07:00:00,N08,0.1661,0.008831,8.97,0.0026,0.000697,34.3,23.76542,86.40679
2026-03-14 08:00:00,N08,-0.2316,0.005506,4.61,0.0038,0.00036,36.1,23.76542,86.40679
2026-03-14 09:00:00,N08,0.1878,0.00743,7.82,0.0033,0.000121,37.7,23.76542,86.40679
2026-03-14 10:00:00,N08,-0.1484,0.006002,3.9,0.0036,0.000353,38.9,23.76542,86.40679
2026-03-14 11:00:00,N08,0.2126,0.006672,6.02,0.0026,0.000141,39.6,23.76542,86.40679
2026-03-14 12:00:00,N08,0.2612,0.005748,7.69,0.0033,0.006665,39.9,23.76542,86.40679
2026-03-14 13:00:00,N08,-0.0683,0.730154,39.82,-0.0107,0.000557,39.6,23.76542,86.40679
2026-03-14 14:00:00,N08,,,,,,,23.76542,86.40679
2026-03-14 15:00:00,N08,,,,,,,23.76542,86.40679
2026-03-14 16:00:00,N08,,,,,,,23.76542,86.40679
2026-03-14 17:00:00,N08,,,,,,,23.76542,86.40679
2026-03-14 18:00:00,N08,-0.1677,0.006848,2.29,0.0058,0.000397,32.4,23.76542,86.40679
2026-03-14 19:00:00,N08,,,,,,,23.76542,86.40679
2026-03-14 20:00:00,N08,,,,,,,23.76542,86.40679
2026-03-14 21:00:00,N08,,,,,,,23.76542,86.40679
2026-03-14 22:00:00,N08,,,,,,,23.76542,86.40679
2026-03-14 23:00:00,N08,,,,,,,23.76542,86.40679
2026-03-15 00:00:00,N08,-0.0205,0.007326,8.12,0.005,5.1e-05,24.7,23.76542,86.40679
2026-03-15 01:00:00,N08,0.0094,0.006297,5.24,0.0053,9e-06,24.9,23.76542,86.40679
2026-03-15 02:00:00,N08,-0.0328,0.005937,8.95,0.005,0.0001,25.7,23.76542,86.40679
2026-03-15 03:00:00,N08,-0.2175,0.005512,7.83,0.0055,0.000565,26.9,23.76542,86.40679
2026-03-15 04:00:00,N08,-0.0357,0.005562,3.04,0.0061,2.7e-05,28.4,23.76542,86.40679
2026-03-15 05:00:00,N08,-0.1635,0.007811,1.15,0.0054,0.000592,30.2,23.76542,86.40679
2026-03-15 06:00:00,N08,0.114,0.00719,9.16,0.0049,0.000572,32.2,23.76542,86.40679
2026-03-15 07:00:00,N08,-0.3084,0.005905,3.65,0.0043,0.006534,34.1,23.76542,86.40679
2026-03-15 08:00:00,N08,-0.2185,0.898243,45.58,-0.0081,0.000631,35.9,23.76542,86.40679
2026-03-15 09:00:00,N08,-0.1388,0.006617,3.16,0.003,0.00512,37.5,23.76542,86.40679
2026-03-15 10:00:00,N08,-0.1777,0.007389,2.57,0.0021,0.002338,38.7,23.76542,86.40679
2026-03-15 11:00:00,N08,0.047,0.970814,24.73,0.0077,0.002789,39.4,23.76542,86.40679
2026-03-15 12:00:00,N08,0.1011,0.541674,36.68,0.0077,0.003705,39.7,23.76542,86.40679
2026-03-15 13:00:00,N08,0.1401,0.009541,4.19,0.0003,0.004371,39.4,23.76542,86.40679
2026-03-15 14:00:00,N08,-0.0002,0.00702,1.16,-0.0011,0.000503,38.7,23.76542,86.40679
2026-03-15 15:00:00,N08,-0.2397,0.005569,5.4,-0.0007,1e-05,37.5,23.76542,86.40679
2026-03-15 16:00:00,N08,-0.1819,0.006703,9.75,-0.001,3.3e-05,35.9,23.76542,86.40679
2026-03-15 17:00:00,N08,-0.0323,0.005222,3.69,-0.0008,7e-05,34.1,23.76542,86.40679
2026-03-15 18:00:00,N08,0.0686,0.005382,7.28,-0.0009,0.000152,32.2,23.76542,86.40679
2026-03-15 19:00:00,N08,-0.0854,0.005449,1.77,-0.0011,1.2e-05,30.2,23.76542,86.40679
2026-03-15 20:00:00,N08,-0.1356,0.006517,9.26,-0.0009,0.000756,28.4,23.76542,86.40679
2026-03-15 21:00:00,N08,-0.1717,0.005266,3.3,0.0004,0.00053,26.9,23.76542,86.40679
2026-03-15 22:00:00,N08,0.0751,0.00782,2.8,0.0002,0.000388,25.7,23.76542,86.40679
2026-03-15 23:00:00,N08,-0.2171,0.006886,2.11,-0.0003,0.000173,24.9,23.76542,86.40679
2026-03-16 00:00:00,N08,0.1304,0.005715,9.27,-0.0002,0.000567,23.4,23.76542,86.40679
2026-03-16 01:00:00,N08,,,,,,,23.76542,86.40679
2026-03-16 02:00:00,N08,,,,,,,23.76542,86.40679
2026-03-16 03:00:00,N08,,,,,,,23.76542,86.40679
2026-03-16 04:00:00,N08,,,,,,,23.76542,86.40679
2026-03-16 05:00:00,N08,-0.1349,0.005001,8.33,0.0009,0.010092,29.0,23.76542,86.40679
2026-03-16 06:00:00,N08,-0.0392,0.946528,30.88,0.0201,0.000259,30.9,23.76542,86.40679
2026-03-16 07:00:00,N08,0.0192,0.008115,2.7,0.0014,0.009059,32.9,23.76542,86.40679
2026-03-16 08:00:00,N08,0.0949,0.005179,2.01,0.002,0.000265,34.7,23.76542,86.40679
2026-03-16 09:00:00,N08,0.0458,0.006837,5.15,0.0019,0.000271,36.2,23.76542,86.40679
2026-03-16 10:00:00,N08,-0.0161,0.006203,3.91,0.0015,0.000251,37.4,23.76542,86.40679
2026-03-16 11:00:00,N08,-0.0851,0.005339,3.05,0.0024,0.000349,38.2,23.76542,86.40679
2026-03-16 12:00:00,N08,-0.1057,0.005713,2.89,0.0022,0.000507,38.4,23.76542,86.40679
2026-03-16 13:00:00,N08,0.2086,0.006753,4.56,0.0014,0.000461,38.2,23.76542,86.40679
2026-03-16 14:00:00,N08,-0.2009,0.009002,8.76,0.0012,9.8e-05,37.4,23.76542,86.40679
2026-03-16 15:00:00,N08,-0.0072,0.005165,9.61,0.0016,0.000556,36.2,23.76542,86.40679
2026-03-16 16:00:00,N08,-0.0836,0.005223,1.92,0.0023,0.007788,34.7,23.76542,86.40679
2026-03-16 17:00:00,N08,-0.1663,0.750073,39.42,0.0172,0.007764,32.9,23.76542,86.40679
2026-03-16 18:00:00,N08,-0.1652,0.638244,31.08,0.0179,0.00669,30.9,23.76542,86.40679
2026-03-16 19:00:00,N08,-0.2265,0.005944,7.01,0.0038,0.006986,29.0,23.76542,86.40679
2026-03-16 20:00:00,N08,0.085,0.005782,8.61,0.0039,0.000264,27.2,23.76542,86.40679
2026-03-16 21:00:00,N08,-0.1319,0.006345,1.09,0.0033,0.000191,25.6,23.76542,86.40679
2026-03-16 22:00:00,N08,0.0494,0.007629,5.45,0.0035,9.9e-05,24.4,23.76542,86.40679
2026-03-16 23:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 00:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 01:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 02:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 03:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 04:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 05:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 06:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 07:00:00,N08,-0.0707,0.670322,40.96,0.0164,0.005326,35.3,23.76542,86.40679
2026-03-17 08:00:00,N08,0.0009,0.007053,5.9,0.0054,0.017506,37.1,23.76542,86.40679
2026-03-17 09:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 10:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 11:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 12:00:00,N08,0.1593,0.006284,8.42,0.0072,0.000408,40.9,23.76542,86.40679
2026-03-17 13:00:00,N08,0.0718,0.007214,4.24,0.0076,4.3e-05,40.6,23.76542,86.40679
2026-03-17 14:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 15:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 16:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 17:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 18:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 19:00:00,N08,-0.0687,0.005514,4.94,0.0074,6.5e-05,31.4,23.76542,86.40679
2026-03-17 20:00:00,N08,0.1191,0.005004,5.56,0.0078,0.000116,29.6,23.76542,86.40679
2026-03-17 21:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 22:00:00,N08,,,,,,,23.76542,86.40679
2026-03-17 23:00:00,N08,,,,,,,23.76542,86.40679
2026-03-18 00:00:00,N08,,,,,,,23.76542,86.40679
2026-03-18 01:00:00,N08,,,,,,,23.76542,86.40679
2026-03-18 02:00:00,N08,0.0195,0.005985,4.77,0.0079,0.000114,24.3,23.76542,86.40679
2026-03-18 03:00:00,N08,-0.1667,0.006273,6.76,0.0078,0.000317,25.5,23.76542,86.40679
2026-03-18 04:00:00,N08,-0.0035,0.006032,5.1,0.0085,0.000654,27.0,23.76542,86.40679
2026-03-18 05:00:00,N08,0.4523,0.005519,8.32,0.0091,0.000509,28.9,23.76542,86.40679
2026-03-18 06:00:00,N08,-0.0885,0.005554,6.49,0.0095,0.004943,30.8,23.76542,86.40679
2026-03-18 07:00:00,N08,0.1905,0.93613,41.76,-0.0008,0.004854,32.7,23.76542,86.40679
2026-03-18 08:00:00,N08,-0.07,0.988176,20.48,-0.0002,0.006193,34.5,23.76542,86.40679
2026-03-18 09:00:00,N08,-0.0467,0.006633,4.93,0.0116,0.005548,36.1,23.76542,86.40679
2026-03-18 10:00:00,N08,0.1684,0.005608,9.94,0.0109,0.000109,37.3,23.76542,86.40679
2026-03-18 11:00:00,N08,-0.2558,0.011099,4.07,0.0114,0.009096,38.0,23.76542,86.40679
2026-03-18 12:00:00,N08,-0.3093,0.594627,35.95,-0.0073,0.008899,38.3,23.76542,86.40679
2026-03-18 13:00:00,N08,-0.0642,0.715081,39.18,-0.0064,0.010455,38.0,23.76542,86.40679
2026-03-18 14:00:00,N08,-0.1898,0.00774,6.67,0.0136,0.009812,37.3,23.76542,86.40679
2026-03-18 15:00:00,N08,0.134,0.006205,1.26,0.0132,0.000401,36.1,23.76542,86.40679
2026-03-18 16:00:00,N08,-0.0912,0.006096,1.42,0.0128,0.000272,34.5,23.76542,86.40679
2026-03-18 17:00:00,N08,-0.2369,0.007506,7.07,0.0126,0.000121,32.7,23.76542,86.40679
2026-03-18 18:00:00,N08,-0.0622,0.007704,6.69,0.0131,0.000233,30.8,23.76542,86.40679
2026-03-18 19:00:00,N08,0.0952,0.008101,7.52,0.0131,0.000122,28.9,23.76542,86.40679
2026-03-18 20:00:00,N08,-0.1723,0.005595,9.32,0.0133,9.7e-05,27.0,23.76542,86.40679
2026-03-18 21:00:00,N08,-0.1364,0.008692,5.3,0.0133,0.000217,25.5,23.76542,86.40679
2026-03-18 22:00:00,N08,0.0528,0.00724,9.04,0.0137,0.000707,24.3,23.76542,86.40679
2026-03-18 23:00:00,N08,-0.1787,0.005272,6.26,0.0147,0.000226,23.6,23.76542,86.40679
2026-03-19 00:00:00,N08,0.2267,0.005647,8.92,0.0142,0.000176,26.3,23.76542,86.40679
2026-03-19 01:00:00,N08,-0.0533,0.005599,9.91,0.0144,0.000378,26.6,23.76542,86.40679
2026-03-19 02:00:00,N08,0.0333,0.005883,3.08,0.015,0.00027,27.3,23.76542,86.40679
2026-03-19 03:00:00,N08,-0.129,0.005782,7.54,0.0149,0.00035,28.5,23.76542,86.40679
2026-03-19 04:00:00,N08,,,,,,,23.76542,86.40679
2026-03-19 05:00:00,N08,0.2456,0.00596,1.25,0.0152,0.00055,31.9,23.76542,86.40679
2026-03-19 06:00:00,N08,0.1985,0.005013,1.12,0.0154,0.000404,33.8,23.76542,86.40679
2026-03-19 07:00:00,N08,-0.0143,0.005948,2.91,0.016,0.000772,35.8,23.76542,86.40679
2026-03-19 08:00:00,N08,-0.1885,0.005628,2.48,0.0169,0.001827,37.6,23.76542,86.40679
2026-03-19 09:00:00,N08,0.001,0.007208,5.08,0.0196,0.003648,39.1,23.76542,86.40679
2026-03-19 10:00:00,N08,,,,,,,23.76542,86.40679
2026-03-19 11:00:00,N08,,,,,,,23.76542,86.40679
2026-03-19 12:00:00,N08,,,,,,,23.76542,86.40679
2026-03-19 13:00:00,N08,,,,,,,23.76542,86.40679
2026-03-19 14:00:00,N08,,,,,,,23.76542,86.40679
2026-03-19 15:00:00,N08,,,,,,,23.76542,86.40679
2026-03-19 16:00:00,N08,,,,,,,23.76542,86.40679
2026-03-19 17:00:00,N08,,,,,,,23.76542,86.40679
2026-03-19 18:00:00,N08,,,,,,,23.76542,86.40679
2026-03-19 19:00:00,N08,,,,,,,23.76542,86.40679
2026-03-19 20:00:00,N08,-0.1236,0.006523,5.04,0.0196,0.000339,30.1,23.76542,86.40679
2026-03-19 21:00:00,N08,0.0702,0.006401,1.41,0.0189,0.000719,28.5,23.76542,86.40679
2026-03-19 22:00:00,N08,-0.0786,0.006968,6.51,0.0182,0.000335,27.3,23.76542,86.40679
2026-03-19 23:00:00,N08,,,,,,,23.76542,86.40679
2026-03-20 00:00:00,N08,-0.1472,0.00577,6.56,0.0189,4.9e-05,27.2,23.76542,86.40679
2026-03-20 01:00:00,N08,-0.1504,0.005115,2.28,0.0182,4.4e-05,27.4,23.76542,86.40679
2026-03-20 02:00:00,N08,-0.1322,0.005469,7.5,0.0188,0.000329,28.2,23.76542,86.40679
2026-03-20 03:00:00,N08,,,,,,,23.76542,86.40679
2026-03-20 04:00:00,N08,,,,,,,23.76542,86.40679
2026-03-20 05:00:00,N08,,,,,,,23.76542,86.40679
2026-03-20 06:00:00,N08,,,,,,,23.76542,86.40679
2026-03-20 07:00:00,N08,-0.0346,0.007084,8.29,0.0176,6.4e-05,36.6,23.76542,86.40679
2026-03-20 08:00:00,N08,0.1763,0.005261,9.14,0.0179,0.00034,38.4,23.76542,86.40679
2026-03-20 09:00:00,N08,,,,,,,23.76542,86.40679
2026-03-20 10:00:00,N08,,,,,,,23.76542,86.40679
2026-03-20 11:00:00,N08,,,,,,,23.76542,86.40679
2026-03-20 12:00:00,N08,,,,,,,23.76542,86.40679
2026-03-20 13:00:00,N08,0.0004,0.00642,9.03,0.018,4e-06,41.9,23.76542,86.40679
2026-03-20 14:00:00,N08,0.0683,0.005983,7.89,0.0181,0.000325,41.2,23.76542,86.40679
2026-03-20 15:00:00,N08,-0.1306,0.007133,6.47,0.0186,0.000289,40.0,23.76542,86.40679
2026-03-20 16:00:00,N08,0.1784,0.00539,6.13,0.0187,0.000154,38.4,23.76542,86.40679
2026-03-20 17:00:00,N08,-0.0071,0.009756,6.19,0.0189,0.00042,36.6,23.76542,86.40679
2026-03-20 18:00:00,N08,0.0585,0.00915,5.26,0.0195,0.000591,34.7,23.76542,86.40679
2026-03-20 19:00:00,N08,-0.1434,0.005958,7.21,0.0201,0.000239,32.7,23.76542,86.40679
2026-03-20 20:00:00,N08,-0.1284,0.00508,8.81,0.02,0.000282,30.9,23.76542,86.40679
2026-03-20 21:00:00,N08,-0.0409,0.006318,2.91,0.0195,0.000367,29.4,23.76542,86.40679
2026-03-20 22:00:00,N08,-0.1139,0.007152,6.58,0.0193,0.000151,28.2,23.76542,86.40679
2026-03-20 23:00:00,N08,0.1159,0.00576,6.75,0.0198,0.000476,27.4,23.76542,86.40679
2026-03-21 00:00:00,N08,-0.0688,0.00573,7.79,0.0202,0.000524,25.7,23.76542,86.40679
2026-03-21 01:00:00,N08,0.0096,0.005618,6.58,0.0209,0.000451,26.0,23.76542,86.40679
2026-03-21 02:00:00,N08,0.1653,0.007485,3.75,0.0211,0.000235,26.7,23.76542,86.40679
2026-03-21 03:00:00,N08,0.0825,0.007118,1.58,0.0214,6e-06,27.9,23.76542,86.40679
2026-03-21 04:00:00,N08,0.2126,0.005095,4.08,0.0211,0.000465,29.5,23.76542,86.40679
2026-03-21 05:00:00,N08,-0.1868,0.006279,4.15,0.0204,0.000909,31.3,23.76542,86.40679
2026-03-21 06:00:00,N08,0.0383,0.005697,6.34,0.0193,0.007715,33.2,23.76542,86.40679
2026-03-21 07:00:00,N08,-0.2811,0.94827,42.52,0.0359,0.008066,35.2,23.76542,86.40679
2026-03-21 08:00:00,N08,-0.1747,0.552843,40.21,0.0355,0.008768,37.0,23.76542,86.40679
2026-03-21 09:00:00,N08,0.0057,0.005708,3.65,0.0183,0.007914,38.5,23.76542,86.40679
2026-03-21 10:00:00,N08,,,,,,,23.76542,86.40679
2026-03-21 11:00:00,N08,,,,,,,23.76542,86.40679
2026-03-21 12:00:00,N08,,,,,,,23.76542,86.40679
2026-03-21 13:00:00,N08,,,,,,,23.76542,86.40679
2026-03-21 14:00:00,N08,,,,,,,23.76542,86.40679
2026-03-21 15:00:00,N08,-0.1264,0.005459,9.13,0.0194,0.00011,38.5,23.76542,86.40679
2026-03-21 16:00:00,N08,0.3831,0.006075,6.51,0.0185,0.00063,37.0,23.76542,86.40679
2026-03-21 17:00:00,N08,,,,,,,23.76542,86.40679
2026-03-21 18:00:00,N08,,,,,,,23.76542,86.40679
2026-03-21 19:00:00,N08,,,,,,,23.76542,86.40679
2026-03-21 20:00:00,N08,,,,,,,23.76542,86.40679
2026-03-21 21:00:00,N08,-0.04,0.005351,1.78,0.0173,0.00035,27.9,23.76542,86.40679
2026-03-21 22:00:00,N08,,,,,,,23.76542,86.40679
2026-03-21 23:00:00,N08,,,,,,,23.76542,86.40679
2026-03-22 00:00:00,N08,,,,,,,23.76542,86.40679
2026-03-22 01:00:00,N08,,,,,,,23.76542,86.40679
2026-03-22 02:00:00,N08,,,,,,,23.76542,86.40679
2026-03-22 03:00:00,N08,0.0836,0.005481,2.59,0.0154,0.000445,26.6,23.76542,86.40679
2026-03-22 04:00:00,N08,0.3278,0.008539,5.81,0.0169,0.000511,28.2,23.76542,86.40679
2026-03-22 05:00:00,N08,0.0635,0.005144,2.85,0.0164,0.000106,30.0,23.76542,86.40679
2026-03-22 06:00:00,N08,0.1638,0.00742,2.0,0.0167,0.000338,31.9,23.76542,86.40679
2026-03-22 07:00:00,N08,0.0562,0.005636,1.8,0.0171,0.000151,33.9,23.76542,86.40679
2026-03-22 08:00:00,N08,0.0812,0.005756,2.42,0.017,0.000236,35.7,23.76542,86.40679
2026-03-22 09:00:00,N08,-0.0871,0.005786,5.14,0.0166,5.6e-05,37.2,23.76542,86.40679
2026-03-22 10:00:00,N08,-0.0848,0.007074,3.77,0.0171,0.000439,38.4,23.76542,86.40679
2026-03-22 11:00:00,N08,0.0945,0.005563,6.16,0.0175,0.000269,39.2,23.76542,86.40679
2026-03-22 12:00:00,N08,0.1692,0.005568,5.39,0.0177,2.9e-05,39.4,23.76542,86.40679
2026-03-22 13:00:00,N08,,,,,,,23.76542,86.40679
2026-03-22 14:00:00,N08,,,,,,,23.76542,86.40679
2026-03-22 15:00:00,N08,,,,,,,23.76542,86.40679
2026-03-22 16:00:00,N08,,,,,,,23.76542,86.40679
2026-03-22 17:00:00,N08,,,,,,,23.76542,86.40679
2026-03-22 18:00:00,N08,-0.3585,0.005931,4.43,0.0202,0.00382,31.9,23.76542,86.40679
2026-03-22 19:00:00,N08,0.0377,0.00683,2.35,0.0201,0.000383,30.0,23.76542,86.40679
2026-03-22 20:00:00,N08,-0.0086,0.005759,4.08,0.021,0.000632,28.2,23.76542,86.40679
2026-03-22 21:00:00,N08,0.0808,0.007228,2.26,0.0214,2.5e-05,26.6,23.76542,86.40679
2026-03-22 22:00:00,N08,,,,,,,23.76542,86.40679
2026-03-22 23:00:00,N08,,,,,,,23.76542,86.40679
2026-03-23 00:00:00,N08,0.048,0.007318,9.19,0.0207,0.000313,25.9,23.76542,86.40679
2026-03-23 01:00:00,N08,-0.0055,0.006742,2.4,0.0212,0.000131,26.2,23.76542,86.40679
2026-03-23 02:00:00,N08,-0.0212,0.006653,4.77,0.0205,0.000247,26.9,23.76542,86.40679
2026-03-23 03:00:00,N08,-0.0397,0.005456,5.17,0.0217,0.000317,28.1,23.76542,86.40679
2026-03-23 04:00:00,N08,0.0232,0.005148,4.45,0.0211,0.000328,29.7,23.76542,86.40679
2026-03-23 05:00:00,N08,-0.0532,0.005802,3.75,0.021,0.000138,31.5,23.76542,86.40679
2026-03-23 06:00:00,N08,0.0378,0.005494,6.64,0.0208,0.006142,33.4,23.76542,86.40679
2026-03-23 07:00:00,N08,-0.0038,0.632094,37.57,0.0087,1.2e-05,35.3,23.76542,86.40679
2026-03-23 08:00:00,N08,-0.0099,0.006935,8.83,0.0208,0.005974,37.2,23.76542,86.40679
2026-03-23 09:00:00,N08,,,,,,,23.76542,86.40679
2026-03-23 10:00:00,N08,,,,,,,23.76542,86.40679
2026-03-23 11:00:00,N08,0.2063,0.647832,29.19,0.0122,1e-05,40.7,23.76542,86.40679
2026-03-23 12:00:00,N08,0.2342,0.006657,6.03,0.0211,0.004445,40.9,23.76542,86.40679
2026-03-23 13:00:00,N08,,,,,,,23.76542,86.40679
2026-03-23 14:00:00,N08,0.1297,0.85563,21.82,0.0068,0.000155,39.9,23.76542,86.40679
2026-03-23 15:00:00,N08,-0.0514,0.005999,5.46,0.0214,0.007115,38.7,23.76542,86.40679
2026-03-23 16:00:00,N08,0.033,0.005585,7.28,0.021,0.000274,37.2,23.76542,86.40679
2026-03-23 17:00:00,N08,0.0407,0.006513,6.09,0.0208,0.000171,35.3,23.76542,86.40679
2026-03-23 18:00:00,N08,0.1041,0.007296,1.02,0.0214,0.000246,33.4,23.76542,86.40679
2026-03-23 19:00:00,N08,-0.1887,0.007666,6.91,0.0213,0.000134,31.5,23.76542,86.40679
2026-03-23 20:00:00,N08,-0.1069,0.006254,2.03,0.0211,8e-06,29.7,23.76542,86.40679
2026-03-23 21:00:00,N08,0.0295,0.007922,2.22,0.0213,7.5e-05,28.1,23.76542,86.40679
2026-03-23 22:00:00,N08,0.1112,0.006117,4.75,0.0213,0.00015,26.9,23.76542,86.40679
2026-03-23 23:00:00,N08,0.1187,0.005308,8.32,0.021,9.5e-05,26.2,23.76542,86.40679
2026-03-24 00:00:00,N08,0.2678,0.007244,4.1,0.0211,0.000325,24.4,23.76542,86.40679
2026-03-24 01:00:00,N08,-0.1073,0.006802,6.76,0.0217,0.000165,24.6,23.76542,86.40679
2026-03-24 02:00:00,N08,0.1265,0.007588,2.47,0.0214,0.000194,25.4,23.76542,86.40679
2026-03-24 03:00:00,N08,-0.1641,0.007511,9.67,0.0213,1.5e-05,26.6,23.76542,86.40679
2026-03-24 04:00:00,N08,,,,,,,23.76542,86.40679
2026-03-24 05:00:00,N08,,,,,,,23.76542,86.40679
2026-03-24 06:00:00,N08,,,,,,,23.76542,86.40679
