timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 10:00:00,N05,0.1766,0.00538,2.81,-0.0026,0.00027,39.2,23.766538,86.414002
2026-03-12 11:00:00,N05,0.1905,0.005711,5.46,-0.002,0.000241,39.9,23.766538,86.414002
2026-03-12 12:00:00,N05,,,,,,,23.766538,86.414002
2026-03-12 13:00:00,N05,,,,,,,23.766538,86.414002
2026-03-12 14:00:00,N05,-0.4677,0.005252,8.61,-0.0023,0.003992,39.2,23.766538,86.414002
2026-03-12 15:00:00,N05,,,,,,,23.766538,86.414002
2026-03-12 16:00:00,N05,,,,,,,23.766538,86.414002
2026-03-12 17:00:00,N05,,,,,,,23.766538,86.414002
2026-03-12 18:00:00,N05,,,,,,,23.766538,86.414002
2026-03-12 19:00:00,N05,0.262,0.006886,6.07,-0.002,0.000492,30.7,23.766538,86.414002
2026-03-12 20:00:00,N05,0.0697,0.006782,8.29,-0.0016,0.000191,28.9,23.766538,86.414002
2026-03-12 21:00:00,N05,0.0563,0.005908,4.98,-0.0016,3.6e-05,27.4,23.766538,86.414002
2026-03-12 22:00:00,N05,-0.0804,0.005914,6.77,-0.0017,0.000188,26.2,23.766538,86.414002
2026-03-12 23:00:00,N05,0.0225,0.010057,5.75,-0.0012,0.000413,25.4,23.766538,86.414002
2026-03-13 00:00:00,N05,0.0119,0.006521,7.99,-0.0009,4.4e-05,26.2,23.766538,86.414002
2026-03-13 01:00:00,N05,0.0445,0.006782,4.08,-0.0013,0.000341,26.4,23.766538,86.414002
2026-03-13 02:00:00,N05,-0.1872,0.005401,2.05,-0.0016,0.0001,27.2,23.766538,86.414002
2026-03-13 03:00:00,N05,0.3505,0.00537,3.11,-0.0015,4.5e-05,28.4,23.766538,86.414002
2026-03-13 04:00:00,N05,-0.0045,0.008984,6.01,-0.0015,0.000202,29.9,23.766538,86.414002
2026-03-13 05:00:00,N05,,,,,,,23.766538,86.414002
2026-03-13 06:00:00,N05,,,,,,,23.766538,86.414002
2026-03-13 07:00:00,N05,,,,,,,23.766538,86.414002
2026-03-13 08:00:00,N05,,,,,,,23.766538,86.414002
2026-03-13 09:00:00,N05,-0.0291,0.005261,1.32,-0.0025,0.000412,39.0,23.766538,86.414002
2026-03-13 10:00:00,N05,0.1703,0.006024,6.18,-0.0025,0.000452,40.2,23.766538,86.414002
2026-03-13 11:00:00,N05,-0.1667,0.006222,7.69,-0.0016,0.005578,40.9,23.766538,86.414002
2026-03-13 12:00:00,N05,-0.1554,0.836247,36.26,0.0087,0.003985,41.2,23.766538,86.414002
2026-03-13 13:00:00,N05,-0.3272,0.57202,38.75,-0.0096,0.009047,40.9,23.766538,86.414002
2026-03-13 14:00:00,N05,0.0272,0.656514,17.01,-0.0094,0.003997,40.2,23.766538,86.414002
2026-03-13 15:00:00,N05,0.1209,0.005978,2.74,-0.0016,0.003628,39.0,23.766538,86.414002
2026-03-13 16:00:00,N05,-0.4966,0.005104,3.33,-0.0022,0.000476,37.4,23.766538,86.414002
2026-03-13 17:00:00,N05,0.0721,0.005908,8.16,-0.0025,0.000235,35.6,23.766538,86.414002
2026-03-13 18:00:00,N05,-0.1033,0.007923,2.63,-0.0026,0.000331,33.7,23.766538,86.414002
2026-03-13 19:00:00,N05,0.1537,0.005557,1.83,-0.0019,0.000694,31.7,23.766538,86.414002
2026-03-13 20:00:00,N05,0.2811,0.005918,4.33,-0.0013,1.5e-05,29.9,23.766538,86.414002
2026-03-13 21:00:00,N05,-0.2686,0.008602,9.84,-0.0018,4.9e-05,28.4,23.766538,86.414002
2026-03-13 22:00:00,N05,-0.1019,0.007173,5.86,-0.0012,0.000771,27.2,23.766538,86.414002
2026-03-13 23:00:00,N05,0.1373,0.006189,5.74,-0.0003,0.000547,26.4,23.766538,86.414002
2026-03-14 00:00:00,N05,0.1338,0.005328,8.15,-0.0001,4e-05,24.9,23.766538,86.414002
2026-03-14 01:00:00,N05,,,,,,,23.766538,86.414002
2026-03-14 02:00:00,N05,,,,,,,23.766538,86.414002
2026-03-14 03:00:00,N05,,,,,,,23.766538,86.414002
2026-03-14 04:00:00,N05,,,,,,,23.766538,86.414002
2026-03-14 05:00:00,N05,0.1522,0.005469,4.83,-0.0003,2e-06,30.4,23.766538,86.414002
2026-03-14 06:00:00,N05,-0.0185,0.009183,3.99,-0.0001,1.3e-05,32.4,23.766538,86.414002
2026-03-14 07:00:00,N05,0.1312,0.006909,1.3,-0.0003,0.000509,34.3,23.766538,86.414002
2026-03-14 08:00:00,N05,-0.0058,0.010695,5.45,-0.0011,0.00071,36.1,23.766538,86.414002
2026-03-14 09:00:00,N05,0.1466,0.005705,3.39,-0.0017,0.000631,37.7,23.766538,86.414002
2026-03-14 10:00:00,N05,-0.0925,0.005756,5.02,-0.0024,0.000454,38.9,23.766538,86.414002
2026-03-14 11:00:00,N05,,,,,,,23.766538,86.414002
2026-03-14 12:00:00,N05,,,,,,,23.766538,86.414002
2026-03-14 13:00:00,N05,0.1478,0.764729,48.29,0.0167,0.000355,39.6,23.766538,86.414002
2026-03-14 14:00:00,N05,0.0021,0.005558,4.34,-0.001,0.01625,38.9,23.766538,86.414002
2026-03-14 15:00:00,N05,-0.1525,0.703479,25.18,-0.0158,0.000206,37.7,23.766538,86.414002
2026-03-14 16:00:00,N05,,,,,,,23.766538,86.414002
2026-03-14 17:00:00,N05,,,,,,,23.766538,86.414002
2026-03-14 18:00:00,N05,-0.063,0.007386,6.13,-0.0007,7.1e-05,32.4,23.766538,86.414002
2026-03-14 19:00:00,N05,-0.2414,0.007722,4.99,-0.0008,0.000399,30.4,23.766538,86.414002
2026-03-14 20:00:00,N05,0.0008,0.006113,9.01,-0.0015,0.00031,28.6,23.766538,86.414002
2026-03-14 21:00:00,N05,0.1493,0.005346,1.47,-0.0015,0.000192,27.1,23.766538,86.414002
2026-03-14 22:00:00,N05,0.1227,0.006244,7.3,-0.0019,0.000329,25.9,23.766538,86.414002
2026-03-14 23:00:00,N05,,,,,,,23.766538,86.414002
2026-03-15 00:00:00,N05,,,,,,,23.766538,86.414002
2026-03-15 01:00:00,N05,,,,,,,23.766538,86.414002
2026-03-15 02:00:00,N05,-0.1032,0.008143,2.95,-0.0032,0.000281,25.7,23.766538,86.414002
2026-03-15 03:00:00,N05,0.0546,0.007474,9.87,-0.0032,0.000299,26.9,23.766538,86.414002
2026-03-15 04:00:00,N05,0.1706,0.005893,5.71,-0.0038,0.000458,28.4,23.766538,86.414002
2026-03-15 05:00:00,N05,-0.2303,0.006527,9.23,-0.0042,5.2e-05,30.2,23.766538,86.414002
2026-03-15 06:00:00,N05,0.0549,0.005564,5.99,-0.0037,0.000143,32.2,23.766538,86.414002
2026-03-15 07:00:00,N05,0.1486,0.00536,9.66,-0.0039,0.006306,34.1,23.766538,86.414002
2026-03-15 08:00:00,N05,-0.0855,0.931069,45.46,-0.0163,7e-06,35.9,23.766538,86.414002
2026-03-15 09:00:00,N05,-0.2049,0.006302,1.61,-0.0039,0.005808,37.5,23.766538,86.414002
2026-03-15 10:00:00,N05,0.2077,0.007809,3.47,-0.0047,0.002762,38.7,23.766538,86.414002
2026-03-15 11:00:00,N05,-0.2699,0.736204,22.41,0.0017,0.002851,39.4,23.766538,86.414002
2026-03-15 12:00:00,N05,,,,,,,23.766538,86.414002
2026-03-15 13:00:00,N05,,,,,,,23.766538,86.414002
2026-03-15 14:00:00,N05,,,,,,,23.766538,86.414002
2026-03-15 15:00:00,N05,,,,,,,23.766538,86.414002
2026-03-15 16:00:00,N05,,,,,,,23.766538,86.414002
2026-03-15 17:00:00,N05,,,,,,,23.766538,86.414002
2026-03-15 18:00:00,N05,,,,,,,23.766538,86.414002
2026-03-15 19:00:00,N05,,,,,,,23.766538,86.414002
2026-03-15 20:00:00,N05,0.023,0.005784,6.88,-0.0079,0.000203,28.4,23.766538,86.414002
2026-03-15 21:00:00,N05,,,,,,,23.766538,86.414002
2026-03-15 22:00:00,N05,0.2378,0.005907,3.17,-0.0085,4.6e-05,25.7,23.766538,86.414002
2026-03-15 23:00:00,N05,-0.1641,0.005969,3.87,-0.0079,3.5e-05,24.9,23.766538,86.414002
2026-03-16 00:00:00,N05,-0.1778,0.005782,8.15,-0.0086,0.000371,23.4,23.766538,86.414002
2026-03-16 01:00:00,N05,-0.1222,0.00547,4.72,-0.0087,0.000556,23.7,23.766538,86.414002
2026-03-16 02:00:00,N05,0.0157,0.006952,6.64,-0.0075,0.000792,24.4,23.766538,86.414002
2026-03-16 03:00:00,N05,0.1925,0.005295,4.31,-0.0071,0.000114,25.6,23.766538,86.414002
2026-03-16 04:00:00,N05,,,,,,,23.766538,86.414002
2026-03-16 05:00:00,N05,,,,,,,23.766538,86.414002
2026-03-16 06:00:00,N05,,,,,,,23.766538,86.414002
2026-03-16 07:00:00,N05,,,,,,,23.766538,86.414002
2026-03-16 08:00:00,N05,,,,,,,23.766538,86.414002
2026-03-16 09:00:00,N05,-0.1484,0.007806,6.88,-0.0061,0.000145,36.2,23.766538,86.414002
2026-03-16 10:00:00,N05,,,,,,,23.766538,86.414002
2026-03-16 11:00:00,N05,,,,,,,23.766538,86.414002
2026-03-16 12:00:00,N05,,,,,,,23.766538,86.414002
2026-03-16 13:00:00,N05,,,,,,,23.766538,86.414002
2026-03-16 14:00:00,N05,-0.2939,0.006446,5.65,-0.0062,0.000379,37.4,23.766538,86.414002
2026-03-16 15:00:00,N05,,,,,,,23.766538,86.414002
2026-03-16 16:00:00,N05,-0.1441,0.007229,6.41,-0.0064,0.010101,34.7,23.766538,86.414002
2026-03-16 17:00:00,N05,-0.0672,0.754905,49.58,0.0143,0.010136,32.9,23.766538,86.414002
2026-03-16 18:00:00,N05,-0.1455,0.723609,31.39,0.0139,0.010012,30.9,23.766538,86.414002
2026-03-16 19:00:00,N05,-0.0026,0.006591,7.25,-0.0057,0.00985,29.0,23.766538,86.414002
2026-03-16 20:00:00,N05,0.0224,0.006079,5.5,-0.0058,0.000309,27.2,23.766538,86.414002
2026-03-16 21:00:00,N05,0.0916,0.005147,5.07,-0.0064,0.000203,25.6,23.766538,86.414002
2026-03-16 22:00:00,N05,0.0867,0.006504,9.71,-0.0062,8e-05,24.4,23.766538,86.414002
2026-03-16 23:00:00,N05,0.1752,0.00662,5.8,-0.0062,0.000194,23.7,23.766538,86.414002
2026-03-17 00:00:00,N05,-0.0038,0.007007,5.46,-0.0058,0.000166,25.9,23.766538,86.414002
2026-03-17 01:00:00,N05,-0.2074,0.005863,8.32,-0.0059,4.9e-05,26.1,23.766538,86.414002
2026-03-17 02:00:00,N05,0.1366,0.00758,7.71,-0.0057,0.00051,26.9,23.766538,86.414002
2026-03-17 03:00:00,N05,0.03,0.006876,2.23,-0.0048,0.000406,28.1,23.766538,86.414002
2026-03-17 04:00:00,N05,0.1114,0.008274,5.58,-0.0049,0.000457,29.6,23.766538,86.414002
2026-03-17 05:00:00,N05,0.1231,0.006146,3.92,-0.0058,0.003176,31.4,23.766538,86.414002
2026-03-17 06:00:00,N05,-0.0793,0.823744,26.66,-0.0113,0.002549,33.4,23.766538,86.414002
2026-03-17 07:00:00,N05,-0.0759,0.99628,23.43,-0.0109,0.002864,35.3,23.766538,86.414002
2026-03-17 08:00:00,N05,0.3209,0.006975,6.74,-0.0056,0.006807,37.1,23.766538,86.414002
2026-03-17 09:00:00,N05,-0.1621,0.827583,22.73,-0.0245,0.004989,38.7,23.766538,86.414002
2026-03-17 10:00:00,N05,-0.014,0.799451,16.77,-0.0155,0.00879,39.9,23.766538,86.414002
2026-03-17 11:00:00,N05,0.156,0.005882,9.61,-0.0069,0.004237,40.6,23.766538,86.414002
2026-03-17 12:00:00,N05,,,,,,,23.766538,86.414002
2026-03-17 13:00:00,N05,,,,,,,23.766538,86.414002
2026-03-17 14:00:00,N05,,,,,,,23.766538,86.414002
2026-03-17 15:00:00,N05,,,,,,,23.766538,86.414002
2026-03-17 16:00:00,N05,,,,,,,23.766538,86.414002
2026-03-17 17:00:00,N05,-0.2282,0.006029,1.62,-0.0062,0.000286,35.3,23.766538,86.414002
2026-03-17 18:00:00,N05,0.0213,0.007155,3.15,-0.0062,0.000301,33.4,23.766538,86.414002
2026-03-17 19:00:00,N05,0.0602,0.005358,4.09,-0.0056,0.000583,31.4,23.766538,86.414002
2026-03-17 20:00:00,N05,-0.1639,0.005455,1.74,-0.005,5.4e-05,29.6,23.766538,86.414002
2026-03-17 21:00:00,N05,0.2203,0.008554,4.93,-0.0057,0.000362,28.1,23.766538,86.414002
2026-03-17 22:00:00,N05,0.0677,0.007221,4.73,-0.0057,0.00023,26.9,23.766538,86.414002
2026-03-17 23:00:00,N05,-0.1671,0.00632,6.49,-0.0053,2e-05,26.1,23.766538,86.414002
2026-03-18 00:00:00,N05,,,,,,,23.766538,86.414002
2026-03-18 01:00:00,N05,0.0581,0.00597,9.11,-0.006,7.8e-05,23.6,23.766538,86.414002
2026-03-18 02:00:00,N05,-0.1173,0.00685,6.8,-0.0055,0.000115,24.3,23.766538,86.414002
2026-03-18 03:00:00,N05,-0.2126,0.006885,9.16,-0.0058,3.4e-05,25.5,23.766538,86.414002
2026-03-18 04:00:00,N05,-0.059,0.006258,3.0,-0.0054,0.000578,27.0,23.766538,86.414002
2026-03-18 05:00:00,N05,-0.1066,0.006897,5.94,-0.0046,0.000482,28.9,23.766538,86.414002
2026-03-18 06:00:00,N05,0.036,0.006966,9.03,-0.0045,0.009286,30.8,23.766538,86.414002
2026-03-18 07:00:00,N05,-0.025,0.863859,24.79,0.014,0.009396,32.7,23.766538,86.414002
2026-03-18 08:00:00,N05,0.0988,0.531546,47.95,0.0143,0.009042,34.5,23.766538,86.414002
2026-03-18 09:00:00,N05,,,,,,,23.766538,86.414002
2026-03-18 10:00:00,N05,,,,,,,23.766538,86.414002
2026-03-18 11:00:00,N05,,,,,,,23.766538,86.414002
2026-03-18 12:00:00,N05,,,,,,,23.766538,86.414002
2026-03-18 13:00:00,N05,,,,,,,23.766538,86.414002
2026-03-18 14:00:00,N05,0.1767,0.006655,2.47,-0.0042,0.009799,37.3,23.766538,86.414002
2026-03-18 15:00:00,N05,,,,,,,23.766538,86.414002
2026-03-18 16:00:00,N05,,,,,,,23.766538,86.414002
2026-03-18 17:00:00,N05,,,,,,,23.766538,86.414002
2026-03-18 18:00:00,N05,,,,,,,23.766538,86.414002
2026-03-18 19:00:00,N05,0.1085,0.00669,7.86,-0.0042,0.000477,28.9,23.766538,86.414002
2026-03-18 20:00:00,N05,0.1411,0.005955,6.14,-0.0039,4.1e-05,27.0,23.766538,86.414002
2026-03-18 21:00:00,N05,,,,,,,23.766538,86.414002
2026-03-18 22:00:00,N05,,,,,,,23.766538,86.414002
2026-03-18 23:00:00,N05,,,,,,,23.766538,86.414002
2026-03-19 00:00:00,N05,,,,,,,23.766538,86.414002
2026-03-19 01:00:00,N05,,,,,,,23.766538,86.414002
2026-03-19 02:00:00,N05,-0.2542,0.005427,2.54,-0.0034,0.000376,27.3,23.766538,86.414002
2026-03-19 03:00:00,N05,-0.276,0.005776,5.98,-0.0037,4.9e-05,28.5,23.766538,86.414002
2026-03-19 04:00:00,N05,-0.0065,0.005027,7.87,-0.0035,0.000233,30.1,23.766538,86.414002
2026-03-19 05:00:00,N05,0.1377,0.010815,3.86,-0.0042,0.000128,31.9,23.766538,86.414002
2026-03-19 06:00:00,N05,0.0499,0.006086,9.5,-0.0033,0.000533,33.8,23.766538,86.414002
2026-03-19 07:00:00,N05,-0.0115,0.006079,3.68,-0.0031,0.000351,35.8,23.766538,86.414002
2026-03-19 08:00:00,N05,0.22,0.007602,9.81,-0.0026,4.6e-05,37.6,23.766538,86.414002
2026-03-19 09:00:00,N05,0.2456,0.006101,1.96,-0.003,0.00547,39.1,23.766538,86.414002
2026-03-19 10:00:00,N05,-0.1387,0.55634,34.76,0.0084,0.000106,40.3,23.766538,86.414002
2026-03-19 11:00:00,N05,0.0542,0.005624,5.4,-0.0032,0.00625,41.1,23.766538,86.414002
2026-03-19 12:00:00,N05,0.0452,0.005134,1.21,-0.0041,0.007838,41.3,23.766538,86.414002
2026-03-19 13:00:00,N05,,,,,,,23.766538,86.414002
2026-03-19 14:00:00,N05,,,,,,,23.766538,86.414002
2026-03-19 15:00:00,N05,,,,,,,23.766538,86.414002
2026-03-19 16:00:00,N05,,,,,,,23.766538,86.414002
2026-03-19 17:00:00,N05,0.0451,0.010685,5.12,-0.0021,0.000124,35.8,23.766538,86.414002
2026-03-19 18:00:00,N05,0.0267,0.006521,9.75,-0.0016,5e-05,33.8,23.766538,86.414002
2026-03-19 19:00:00,N05,-0.0381,0.009167,8.44,-0.002,0.000323,31.9,23.766538,86.414002
2026-03-19 20:00:00,N05,0.1086,0.005482,4.23,-0.0023,0.000164,30.1,23.766538,86.414002
2026-03-19 21:00:00,N05,-0.0512,0.006287,3.82,-0.0023,0.000247,28.5,23.766538,86.414002
2026-03-19 22:00:00,N05,,,,,,,23.766538,86.414002
2026-03-19 23:00:00,N05,,,,,,,23.766538,86.414002
2026-03-20 00:00:00,N05,,,,,,,23.766538,86.414002
2026-03-20 01:00:00,N05,-0.1193,0.008278,1.38,-0.0029,7.5e-05,27.4,23.766538,86.414002
2026-03-20 02:00:00,N05,-0.1387,0.005919,8.42,-0.0026,6.5e-05,28.2,23.766538,86.414002
2026-03-20 03:00:00,N05,0.246,0.006857,2.67,-0.003,0.000246,29.4,23.766538,86.414002
2026-03-20 04:00:00,N05,0.0179,0.005924,4.27,-0.0031,5.2e-05,30.9,23.766538,86.414002
2026-03-20 05:00:00,N05,-0.2065,0.006399,7.43,-0.0029,0.000118,32.7,23.766538,86.414002
2026-03-20 06:00:00,N05,0.0448,0.005289,2.97,-0.0028,0.00018,34.7,23.766538,86.414002
2026-03-20 07:00:00,N05,,,,,,,23.766538,86.414002
2026-03-20 08:00:00,N05,,,,,,,23.766538,86.414002
2026-03-20 09:00:00,N05,,,,,,,23.766538,86.414002
2026-03-20 10:00:00,N05,-0.2476,0.772742,44.56,0.0052,0.000198,41.2,23.766538,86.414002
2026-03-20 11:00:00,N05,0.1347,0.006125,9.76,-0.0031,0.004168,41.9,23.766538,86.414002
2026-03-20 12:00:00,N05,-0.0658,0.005625,9.14,-0.0031,2.1e-05,42.2,23.766538,86.414002
2026-03-20 13:00:00,N05,0.2164,0.005885,9.22,-0.0032,2.5e-05,41.9,23.766538,86.414002
2026-03-20 14:00:00,N05,-0.3055,0.006284,7.55,-0.0031,0.000356,41.2,23.766538,86.414002
2026-03-20 15:00:00,N05,0.1088,0.005703,1.91,-0.0039,0.000623,40.0,23.766538,86.414002
2026-03-20 16:00:00,N05,-0.0562,0.006461,3.18,-0.0043,0.000158,38.4,23.766538,86.414002
2026-03-20 17:00:00,N05,0.1225,0.007323,7.09,-0.0042,0.000205,36.6,23.766538,86.414002
2026-03-20 18:00:00,N05,-0.0565,0.00548,6.88,-0.0047,7.5e-05,34.7,23.766538,86.414002
2026-03-20 19:00:00,N05,0.0927,0.005338,6.72,-0.0044,0.000145,32.7,23.766538,86.414002
2026-03-20 20:00:00,N05,,,,,,,23.766538,86.414002
2026-03-20 21:00:00,N05,,,,,,,23.766538,86.414002
2026-03-20 22:00:00,N05,,,,,,,23.766538,86.414002
2026-03-20 23:00:00,N05,-0.0057,0.005819,5.22,-0.0048,0.000214,27.4,23.766538,86.414002
2026-03-21 00:00:00,N05,-0.1131,0.005423,6.71,-0.0048,0.000226,25.7,23.766538,86.414002
2026-03-21 01:00:00,N05,-0.1618,0.006838,3.24,-0.0053,0.000615,26.0,23.766538,86.414002
2026-03-21 02:00:00,N05,0.057,0.007835,5.81,-0.0061,0.000233,26.7,23.766538,86.414002
2026-03-21 03:00:00,N05,0.1556,0.006072,1.24,-0.0057,0.000141,27.9,23.766538,86.414002
2026-03-21 04:00:00,N05,0.092,0.005293,1.42,-0.0058,5e-06,29.5,23.766538,86.414002
2026-03-21 05:00:00,N05,0.2583,0.006738,3.73,-0.0057,9.2e-05,31.3,23.766538,86.414002
2026-03-21 06:00:00,N05,0.0468,0.006467,1.11,-0.0056,0.007108,33.2,23.766538,86.414002
2026-03-21 07:00:00,N05,,,,,,,23.766538,86.414002
2026-03-21 08:00:00,N05,0.265,0.781092,27.3,0.0079,0.007499,37.0,23.766538,86.414002
2026-03-21 09:00:00,N05,-0.1841,0.007472,5.49,-0.0065,0.006827,38.5,23.766538,86.414002
2026-03-21 10:00:00,N05,-0.0995,0.005006,1.85,-0.0058,0.00045,39.7,23.766538,86.414002
2026-03-21 11:00:00,N05,0.0352,0.006327,5.06,-0.0056,0.000274,40.5,23.766538,86.414002
2026-03-21 12:00:00,N05,,,,,,,23.766538,86.414002
2026-03-21 13:00:00,N05,,,,,,,23.766538,86.414002
2026-03-21 14:00:00,N05,,,,,,,23.766538,86.414002
2026-03-21 15:00:00,N05,,,,,,,23.766538,86.414002
2026-03-21 16:00:00,N05,0.0867,0.007626,2.76,-0.0055,0.000237,37.0,23.766538,86.414002
2026-03-21 17:00:00,N05,0.2924,0.00566,1.31,-0.0059,0.000327,35.2,23.766538,86.414002
2026-03-21 18:00:00,N05,-0.2622,0.007685,9.83,-0.0062,0.000166,33.2,23.766538,86.414002
2026-03-21 19:00:00,N05,0.0678,0.007864,7.26,-0.0056,0.000707,31.3,23.766538,86.414002
2026-03-21 20:00:00,N05,0.0115,0.005696,7.98,-0.0048,0.000372,29.5,23.766538,86.414002
2026-03-21 21:00:00,N05,0.0055,0.006175,1.46,-0.0048,0.00014,27.9,23.766538,86.414002
2026-03-21 22:00:00,N05,-0.0789,0.006466,6.93,-0.0045,0.000638,26.7,23.766538,86.414002
2026-03-21 23:00:00,N05,0.0305,0.006616,5.78,-0.0036,0.000158,26.0,23.766538,86.414002
2026-03-22 00:00:00,N05,-0.3186,0.005937,9.28,-0.0042,0.000223,24.4,23.766538,86.414002
2026-03-22 01:00:00,N05,-0.3229,0.008864,7.27,-0.004,2.4e-05,24.7,23.766538,86.414002
2026-03-22 02:00:00,N05,-0.1448,0.005293,2.85,-0.0042,0.000399,25.4,23.766538,86.414002
2026-03-22 03:00:00,N05,-0.3184,0.007959,2.45,-0.0048,7e-05,26.6,23.766538,86.414002
2026-03-22 04:00:00,N05,0.0454,0.00507,3.04,-0.0043,0.000532,28.2,23.766538,86.414002
2026-03-22 05:00:00,N05,-0.1571,0.008298,6.47,-0.0037,0.000459,30.0,23.766538,86.414002
2026-03-22 06:00:00,N05,-0.0133,0.009139,5.0,-0.0034,0.000304,31.9,23.766538,86.414002
2026-03-22 07:00:00,N05,0.0462,0.006292,9.61,-0.0031,7.5e-05,33.9,23.766538,86.414002
2026-03-22 08:00:00,N05,-0.0167,0.005099,7.77,-0.0033,1.1e-05,35.7,23.766538,86.414002
2026-03-22 09:00:00,N05,0.1106,0.005673,2.07,-0.0031,0.00022,37.2,23.766538,86.414002
2026-03-22 10:00:00,N05,-0.0566,0.006737,9.55,-0.0028,0.000726,38.4,23.766538,86.414002
2026-03-22 11:00:00,N05,,,,,,,23.766538,86.414002
2026-03-22 12:00:00,N05,,,,,,,23.766538,86.414002
2026-03-22 13:00:00,N05,,,,,,,23.766538,86.414002
2026-03-22 14:00:00,N05,,,,,,,23.766538,86.414002
2026-03-22 15:00:00,N05,0.0664,0.007077,4.31,-0.0026,0.008507,37.2,23.766538,86.414002
2026-03-22 16:00:00,N05,0.2635,0.883002,32.47,-0.0104,0.003648,35.7,23.766538,86.414002
2026-03-22 17:00:00,N05,0.0989,0.822441,36.97,-0.0099,0.004459,33.9,23.766538,86.414002
2026-03-22 18:00:00,N05,-0.0951,0.007124,2.92,-0.0015,0.004364,31.9,23.766538,86.414002
2026-03-22 19:00:00,N05,0.0393,0.007643,5.24,-0.0012,0.000132,30.0,23.766538,86.414002
2026-03-22 20:00:00,N05,-0.1145,0.005359,9.6,-0.0013,3.5e-05,28.2,23.766538,86.414002
2026-03-22 21:00:00,N05,0.1426,0.007047,7.84,-0.0011,0.000322,26.6,23.766538,86.414002
2026-03-22 22:00:00,N05,0.0442,0.006346,6.0,-0.0006,0.000406,25.4,23.766538,86.414002
2026-03-22 23:00:00,N05,,,,,,,23.766538,86.414002
2026-03-23 00:00:00,N05,,,,,,,23.766538,86.414002
2026-03-23 01:00:00,N05,,,,,,,23.766538,86.414002
2026-03-23 02:00:00,N05,,,,,,,23.766538,86.414002
2026-03-23 03:00:00,N05,,,,,,,23.766538,86.414002
2026-03-23 04:00:00,N05,,,,,,,23.766538,86.414002
2026-03-23 05:00:00,N05,,,,,,,23.766538,86.414002
2026-03-23 06:00:00,N05,0.0734,0.010581,2.29,-0.0023,0.004503,33.4,23.766538,86.414002
2026-03-23 07:00:00,N05,0.1575,0.987578,31.6,-0.0126,0.000452,35.3,23.766538,86.414002
2026-03-23 08:00:00,N05,-0.153,0.006532,1.33,-0.0014,0.00543,37.2,23.766538,86.414002
2026-03-23 09:00:00,N05,0.017,0.008967,9.61,-0.0017,0.00017,38.7,23.766538,86.414002
2026-03-23 10:00:00,N05,-0.012,0.006002,6.62,-0.0011,0.009711,39.9,23.766538,86.414002
2026-03-23 11:00:00,N05,0.076,0.678651,42.53,0.0177,0.000258,40.7,23.766538,86.414002
2026-03-23 12:00:00,N05,0.0832,0.006405,2.11,-0.0016,0.009595,40.9,23.766538,86.414002
2026-03-23 13:00:00,N05,0.0096,0.005179,2.89,-0.0015,0.002287,40.7,23.766538,86.414002
2026-03-23 14:00:00,N05,-0.1934,0.957549,37.01,-0.0062,0.000744,39.9,23.766538,86.414002
2026-03-23 15:00:00,N05,,,,,,,23.766538,86.414002
2026-03-23 16:00:00,N05,,,,,,,23.766538,86.414002
2026-03-23 17:00:00,N05,,,,,,,23.766538,86.414002
2026-03-23 18:00:00,N05,,,,,,,23.766538,86.414002
2026-03-23 19:00:00,N05,-0.2602,0.007169,3.71,-0.0008,0.00025,31.5,23.766538,86.414002
2026-03-23 20:00:00,N05,0.0178,0.007065,4.15,-0.0001,0.000546,29.7,23.766538,86.414002
2026-03-23 21:00:00,N05,-0.109,0.007776,4.68,0.0003,0.000271,28.1,23.766538,86.414002
2026-03-23 22:00:00,N05,-0.0235,0.005782,7.84,-0.0006,0.000514,26.9,23.766538,86.414002
2026-03-23 23:00:00,N05,0.0867,0.005899,4.2,-0.0007,0.000236,26.2,23.766538,86.414002
2026-03-24 00:00:00,N05,0.1129,0.006066,1.96,-0.0011,0.0002,24.4,23.766538,86.414002
2026-03-24 01:00:00,N05,0.1649,0.006315,6.04,-0.0011,0.000535,24.6,23.766538,86.414002
2026-03-24 02:00:00,N05,-0.2576,0.005556,1.49,0.0,0.000521,25.4,23.766538,86.414002
2026-03-24 03:00:00,N05,-0.1536,0.006308,6.02,-0.0001,0.000147,26.6,23.766538,86.414002
2026-03-24 04:00:00,N05,-0.1034,0.005144,3.69,-0.0003,0.000393,28.1,23.766538,86.414002
2026-03-24 05:00:00,N05,-0.1253,0.005962,7.2,-0.0009,8.3e-05,29.9,23.766538,86.414002
2026-03-24 06:00:00,N05,0.057,0.006829,2.65,-0.0005,0.000179,31.9,23.766538,86.414002
2026-03-24 07:00:00,N05,0.1181,0.007949,7.73,-0.0005,0.006949,33.8,23.766538,86.414002
2026-03-24 08:00:00,N05,-0.2384,0.844706,33.94,0.0134,5.1e-05,35.6,23.766538,86.414002
2026-03-24 09:00:00,N05,-0.1554,0.008405,7.69,-0.0006,0.007122,37.2,23.766538,86.414002
2026-03-24 10:00:00,N05,-0.0133,0.005125,3.7,-0.0008,0.000143,38.4,23.766538,86.414002
2026-03-24 11:00:00,N05,0.0124,0.007606,5.89,-0.0009,0.000308,39.1,23.766538,86.414002
